bct,2014-05-09,0.048,0.053,0.053,0.048,933109.000
bdc,2014-05-09,0.010,0.010,0.010,0.010,308006.000
bel,2014-05-09,0.140,0.140,0.140,0.140,327897.000
ben,2014-05-09,11.500,11.410,11.500,11.340,811357.000
bfg,2014-05-09,0.583,0.583,0.583,0.583,14833.000
bga,2014-05-09,5.120,5.080,5.120,5.060,103550.000
bgl,2014-05-09,0.020,0.020,0.020,0.020,3816.000
bhp,2014-05-09,33.884,33.830,33.957,33.667,4137240.000
bis,2014-05-09,0.335,0.330,0.335,0.330,2600.000
bit,2014-05-09,0.073,0.073,0.073,0.073,20374.000
bki,2014-05-09,1.623,1.638,1.648,1.623,303653.000
bkl,2014-05-09,28.000,26.350,28.000,26.350,4523.000
bkt,2014-05-09,0.020,0.020,0.020,0.020,1566.000
bkw,2014-05-09,13.450,13.380,13.500,13.370,76932.000
bky,2014-05-09,0.265,0.270,0.270,0.260,5251.000
bla,2014-05-09,2.380,2.320,2.390,2.320,50307.000
bld,2014-05-09,5.106,5.032,5.116,5.004,2580885.000
blg,2014-05-09,0.146,0.150,0.150,0.142,57390.000
blk,2014-05-09,0.138,0.138,0.138,0.138,112353.000
blu,2014-05-09,0.042,0.042,0.042,0.042,32000.000
blx,2014-05-09,1.060,1.050,1.060,1.050,105325.000
bly,2014-05-09,57.986,56.752,59.220,53.545,19798.000
bmn,2014-05-09,0.069,0.076,0.080,0.069,403858.000
bnl,2014-05-09,6.750,6.525,6.975,6.525,50524.000
bno,2014-05-09,0.450,0.455,0.462,0.445,144656.000
boc,2014-05-09,0.530,0.530,0.530,0.530,1224.000
boe,2014-05-09,0.017,0.018,0.018,0.017,359321.000
bol,2014-05-09,0.155,0.150,0.155,0.150,125404.000
boq,2014-05-09,12.040,12.120,12.140,12.000,904103.000
bot,2014-05-09,0.070,0.070,0.070,0.067,2141823.000
bph,2014-05-09,0.075,0.075,0.075,0.075,13333.000
bpl,2014-05-09,0.022,0.022,0.022,0.022,68927.000
bpt,2014-05-09,1.673,1.658,1.673,1.653,4247896.000
brg,2014-05-09,8.900,8.970,9.010,8.870,196604.000
brk,2014-05-09,1.700,1.600,1.760,1.600,25292.000
brl,2014-05-09,0.059,0.063,0.063,0.059,147134.000
brn,2014-05-09,0.017,0.017,0.017,0.017,358071.000
bru,2014-05-09,1.157,1.132,1.171,1.132,738657.000
brv,2014-05-09,0.270,0.270,0.270,0.270,2942.000
bsa,2014-05-09,0.122,0.117,0.122,0.117,90645.000
bse,2014-05-09,0.342,0.351,0.351,0.342,66850.000
bsl,2014-05-09,6.270,6.260,6.300,6.220,1444506.000
btc,2014-05-09,0.020,0.020,0.020,0.020,6000.000
bud,2014-05-09,0.031,0.032,0.032,0.031,52000.000
bug,2014-05-09,0.612,0.612,0.612,0.612,2797.000
bux,2014-05-09,0.230,0.210,0.230,0.210,2956.000
bwf,2014-05-09,0.233,0.233,0.233,0.233,12194.000
bwp,2014-05-09,2.540,2.560,2.570,2.530,823593.000
bwr,2014-05-09,1.264,1.264,1.264,1.264,7879.000
bxb,2014-05-09,9.470,9.530,9.570,9.460,1274535.000
bxn,2014-05-09,0.020,0.019,0.023,0.018,19860294.000
bye,2014-05-09,0.897,0.996,0.996,0.897,414561.000
byi,2014-05-09,1.475,1.460,1.490,1.460,8996.000
caa,2014-05-09,0.140,0.140,0.140,0.140,58610.000
caf,2014-05-09,0.350,0.350,0.350,0.350,9946.000
caj,2014-05-09,0.540,0.540,0.540,0.530,1039052.000
cam,2014-05-09,0.956,0.956,0.961,0.946,108793.000
cap,2014-05-09,0.097,0.097,0.097,0.097,7027.000
caq,2014-05-09,0.250,0.250,0.250,0.250,25000.000
car,2014-05-09,10.630,10.460,10.640,10.360,971397.000
cav,2014-05-09,0.011,0.011,0.011,0.011,31000.000
cay,2014-05-09,0.048,0.048,0.048,0.048,100000.000
caz,2014-05-09,0.065,0.063,0.066,0.063,368501.000
cba,2014-05-09,78.683,79.071,79.160,78.026,1624138.000
cce,2014-05-09,0.056,0.055,0.057,0.055,374284.000
ccl,2014-05-09,9.130,9.150,9.190,9.080,1935519.000
ccp,2014-05-09,9.040,8.990,9.050,8.890,26218.000
ccv,2014-05-09,1.110,1.090,1.110,1.085,363295.000
ccx,2014-05-09,0.900,0.905,0.905,0.895,22757.000
ccz,2014-05-09,0.013,0.013,0.013,0.013,60002.000
cda,2014-05-09,0.680,0.695,0.695,0.680,17749.000
cdd,2014-05-09,1.871,1.847,1.871,1.829,1871473.000
cdm,2014-05-09,1.440,1.440,1.450,1.430,305988.000
cdp,2014-05-09,5.700,5.710,5.800,5.690,1586.000
cdx,2014-05-09,0.116,0.116,0.116,0.116,103447.000
cdy,2014-05-09,0.500,0.500,0.520,0.500,112558.000
cel,2014-05-09,0.090,0.090,0.090,0.090,20000.000
cfe,2014-05-09,0.100,0.100,0.100,0.100,69300.000
cga,2014-05-09,0.600,0.600,0.600,0.600,1667.000
cgf,2014-05-09,6.920,6.910,7.000,6.830,1137445.000
cgn,2014-05-09,0.075,0.075,0.075,0.075,61371.000
cgo,2014-05-09,0.790,0.790,0.790,0.790,3410.000
cgr,2014-05-09,0.269,0.269,0.269,0.264,65003.000
chc,2014-05-09,4.210,4.230,4.240,4.170,721721.000
chn,2014-05-09,0.150,0.150,0.150,0.150,23529.000
chz,2014-05-09,0.115,0.110,0.115,0.110,91720.000
cia,2014-05-09,0.395,0.385,0.395,0.385,67885.000
cii,2014-05-09,0.770,0.800,0.800,0.770,9800.000
cim,2014-05-09,18.830,20.050,20.050,18.830,634952.000
cip,2014-05-09,2.166,2.176,2.176,2.156,59659.000
cka,2014-05-09,0.145,0.150,0.150,0.145,26086.000
ckf,2014-05-09,1.874,1.884,1.889,1.874,19321.000
clf,2014-05-09,1.250,1.260,1.260,1.250,9500.000
clh,2014-05-09,1.840,1.880,1.880,1.835,211921.000
clq,2014-05-09,0.052,0.052,0.052,0.052,3806.000
clv,2014-05-09,0.430,0.435,0.435,0.420,102258.000
clx,2014-05-09,1.890,1.890,1.890,1.890,2503.000
clz,2014-05-09,0.040,0.040,0.040,0.040,14502.000
cmc,2014-05-09,0.052,0.052,0.052,0.052,30858.000
cml,2014-05-09,0.047,0.046,0.047,0.046,282804.000
cmp,2014-05-09,0.100,0.100,0.100,0.100,157000.000
cmw,2014-05-09,0.989,0.984,0.989,0.981,2416592.000
cni,2014-05-09,0.801,0.786,0.801,0.786,31495.000
cnl,2014-05-09,2.240,2.421,2.421,2.240,496.000
cnu,2014-05-09,1.565,1.535,1.565,1.535,59050.000
cnw,2014-05-09,0.044,0.040,0.046,0.040,543125.000
coe,2014-05-09,0.443,0.459,0.459,0.430,343191.000
coh,2014-05-09,58.900,59.120,59.330,58.520,144886.000
coi,2014-05-09,0.164,0.164,0.164,0.164,126059.000
cpt,2014-05-09,0.090,0.090,0.090,0.090,60000.000
cpu,2014-05-09,12.410,12.460,12.490,12.280,1166646.000
cqe,2014-05-09,1.740,1.720,1.740,1.720,55485.000
cqr,2014-05-09,3.860,3.860,3.870,3.830,534164.000
cse,2014-05-09,0.185,0.190,0.190,0.185,52000.000
csl,2014-05-09,69.010,69.300,69.460,68.880,872720.000
csr,2014-05-09,3.500,3.460,3.500,3.440,3364100.000
css,2014-05-09,0.920,0.920,0.940,0.880,88668.000
ct1,2014-05-09,0.045,0.045,0.045,0.045,277.000
ctd,2014-05-09,5.864,5.725,5.883,5.627,259523.000
ctm,2014-05-09,1.335,1.451,1.451,1.335,8723.000
cto,2014-05-09,0.038,0.039,0.039,0.038,120000.000
ctp,2014-05-09,0.388,0.393,0.393,0.383,429217.000
cue,2014-05-09,0.120,0.120,0.120,0.115,1016000.000
cul,2014-05-09,0.222,0.240,0.240,0.222,418227.000
cup,2014-05-09,1.750,1.750,1.750,1.745,6448.000
cuv,2014-05-09,1.460,1.500,1.500,1.460,7072.000
cux,2014-05-09,0.011,0.011,0.011,0.011,53571.000
cvc,2014-05-09,1.190,1.190,1.190,1.190,13950.000
cvn,2014-05-09,0.089,0.088,0.089,0.087,1186842.000
cvw,2014-05-09,0.763,0.763,0.763,0.763,35318.000
cwn,2014-05-09,15.850,15.820,15.880,15.590,2413197.000
cwp,2014-05-09,7.140,7.300,7.300,7.140,20863.000
cwy,2014-05-09,1.105,1.110,1.117,1.095,4384885.000
cxo,2014-05-09,0.058,0.065,0.067,0.058,6619073.000
cxu,2014-05-09,0.095,0.087,0.095,0.087,23000.000
cyg,2014-05-09,2.342,2.342,2.342,2.342,1678.000
cyp,2014-05-09,0.375,0.355,0.375,0.345,59503.000
czi,2014-05-09,0.190,0.200,0.205,0.190,807714.000
czn,2014-05-09,0.005,0.005,0.005,0.005,385721.000
daf,2014-05-09,0.030,0.030,0.030,0.030,95000.000
dau,2014-05-09,0.029,0.025,0.029,0.024,69411.000
dcg,2014-05-09,1.995,2.000,2.000,1.960,105395.000
dcx,2014-05-09,0.042,0.043,0.047,0.041,1352388.000
ddr,2014-05-09,1.620,1.620,1.620,1.620,10000.000
ddt,2014-05-09,0.021,0.024,0.024,0.021,856312.000
dev,2014-05-09,0.012,0.012,0.012,0.012,57312.000
dgr,2014-05-09,0.028,0.028,0.028,0.028,156754.000
dhr,2014-05-09,0.004,0.004,0.004,0.004,407191.000
djw,2014-05-09,4.480,4.460,4.530,4.460,197118.000
dlc,2014-05-09,0.007,0.007,0.007,0.007,149766.000
dmp,2014-05-09,19.160,18.650,19.200,18.620,264007.000
dna,2014-05-09,1.000,1.089,1.094,0.985,4480598.000
dnk,2014-05-09,0.186,0.191,0.191,0.186,15284.000
dow,2014-05-09,4.981,4.981,5.000,4.840,1190672.000
dre,2014-05-09,0.036,0.036,0.036,0.036,560004.000
dtl,2014-05-09,0.645,0.670,0.670,0.645,248424.000
dtz,2014-05-09,21.476,21.476,21.476,21.476,93.000
dub,2014-05-09,0.167,0.167,0.167,0.167,3000.000
dui,2014-05-09,3.442,3.442,3.442,3.442,6993.000
dvl,2014-05-09,0.450,0.450,0.450,0.450,385952.000
dvn,2014-05-09,0.700,0.695,0.700,0.690,40143.000
dws,2014-05-09,1.095,1.110,1.110,1.095,16223.000
dxb,2014-05-09,0.133,0.133,0.133,0.133,52955.000
dxs,2014-05-09,6.630,6.660,6.660,6.510,5558657.000
dyl,2014-05-09,0.452,0.433,0.452,0.413,80777.000
eax,2014-05-09,3.410,3.480,3.480,3.400,6024.000
ecs,2014-05-09,0.001,0.001,0.001,0.001,2999211.000
ede,2014-05-09,0.012,0.012,0.012,0.012,1308.000
efe,2014-05-09,0.042,0.047,0.047,0.042,62780.000
egg,2014-05-09,1.050,1.065,1.065,1.050,1226233.000
egr,2014-05-09,0.145,0.150,0.150,0.145,220191.000
ehl,2014-05-09,2.502,2.551,2.551,2.502,27645.000
eld,2014-05-09,0.974,0.893,0.974,0.893,82726.000
ele,2014-05-09,0.135,0.135,0.135,0.135,66667.000
elt,2014-05-09,0.018,0.018,0.018,0.018,32509.000
elx,2014-05-09,0.325,0.325,0.325,0.320,71500.000
eml,2014-05-09,0.691,0.672,0.691,0.672,74255.000
emp,2014-05-09,1.221,1.323,1.323,1.221,11904.000
enb,2014-05-09,0.008,0.009,0.009,0.008,15954.000
ene,2014-05-09,0.320,0.320,0.320,0.320,25290.000
ent,2014-05-09,0.155,0.175,0.175,0.150,1424182.000
eos,2014-05-09,0.300,0.300,0.300,0.300,17216.000
epd,2014-05-09,0.565,0.560,0.565,0.560,67006.000
epm,2014-05-09,0.006,0.006,0.006,0.006,234537.000
eqt,2014-05-09,19.130,19.300,19.300,19.000,5674.000
eqx,2014-05-09,0.455,0.430,0.455,0.430,298691.000
era,2014-05-09,0.930,0.908,0.930,0.897,877751.000
erm,2014-05-09,0.042,0.042,0.042,0.042,40000.000
erx,2014-05-09,0.001,0.001,0.001,0.001,500000.000
esl,2014-05-09,0.036,0.036,0.036,0.036,5032.000
etpmag,2014-05-09,19.900,19.940,19.960,19.870,10879.000
euc,2014-05-09,0.225,0.217,0.225,0.217,11217.000
evn,2014-05-09,0.748,0.739,0.753,0.725,1134066.000
evs,2014-05-09,0.079,0.079,0.079,0.079,260000.000
evt,2014-05-09,9.170,9.200,9.340,9.130,26895.000
evz,2014-05-09,0.179,0.179,0.179,0.179,1552.000
ewc,2014-05-09,0.280,0.285,0.285,0.280,915774.000
exr,2014-05-09,0.106,0.106,0.106,0.106,5678.000
ezl,2014-05-09,1.280,1.275,1.280,1.275,15225.000
far,2014-05-09,0.042,0.042,0.042,0.041,7009227.000
fbu,2014-05-09,8.247,8.228,8.266,8.161,696154.000
fct,2014-05-09,62.198,64.306,64.306,62.198,547.000
fdm,2014-05-09,0.270,0.265,0.270,0.260,854879.000
fgr,2014-05-09,0.050,0.050,0.050,0.050,52800.000
fgx,2014-05-09,0.880,0.880,1.100,0.880,1291.000
fin,2014-05-09,0.032,0.032,0.032,0.032,23000.000
flc,2014-05-09,0.200,0.200,0.200,0.200,300.000
fln,2014-05-09,1.140,1.135,1.140,1.120,46335.000
flt,2014-05-09,51.500,50.390,51.540,50.390,509749.000
fmg,2014-05-09,4.750,4.810,4.870,4.720,16541007.000
fml,2014-05-09,0.550,0.550,0.600,0.550,7220.000
fms,2014-05-09,0.022,0.022,0.022,0.022,2213352.000
fnp,2014-05-09,2.914,2.904,2.923,2.904,141022.000
fnt,2014-05-09,0.116,0.198,0.198,0.116,46433.000
fph,2014-05-09,3.850,3.800,3.950,3.800,12355.000
fpl,2014-05-09,0.975,0.975,0.975,0.894,43706.000
fri,2014-05-09,1.695,1.680,1.695,1.680,37204.000
fsa,2014-05-09,1.100,1.090,1.100,1.090,84465.000
fsf,2014-05-09,5.620,5.460,5.620,5.450,11313.000
fsg,2014-05-09,0.138,0.138,0.138,0.138,52955.000
ftc,2014-05-09,2.970,3.190,3.190,2.970,828866.000
ftt,2014-05-09,0.292,0.283,0.292,0.283,80870.000
ftz,2014-05-09,0.500,0.530,0.530,0.470,43138.000
fun,2014-05-09,1.752,1.676,1.752,1.676,6026.000
fwd,2014-05-09,2.269,2.328,2.328,2.269,175193.000
fxl,2014-05-09,3.597,3.529,3.597,3.519,576237.000
gap,2014-05-09,0.250,0.250,0.250,0.250,68000.000
gbe,2014-05-09,0.020,0.023,0.023,0.020,169441.000
gbm,2014-05-09,0.007,0.007,0.007,0.007,325670.000
gcr,2014-05-09,0.100,0.100,0.100,0.100,97910.000
gcy,2014-05-09,0.122,0.122,0.122,0.122,61671.000
gdi,2014-05-09,0.940,0.935,0.940,0.925,212263.000
ged,2014-05-09,0.012,0.012,0.012,0.012,33500.000
gev,2014-05-09,0.240,0.255,0.255,0.240,14892.000
gfl,2014-05-09,1.154,1.144,1.159,1.144,35831.000
ggg,2014-05-09,0.150,0.150,0.155,0.147,264812.000
ggx,2014-05-09,0.028,0.029,0.029,0.028,274225.000
gid,2014-05-09,0.530,0.525,0.540,0.517,82500.000
gla,2014-05-09,0.004,0.004,0.004,0.004,2550000.000
gll,2014-05-09,0.129,0.129,0.129,0.129,30251.000
glv,2014-05-09,0.002,0.002,0.002,0.002,60000.000
gmg,2014-05-09,4.990,5.040,5.050,4.990,2536631.000
gmn,2014-05-09,0.021,0.019,0.021,0.019,950000.000
gmr,2014-05-09,0.125,0.125,0.125,0.125,61203.000
gnc,2014-05-09,3.960,3.955,3.964,3.933,559729.000
gne,2014-05-09,1.680,1.680,1.700,1.675,131298.000
gng,2014-05-09,0.680,0.680,0.680,0.680,27000.000
gor,2014-05-09,0.159,0.154,0.159,0.149,351793.000
gow,2014-05-09,2.336,2.327,2.336,2.327,28777.000
goz,2014-05-09,2.462,2.462,2.462,2.432,41883.000
gpr,2014-05-09,1.672,1.721,1.721,1.672,29230.000
gps,2014-05-09,0.125,0.125,0.125,0.125,20000.000
gpt,2014-05-09,3.930,3.960,3.960,3.920,3108609.000
grb,2014-05-09,0.141,0.137,0.141,0.137,1089034.000
grr,2014-05-09,0.225,0.220,0.230,0.220,1173379.000
gte,2014-05-09,0.024,0.022,0.024,0.022,79927.000
gtg,2014-05-09,0.039,0.038,0.039,0.037,148505.000
gud,2014-05-09,5.250,5.220,5.250,5.190,71776.000
gwa,2014-05-09,2.846,2.813,2.863,2.780,765270.000
gwr,2014-05-09,0.150,0.150,0.150,0.150,4000.000
gxy,2014-05-09,0.335,0.345,0.345,0.335,632032.000
has,2014-05-09,0.044,0.044,0.044,0.044,10465.000
hav,2014-05-09,0.197,0.197,0.197,0.188,160150.000
hch,2014-05-09,0.238,0.252,0.252,0.238,143555.000
hfr,2014-05-09,0.430,0.415,0.430,0.415,138500.000
hgo,2014-05-09,0.571,0.563,0.571,0.547,35184.000
hhy,2014-05-09,0.316,0.316,0.316,0.316,56359.000
hil,2014-05-09,1.680,1.660,1.680,1.660,102244.000
hip,2014-05-09,0.012,0.012,0.012,0.012,243934.000
hls,2014-05-09,4.399,4.438,4.448,4.351,844137.000
hmx,2014-05-09,0.120,0.120,0.120,0.120,24533.000
hng,2014-05-09,0.530,0.530,0.530,0.525,30944.000
hnr,2014-05-09,0.005,0.005,0.005,0.005,80638.000
hog,2014-05-09,0.020,0.020,0.020,0.020,5000.000
hor,2014-05-09,0.015,0.015,0.015,0.015,354560.000
hpi,2014-05-09,2.100,2.100,2.100,2.080,13205.000
hpr,2014-05-09,0.230,0.215,0.230,0.215,117208.000
hrl,2014-05-09,0.048,0.048,0.048,0.048,3485.000
hrr,2014-05-09,0.983,0.983,0.983,0.983,6613.000
hsn,2014-05-09,1.170,1.170,1.185,1.160,129394.000
ht1,2014-05-09,3.471,3.608,3.608,3.415,754362.000
ht8,2014-05-09,0.550,0.550,0.550,0.550,1600.000
hta,2014-05-09,0.081,0.081,0.081,0.081,7293.000
hub,2014-05-09,0.810,0.800,0.810,0.800,63500.000
hvn,2014-05-09,3.018,2.999,3.018,2.971,1721390.000
hwh,2014-05-09,0.015,0.015,0.015,0.015,158596.000
hxg,2014-05-09,0.743,0.757,0.776,0.743,118401.000
hyd,2014-05-09,0.740,0.720,0.780,0.720,262742.000
hzn,2014-05-09,0.375,0.375,0.375,0.365,8659753.000
iaa,2014-05-09,49.810,50.250,50.250,49.810,6227.000
iaf,2014-05-09,102.500,102.360,102.500,102.360,1989.000
iag,2014-05-09,5.767,5.767,5.787,5.728,2628356.000
ibc,2014-05-09,0.543,0.543,0.543,0.543,173663.000
ibg,2014-05-09,0.046,0.046,0.047,0.045,380000.000
icg,2014-05-09,0.015,0.015,0.015,0.015,333805.000
icn,2014-05-09,0.135,0.135,0.135,0.135,400945.000
icq,2014-05-09,1.151,1.131,1.151,1.121,469934.000
ics,2014-05-09,0.820,0.820,0.820,0.820,10100.000
ict,2014-05-09,0.170,0.160,0.170,0.160,86750.000
ida,2014-05-09,0.006,0.006,0.006,0.006,571018.000
idt,2014-05-09,0.270,0.270,0.270,0.270,4975.000
idz,2014-05-09,0.675,0.652,0.675,0.652,305046.000
iem,2014-05-09,44.710,44.510,44.710,44.450,11893.000
ieu,2014-05-09,53.100,53.040,53.100,52.900,10178.000
ifl,2014-05-09,8.350,8.070,8.360,8.030,1193832.000
ifm,2014-05-09,0.725,0.715,0.725,0.715,1053677.000
ifn,2014-05-09,0.196,0.196,0.196,0.186,61855.000
ige,2014-05-09,0.050,0.050,0.050,0.050,72000.000
