amp,2014-05-15,5.290,5.380,5.380,5.260,6961996.000
ana,2014-05-15,0.365,0.360,0.365,0.355,224236.000
ang,2014-05-15,1.205,1.171,1.205,1.148,335441.000
ann,2014-05-15,18.300,18.700,18.760,18.240,498457.000
ano,2014-05-15,0.150,0.140,0.150,0.140,243821.000
anp,2014-05-15,0.122,0.122,0.122,0.122,21250.000
ans,2014-05-15,0.005,0.005,0.005,0.005,1033300.000
anz,2014-05-15,33.080,33.200,33.200,32.860,4778392.000
aon,2014-05-15,0.505,0.480,0.505,0.480,35614.000
aop,2014-05-15,0.056,0.056,0.056,0.056,13336.000
apa,2014-05-15,6.568,6.549,6.587,6.501,2064947.000
apd,2014-05-15,0.267,0.267,0.267,0.267,23291.000
ape,2014-05-15,5.290,5.400,5.420,5.200,35800.000
apg,2014-05-15,0.019,0.019,0.019,0.019,96999.000
aph,2014-05-15,0.530,0.530,0.530,0.520,65813.000
api,2014-05-15,0.540,0.545,0.545,0.532,342361.000
apw,2014-05-15,0.990,1.000,1.050,0.980,364024.000
apz,2014-05-15,1.320,1.320,1.325,1.300,6193.000
aqc,2014-05-15,1.964,1.964,1.964,1.964,19836.000
aqg,2014-05-15,2.380,2.390,2.410,2.380,172273.000
aqz,2014-05-15,1.180,1.160,1.180,1.160,65630.000
ara,2014-05-15,0.360,0.360,0.360,0.360,5.000
arb,2014-05-15,11.970,11.950,12.000,11.770,86171.000
arf,2014-05-15,1.170,1.170,1.170,1.150,70804.000
arg,2014-05-15,7.270,7.290,7.310,7.260,155663.000
arq,2014-05-15,1.416,1.381,1.416,1.381,82330.000
aru,2014-05-15,0.058,0.057,0.058,0.057,135605.000
arv,2014-05-15,0.060,0.060,0.060,0.060,21391.000
asb,2014-05-15,1.120,1.120,1.135,1.120,245076.000
asq,2014-05-15,0.110,0.110,0.110,0.110,57692.000
ast,2014-05-15,1.370,1.360,1.375,1.342,5502172.000
asx,2014-05-15,35.980,36.230,36.230,35.890,317145.000
ath,2014-05-15,0.175,0.165,0.175,0.165,89481.000
atp,2014-05-15,0.065,0.065,0.065,0.065,5.000
atr,2014-05-15,0.350,0.350,0.350,0.350,4.000
atu,2014-05-15,1.541,1.551,1.556,1.527,126529.000
atx,2014-05-15,1.975,1.975,1.975,1.975,253.000
au8,2014-05-15,77.238,72.411,77.238,72.411,5862.000
aub,2014-05-15,10.000,9.921,10.148,9.744,343967.000
auc,2014-05-15,0.033,0.038,0.038,0.033,155886.000
auh,2014-05-15,0.008,0.006,0.008,0.006,164900.000
aui,2014-05-15,8.015,8.064,8.064,7.975,11863.000
aur,2014-05-15,0.365,0.375,0.375,0.365,24300.000
aut,2014-05-15,0.022,0.022,0.022,0.022,54165.000
auz,2014-05-15,0.005,0.005,0.005,0.004,561355.000
av1,2014-05-15,0.191,0.191,0.191,0.191,11546.000
ave,2014-05-15,0.081,0.080,0.082,0.080,152488.000
avg,2014-05-15,0.365,0.350,0.365,0.345,176101.000
avh,2014-05-15,0.106,0.097,0.110,0.097,1173677.000
avj,2014-05-15,0.560,0.560,0.560,0.560,36308.000
avq,2014-05-15,0.240,0.240,0.240,0.225,787211.000
avz,2014-05-15,0.010,0.011,0.011,0.010,1095069.000
awc,2014-05-15,1.300,1.375,1.375,1.300,23556198.000
awn,2014-05-15,0.830,0.850,0.850,0.830,23141.000
awv,2014-05-15,0.023,0.027,0.027,0.023,717880.000
ax1,2014-05-15,0.680,0.655,0.680,0.655,266077.000
axe,2014-05-15,0.165,0.165,0.165,0.165,3125.000
axi,2014-05-15,0.040,0.040,0.040,0.040,300000.000
axt,2014-05-15,0.011,0.011,0.011,0.011,30000.000
ayf,2014-05-15,6.400,6.400,6.400,6.400,4000.000
azi,2014-05-15,0.017,0.017,0.017,0.017,134328.000
azj,2014-05-15,5.000,4.990,5.025,4.950,5919828.000
azs,2014-05-15,0.637,0.637,0.637,0.637,5852.000
azv,2014-05-15,0.319,0.319,0.324,0.314,337976.000
azy,2014-05-15,0.019,0.020,0.020,0.019,553549.000
bap,2014-05-15,1.944,1.944,1.954,1.944,878823.000
bas,2014-05-15,0.004,0.004,0.004,0.004,36103.000
bcb,2014-05-15,1.744,1.744,1.744,1.744,1137.000
bci,2014-05-15,3.393,3.419,3.436,3.393,806119.000
bck,2014-05-15,0.048,0.050,0.050,0.046,220534.000
ben,2014-05-15,11.450,11.390,11.450,11.340,1355867.000
bfg,2014-05-15,0.578,0.583,0.583,0.578,28821.000
bga,2014-05-15,5.060,5.150,5.150,5.060,248733.000
bgl,2014-05-15,0.017,0.018,0.018,0.017,35823.000
bhp,2014-05-15,34.763,34.664,34.854,34.537,5900579.000
bis,2014-05-15,0.330,0.330,0.330,0.330,2.000
bit,2014-05-15,0.074,0.078,0.078,0.073,309929.000
bki,2014-05-15,1.623,1.608,1.628,1.608,170248.000
bkl,2014-05-15,26.550,26.670,27.020,26.550,3050.000
bkw,2014-05-15,13.440,13.370,13.640,13.370,73243.000
bla,2014-05-15,2.360,2.420,2.420,2.350,196332.000
bld,2014-05-15,5.013,5.032,5.050,4.994,3342175.000
blk,2014-05-15,0.138,0.132,0.138,0.132,34974.000
blv,2014-05-15,0.869,1.144,1.144,0.869,33601.000
blx,2014-05-15,1.040,1.040,1.040,1.040,1548673.000
bly,2014-05-15,57.986,56.752,59.220,56.752,3848.000
bmg,2014-05-15,0.013,0.020,0.020,0.013,78761.000
bmn,2014-05-15,0.070,0.070,0.070,0.070,19000.000
bnl,2014-05-15,7.350,7.200,7.575,7.125,85541.000
bno,2014-05-15,0.445,0.435,0.445,0.430,68023.000
bnr,2014-05-15,0.003,0.003,0.003,0.003,2075852.000
boa,2014-05-15,0.180,0.170,0.180,0.170,158266.000
boc,2014-05-15,0.550,0.570,0.570,0.550,5900.000
boe,2014-05-15,0.018,0.019,0.020,0.018,352966.000
bol,2014-05-15,0.150,0.140,0.150,0.135,720889.000
boq,2014-05-15,12.000,11.990,12.080,11.880,1401785.000
bot,2014-05-15,0.067,0.063,0.067,0.063,208709.000
bpp,2014-05-15,0.002,0.002,0.002,0.002,11480.000
bpt,2014-05-15,1.683,1.683,1.699,1.675,5043988.000
brg,2014-05-15,8.960,8.980,9.010,8.910,114869.000
brk,2014-05-15,1.640,1.640,1.720,1.640,5984.000
brl,2014-05-15,0.060,0.059,0.060,0.058,136394.000
bru,2014-05-15,1.123,1.132,1.132,1.123,409330.000
brv,2014-05-15,0.280,0.280,0.300,0.260,796133.000
bsa,2014-05-15,0.117,0.117,0.117,0.117,143975.000
bse,2014-05-15,0.360,0.360,0.360,0.360,634173.000
bsl,2014-05-15,6.180,6.100,6.210,6.080,2853187.000
bsr,2014-05-15,0.008,0.007,0.008,0.007,340148.000
bud,2014-05-15,0.030,0.030,0.031,0.030,243728.000
bux,2014-05-15,0.205,0.200,0.205,0.200,25000.000
buy,2014-05-15,0.013,0.012,0.013,0.012,1092097.000
bwf,2014-05-15,0.233,0.233,0.233,0.233,695.000
bwp,2014-05-15,2.500,2.570,2.570,2.500,641185.000
bxb,2014-05-15,9.710,9.770,9.780,9.670,2614062.000
bxn,2014-05-15,0.015,0.015,0.015,0.013,6273730.000
bye,2014-05-15,1.036,0.902,1.036,0.902,109909.000
caa,2014-05-15,0.145,0.145,0.145,0.145,270000.000
cae,2014-05-15,0.027,0.026,0.027,0.026,204100.000
caf,2014-05-15,0.365,0.360,0.365,0.360,1046115.000
caj,2014-05-15,0.515,0.510,0.530,0.510,2298633.000
caq,2014-05-15,0.240,0.240,0.240,0.240,32907.000
car,2014-05-15,10.700,10.730,10.840,10.700,767989.000
caz,2014-05-15,0.075,0.075,0.075,0.075,74637.000
cba,2014-05-15,80.523,80.762,80.851,80.065,3520651.000
cce,2014-05-15,0.052,0.052,0.053,0.052,1133279.000
ccl,2014-05-15,9.300,9.480,9.480,9.270,3906120.000
ccp,2014-05-15,9.090,9.080,9.100,9.020,66327.000
ccv,2014-05-15,1.060,1.070,1.080,1.060,622396.000
ccx,2014-05-15,0.900,0.900,0.910,0.900,22500.000
ccz,2014-05-15,0.013,0.013,0.013,0.013,345014.000
cd1,2014-05-15,1.660,1.660,1.660,1.660,10625.000
cd2,2014-05-15,1.720,1.720,1.720,1.720,6875.000
cda,2014-05-15,0.700,0.710,0.710,0.685,68335.000
cdd,2014-05-15,1.782,1.788,1.788,1.769,1320769.000
cdm,2014-05-15,1.410,1.420,1.435,1.410,271626.000
cdp,2014-05-15,5.750,5.640,5.810,5.640,85640.000
cdv,2014-05-15,0.045,0.052,0.052,0.045,125350.000
cdx,2014-05-15,0.116,0.121,0.121,0.116,10827.000
cdy,2014-05-15,0.480,0.480,0.480,0.480,39050.000
ce1,2014-05-15,0.075,0.075,0.075,0.072,166667.000
cel,2014-05-15,0.085,0.085,0.085,0.085,89000.000
cfe,2014-05-15,0.100,0.100,0.100,0.100,3806278.000
cga,2014-05-15,0.600,0.300,0.600,0.300,9830.000
cgb,2014-05-15,0.010,0.009,0.010,0.009,1209430.000
cgf,2014-05-15,6.980,7.060,7.080,6.950,1569785.000
cgn,2014-05-15,0.078,0.078,0.078,0.078,9512.000
cgo,2014-05-15,0.785,0.790,0.790,0.785,32000.000
cgr,2014-05-15,0.260,0.260,0.274,0.260,184929.000
chc,2014-05-15,4.160,4.270,4.270,4.160,482054.000
chn,2014-05-15,0.145,0.145,0.145,0.140,92879.000
chz,2014-05-15,0.105,0.101,0.105,0.101,292185.000
cia,2014-05-15,0.360,0.370,0.370,0.360,87710.000
cim,2014-05-15,19.750,20.900,20.900,19.690,1496060.000
cin,2014-05-15,26.300,26.300,26.300,26.300,75.000
cip,2014-05-15,2.176,2.166,2.176,2.166,37457.000
ciw,2014-05-15,0.742,0.742,0.742,0.742,1153.000
cka,2014-05-15,0.145,0.140,0.150,0.140,402725.000
ckf,2014-05-15,1.839,1.844,1.854,1.834,92544.000
clf,2014-05-15,1.270,1.255,1.280,1.255,26207.000
clh,2014-05-15,1.900,1.910,1.910,1.885,54937.000
clq,2014-05-15,0.051,0.052,0.052,0.051,301447.000
clz,2014-05-15,0.040,0.039,0.042,0.039,52563.000
cm8,2014-05-15,0.078,0.078,0.078,0.078,9.000
cmc,2014-05-15,0.047,0.047,0.047,0.047,3816.000
cml,2014-05-15,0.044,0.046,0.046,0.042,515731.000
cmp,2014-05-15,0.091,0.091,0.091,0.091,2000.000
cmw,2014-05-15,0.979,0.974,0.984,0.974,2019726.000
cni,2014-05-15,0.786,0.786,0.786,0.786,4441.000
cnl,2014-05-15,2.421,2.421,2.421,2.421,1652.000
cnu,2014-05-15,1.575,1.575,1.580,1.555,40061.000
cnw,2014-05-15,0.036,0.032,0.036,0.032,39063.000
coe,2014-05-15,0.422,0.422,0.426,0.422,204727.000
coh,2014-05-15,59.300,59.300,59.340,58.990,312584.000
coi,2014-05-15,0.164,0.159,0.164,0.159,775304.000
coo,2014-05-15,0.130,0.125,0.130,0.125,70000.000
coy,2014-05-15,0.015,0.015,0.015,0.015,45218.000
cpu,2014-05-15,12.720,12.790,12.885,12.650,2064459.000
cqe,2014-05-15,1.725,1.710,1.730,1.710,140386.000
cqr,2014-05-15,3.820,3.860,3.870,3.820,323855.000
cse,2014-05-15,0.190,0.190,0.190,0.190,120000.000
csl,2014-05-15,69.950,70.300,70.365,69.700,914693.000
csr,2014-05-15,3.370,3.430,3.480,3.320,5723036.000
css,2014-05-15,0.960,0.940,0.980,0.940,39835.000
ctd,2014-05-15,5.676,5.785,5.804,5.676,48912.000
cte,2014-05-15,0.425,0.425,0.425,0.425,10000.000
ctm,2014-05-15,1.219,1.219,1.277,1.219,4184.000
cto,2014-05-15,0.040,0.040,0.040,0.039,400500.000
ctp,2014-05-15,0.346,0.342,0.351,0.337,5651056.000
cue,2014-05-15,0.115,0.115,0.115,0.115,181266.000
cul,2014-05-15,0.277,0.277,0.314,0.259,393415.000
cup,2014-05-15,1.740,1.760,1.765,1.740,31945.000
cuv,2014-05-15,1.500,1.500,1.515,1.470,127288.000
cux,2014-05-15,0.011,0.011,0.011,0.011,309846.000
cvn,2014-05-15,0.096,0.090,0.099,0.090,10874374.000
cvv,2014-05-15,0.274,0.274,0.274,0.274,18397.000
cvw,2014-05-15,0.783,0.783,0.793,0.783,17963.000
cwl,2014-05-15,0.086,0.086,0.086,0.086,4627.000
cwn,2014-05-15,15.980,15.840,16.010,15.820,2022011.000
cwp,2014-05-15,7.250,7.300,7.340,7.240,258483.000
cwy,2014-05-15,1.120,1.120,1.130,1.120,3384148.000
cxm,2014-05-15,0.115,0.115,0.120,0.115,54690.000
cxo,2014-05-15,0.075,0.073,0.075,0.072,740481.000
cxu,2014-05-15,0.120,0.130,0.130,0.120,341244.000
cyg,2014-05-15,2.342,2.378,2.378,2.342,19281.000
cyp,2014-05-15,0.370,0.375,0.375,0.370,18500.000
cyq,2014-05-15,0.009,0.012,0.012,0.009,1185559.000
czi,2014-05-15,0.210,0.210,0.220,0.200,668060.000
czl,2014-05-15,0.035,0.035,0.035,0.035,461.000
czn,2014-05-15,0.006,0.007,0.007,0.006,845010.000
czr,2014-05-15,0.022,0.023,0.023,0.022,295000.000
dau,2014-05-15,0.029,0.028,0.029,0.028,177076.000
dcg,2014-05-15,1.860,1.865,1.895,1.780,727651.000
dcn,2014-05-15,0.299,0.299,0.299,0.299,3165.000
dcx,2014-05-15,0.048,0.051,0.051,0.045,515408.000
ddr,2014-05-15,1.510,1.500,1.510,1.500,18900.000
ddt,2014-05-15,0.025,0.024,0.025,0.024,333603.000
dgr,2014-05-15,0.028,0.028,0.028,0.028,11611.000
djw,2014-05-15,4.640,4.670,4.700,4.600,61521.000
dlc,2014-05-15,0.006,0.006,0.006,0.006,227232.000
dmp,2014-05-15,19.620,19.610,19.760,19.440,108709.000
dna,2014-05-15,1.039,0.995,1.054,0.990,1148385.000
dnk,2014-05-15,0.177,0.177,0.177,0.177,20261.000
dow,2014-05-15,5.142,5.189,5.193,5.094,1605800.000
dre,2014-05-15,0.036,0.036,0.036,0.036,142533.000
drx,2014-05-15,0.010,0.010,0.010,0.010,100000.000
dse,2014-05-15,0.007,0.007,0.007,0.007,26228.000
dtl,2014-05-15,0.635,0.620,0.635,0.620,271895.000
dtr,2014-05-15,0.014,0.014,0.014,0.014,73327.000
dtz,2014-05-15,18.255,21.476,21.476,18.255,727.000
dui,2014-05-15,3.480,3.471,3.490,3.442,31470.000
dvn,2014-05-15,0.715,0.730,0.730,0.715,20003.000
dws,2014-05-15,1.120,1.120,1.135,1.105,20213.000
dxb,2014-05-15,0.114,0.133,0.133,0.114,3785.000
dxs,2014-05-15,6.600,6.720,6.720,6.600,1739311.000
dyl,2014-05-15,0.452,0.452,0.492,0.452,21163.000
e25,2014-05-15,0.090,0.090,0.090,0.090,20000.000
eax,2014-05-15,3.330,3.330,3.330,3.330,1336.000
ebg,2014-05-15,0.520,0.530,0.540,0.520,54000.000
ecs,2014-05-15,0.001,0.000,0.001,0.000,1578532.000
ede,2014-05-15,0.012,0.011,0.012,0.011,236660.000
efe,2014-05-15,0.048,0.042,0.048,0.042,32116.000
egf,2014-05-15,1.630,1.630,1.630,1.630,12428.000
egg,2014-05-15,1.070,1.060,1.070,1.050,88095.000
egn,2014-05-15,0.155,0.155,0.155,0.155,2.000
egr,2014-05-15,0.160,0.165,0.170,0.155,690875.000
ehl,2014-05-15,2.358,2.358,2.454,2.310,170317.000
ehx,2014-05-15,0.110,0.110,0.110,0.110,53483.000
eld,2014-05-15,0.893,0.893,0.893,0.868,86154.000
ele,2014-05-15,0.105,0.105,0.105,0.105,28908.000
elx,2014-05-15,0.320,0.320,0.320,0.320,84500.000
eml,2014-05-15,0.657,0.657,0.662,0.652,263584.000
emp,2014-05-15,1.221,1.221,1.221,1.221,4421.000
emr,2014-05-15,0.100,0.100,0.100,0.100,200000.000
ena,2014-05-15,0.191,0.191,0.191,0.191,28865.000
ene,2014-05-15,0.350,0.350,0.350,0.350,5000.000
enr,2014-05-15,0.170,0.170,0.170,0.170,40806.000
enx,2014-05-15,0.013,0.014,0.014,0.013,59500.000
eol,2014-05-15,0.340,0.385,0.385,0.340,727469.000
eos,2014-05-15,0.300,0.300,0.300,0.300,10000.000
epd,2014-05-15,0.550,0.555,0.555,0.545,50000.000
epm,2014-05-15,0.006,0.006,0.006,0.006,545435.000
eqe,2014-05-15,0.010,0.010,0.010,0.010,79975.000
eqt,2014-05-15,18.600,19.000,19.000,18.500,19695.000
eqx,2014-05-15,0.440,0.430,0.440,0.430,38068.000
era,2014-05-15,0.962,0.948,0.966,0.944,222478.000
erx,2014-05-15,0.001,0.001,0.001,0.001,664800.000
etpmag,2014-05-15,20.500,20.500,20.620,20.500,5699.000
eur,2014-05-15,0.067,0.067,0.067,0.067,114030.000
eve,2014-05-15,0.003,0.003,0.003,0.003,31620.000
evn,2014-05-15,0.748,0.771,0.771,0.748,2193738.000
evs,2014-05-15,0.070,0.070,0.070,0.070,7500.000
evt,2014-05-15,9.050,9.140,9.150,9.030,29030.000
evz,2014-05-15,0.188,0.179,0.188,0.179,51918.000
ewc,2014-05-15,0.275,0.295,0.295,0.275,759289.000
exr,2014-05-15,0.106,0.088,0.106,0.088,30121.000
ezl,2014-05-15,1.320,1.330,1.335,1.320,51877.000
far,2014-05-15,0.039,0.038,0.039,0.038,2812507.000
fbr,2014-05-15,0.048,0.048,0.048,0.048,39917.000
fbu,2014-05-15,8.199,8.151,8.209,8.075,878610.000
fdm,2014-05-15,0.245,0.235,0.247,0.225,1872749.000
ffi,2014-05-15,3.910,3.900,3.910,3.900,6999.000
fgr,2014-05-15,0.055,0.063,0.063,0.055,154405.000
fgx,2014-05-15,0.880,0.880,1.100,0.880,26490.000
fin,2014-05-15,0.030,0.030,0.032,0.030,358192.000
fln,2014-05-15,1.130,1.090,1.130,1.065,292235.000
flt,2014-05-15,51.610,51.620,52.190,51.420,255047.000
fmg,2014-05-15,4.740,4.700,4.760,4.675,15396206.000
fml,2014-05-15,0.600,0.600,0.600,0.600,5291.000
fms,2014-05-15,0.022,0.023,0.023,0.022,8467223.000
fnp,2014-05-15,2.874,2.923,2.923,2.874,10984.000
fnt,2014-05-15,0.264,0.248,0.264,0.248,19075.000
fph,2014-05-15,3.960,3.960,3.970,3.940,598302.000
fpl,2014-05-15,0.812,0.812,0.894,0.812,420403.000
fri,2014-05-15,1.675,1.660,1.680,1.660,76165.000
fsa,2014-05-15,1.150,1.150,1.160,1.135,92951.000
fsf,2014-05-15,5.570,5.560,5.570,5.450,1073.000
fsi,2014-05-15,1.625,1.590,1.630,1.590,54415.000
ftc,2014-05-15,3.540,3.690,3.790,3.540,61886.000
ftt,2014-05-15,0.292,0.292,0.292,0.292,49481.000
ftz,2014-05-15,0.470,0.500,0.540,0.470,95655.000
fun,2014-05-15,1.524,1.524,1.600,1.524,24197.000
fwd,2014-05-15,2.250,2.231,2.269,2.231,480123.000
fxl,2014-05-15,3.578,3.588,3.597,3.549,405274.000
fyi,2014-05-15,0.050,0.050,0.050,0.050,37038.000
fzr,2014-05-15,0.360,0.330,0.360,0.330,152000.000
gap,2014-05-15,0.250,0.250,0.250,0.250,111900.000
gbe,2014-05-15,0.023,0.023,0.023,0.023,10000.000
gbp,2014-05-15,0.083,0.081,0.083,0.081,21500.000
gbz,2014-05-15,0.225,0.234,0.234,0.225,43780.000
gcr,2014-05-15,0.100,0.100,0.100,0.100,40000.000
gdi,2014-05-15,0.945,0.950,0.950,0.940,888544.000
gem,2014-05-15,4.390,4.430,4.430,4.360,877385.000
gev,2014-05-15,0.240,0.240,0.255,0.240,38983.000
gfl,2014-05-15,1.154,1.134,1.154,1.134,66757.000
ggg,2014-05-15,0.150,0.141,0.150,0.141,156608.000
ggx,2014-05-15,0.028,0.025,0.028,0.025,1835000.000
gid,2014-05-15,0.540,0.535,0.540,0.525,165487.000
glh,2014-05-15,0.562,0.562,0.562,0.562,8910.000
gll,2014-05-15,0.124,0.124,0.124,0.124,196632.000
glv,2014-05-15,0.002,0.002,0.002,0.002,500000.000
gmc,2014-05-15,0.067,0.067,0.067,0.067,7507.000
gmg,2014-05-15,5.040,5.100,5.100,5.020,3603887.000
gml,2014-05-15,0.078,0.078,0.078,0.078,5000.000
gmr,2014-05-15,0.125,0.125,0.139,0.125,149733.000
gnc,2014-05-15,3.924,4.018,4.020,3.893,2186711.000
gne,2014-05-15,1.710,1.710,1.715,1.710,7381.000
gng,2014-05-15,0.685,0.685,0.685,0.685,30000.000
gor,2014-05-15,0.154,0.144,0.154,0.144,368032.000
gow,2014-05-15,2.364,2.382,2.382,2.364,15020.000
goz,2014-05-15,2.462,2.462,2.482,2.462,68398.000
gpr,2014-05-15,1.868,1.795,1.893,1.745,51439.000
gpt,2014-05-15,3.830,3.840,3.850,3.820,6047562.000
grb,2014-05-15,0.137,0.137,0.137,0.133,338343.000
grr,2014-05-15,0.220,0.205,0.220,0.205,3053419.000
gte,2014-05-15,0.023,0.024,0.024,0.022,1186397.000
gtg,2014-05-15,0.037,0.038,0.038,0.037,143547.000
gud,2014-05-15,5.280,5.220,5.300,5.120,216004.000
gwa,2014-05-15,2.901,2.934,2.934,2.890,380399.000
gwr,2014-05-15,0.145,0.140,0.145,0.140,84667.000
gxy,2014-05-15,0.340,0.345,0.345,0.335,148902.000
has,2014-05-15,0.045,0.045,0.045,0.044,423379.000
hav,2014-05-15,0.202,0.193,0.202,0.193,24682.000
hch,2014-05-15,0.257,0.238,0.257,0.234,224566.000
he8,2014-05-15,0.014,0.014,0.014,0.014,450004.000
hfr,2014-05-15,0.465,0.500,0.500,0.465,545777.000
hgo,2014-05-15,0.633,0.625,0.633,0.625,251354.000
hhm,2014-05-15,0.029,0.029,0.029,0.029,5348.000
hhy,2014-05-15,0.321,0.321,0.321,0.321,13265.000
hil,2014-05-15,1.680,1.660,1.680,1.660,133692.000
hls,2014-05-15,4.390,4.457,4.457,4.361,4197437.000
hlx,2014-05-15,0.029,0.029,0.029,0.029,50000.000
hmx,2014-05-15,0.110,0.110,0.110,0.110,3640.000
hog,2014-05-15,0.017,0.017,0.017,0.017,250000.000
hpi,2014-05-15,2.090,2.060,2.100,2.060,143010.000
hpr,2014-05-15,0.200,0.210,0.210,0.200,62428.000
hsn,2014-05-15,1.160,1.155,1.170,1.150,87776.000
ht1,2014-05-15,3.691,3.801,3.801,3.691,731265.000
ht8,2014-05-15,0.525,0.500,0.525,0.500,27000.000
hta,2014-05-15,0.074,0.081,0.081,0.074,156090.000
hub,2014-05-15,0.810,0.780,0.810,0.780,22546.000
hvn,2014-05-15,3.018,3.047,3.052,3.004,733780.000
hwh,2014-05-15,0.012,0.012,0.012,0.012,105731.000
hxg,2014-05-15,0.762,0.752,0.762,0.743,178430.000
hyd,2014-05-15,0.690,0.670,0.690,0.660,76005.000
hzn,2014-05-15,0.375,0.380,0.380,0.370,3585794.000
iaa,2014-05-15,50.920,50.750,51.070,50.750,7367.000
iaf,2014-05-15,102.460,102.680,102.750,102.460,2607.000
iag,2014-05-15,5.817,5.807,5.822,5.767,8236657.000
ibc,2014-05-15,0.543,0.543,0.553,0.543,69003.000
ibg,2014-05-15,0.049,0.049,0.049,0.049,40461.000
icg,2014-05-15,0.014,0.015,0.015,0.014,1015748.000
icn,2014-05-15,0.135,0.140,0.140,0.135,35000.000
icq,2014-05-15,1.146,1.131,1.161,1.121,251514.000
ics,2014-05-15,0.820,0.820,0.820,0.820,6632.000
ict,2014-05-15,0.150,0.170,0.170,0.150,290000.000
idt,2014-05-15,0.270,0.270,0.270,0.270,3045.000
idz,2014-05-15,0.652,0.652,0.652,0.652,25877.000
iem,2014-05-15,45.460,45.680,45.800,45.460,29185.000
ieu,2014-05-15,53.070,52.880,53.120,52.840,11196.000
