avg,2004-03-05,4.709,4.650,4.709,4.650,92149.000
avh,2004-03-05,4.060,4.015,4.104,4.015,298494.000
avj,2004-03-05,1.962,1.952,1.962,1.913,170206.000
awc,2004-03-05,4.524,4.500,4.524,4.443,7859044.000
awn,2004-03-05,7.900,7.900,7.900,7.900,750.000
axi,2004-03-05,0.019,0.019,0.019,0.019,33774.000
azs,2004-03-05,5.296,5.296,5.296,5.296,2749.000
bar,2004-03-05,0.115,0.115,0.115,0.115,256008.000
bbl,2004-03-05,0.087,0.081,0.087,0.081,26030.000
bd1,2004-03-05,1.372,1.372,1.416,1.372,23186.000
bel,2004-03-05,0.375,0.380,0.385,0.375,22668.000
ben,2004-03-05,9.953,10.072,10.072,9.933,169458.000
bhp,2004-03-05,11.298,11.352,11.370,11.280,12947816.000
bis,2004-03-05,24.250,24.750,25.000,24.250,10592.000
bit,2004-03-05,0.242,0.242,0.242,0.234,53908.000
bki,2004-03-05,0.961,0.961,0.961,0.961,26233.000
bkl,2004-03-05,8.150,8.150,8.150,8.150,11113.000
bkt,2004-03-05,3.119,3.051,3.119,3.051,3245.000
bkw,2004-03-05,8.290,8.300,8.300,8.280,22830.000
bky,2004-03-05,0.223,0.218,0.223,0.218,68531.000
bld,2004-03-05,5.758,5.812,5.812,5.740,2497128.000
bnl,2004-03-05,10.050,10.350,10.500,9.900,40690.000
bno,2004-03-05,0.318,0.303,0.318,0.303,25146.000
boc,2004-03-05,0.295,0.290,0.295,0.280,13396.000
bol,2004-03-05,1.409,1.368,1.433,1.368,117204.000
boq,2004-03-05,10.278,10.165,10.278,10.146,218565.000
bpt,2004-03-05,0.303,0.303,0.303,0.298,499510.000
brg,2004-03-05,2.330,2.330,2.340,2.320,231488.000
brv,2004-03-05,0.224,0.224,0.224,0.224,101.000
bsa,2004-03-05,0.202,0.206,0.211,0.202,48167.000
bsl,2004-03-05,24.850,25.461,25.461,24.850,895514.000
btc,2004-03-05,0.435,0.425,0.435,0.425,25000.000
bub,2004-03-05,0.040,0.037,0.040,0.037,310000.000
bug,2004-03-05,1.879,1.879,1.879,1.879,1375.000
buy,2004-03-05,0.164,0.160,0.164,0.160,374930.000
bwp,2004-03-05,1.518,1.527,1.546,1.518,132932.000
bxn,2004-03-05,2.520,2.520,2.590,2.520,57464.000
caa,2004-03-05,18.610,18.485,18.798,18.485,15684.000
cad,2004-03-05,82.500,80.000,85.000,80.000,6168.000
caf,2004-03-05,2.808,2.808,2.841,2.808,10600.000
cai,2004-03-05,57.412,62.197,62.197,57.412,188.000
cam,2004-03-05,0.709,0.716,0.716,0.709,13961.000
caz,2004-03-05,0.185,0.182,0.185,0.182,101664.000
cba,2004-03-05,31.678,31.668,31.718,31.479,1143294.000
cce,2004-03-05,0.026,0.026,0.026,0.026,300000.000
ccl,2004-03-05,6.570,6.610,6.610,6.530,586567.000
ccv,2004-03-05,0.258,0.253,0.263,0.253,140101.000
ccx,2004-03-05,2.138,2.138,2.175,2.125,624247.000
cda,2004-03-05,1.800,1.810,1.810,1.800,30000.000
cdp,2004-03-05,2.540,2.540,2.540,2.540,2600.000
cfe,2004-03-05,0.171,0.169,0.171,0.169,794235.000
cgf,2004-03-05,2.500,2.475,2.550,2.475,345460.000
cgm,2004-03-05,0.153,0.148,0.153,0.148,224127.000
cgn,2004-03-05,920.334,920.334,920.334,920.334,2.000
cgo,2004-03-05,0.650,0.650,0.650,0.650,2000.000
cgs,2004-03-05,0.487,0.487,0.487,0.487,14382.000
cii,2004-03-05,0.185,0.190,0.190,0.185,135000.000
cim,2004-03-05,10.408,10.476,10.505,10.370,486880.000
cio,2004-03-05,346.671,368.005,378.671,346.671,315.000
ciw,2004-03-05,0.615,0.615,0.615,0.615,3533.000
cla,2004-03-05,17200.000,16600.000,17200.000,16000.000,36.000
clf,2004-03-05,0.970,0.970,0.970,0.970,17380.000
clh,2004-03-05,1.990,2.070,2.100,1.990,196300.000
clt,2004-03-05,0.510,0.505,0.510,0.505,52663.000
clv,2004-03-05,0.390,0.380,0.390,0.380,135173.000
cm8,2004-03-05,420.062,414.145,420.062,414.145,14.000
cni,2004-03-05,2.149,2.149,2.149,2.100,5604.000
cnw,2004-03-05,0.289,0.289,0.289,0.289,19443.000
coe,2004-03-05,0.213,0.209,0.213,0.209,615299.000
cog,2004-03-05,0.726,0.726,0.726,0.726,49564.000
coh,2004-03-05,23.790,23.600,23.800,23.260,125795.000
coo,2004-03-05,0.410,0.400,0.410,0.400,4500.000
cpu,2004-03-05,3.350,3.400,3.400,3.330,1422319.000
cqe,2004-03-05,1.926,1.887,1.926,1.829,296589.000
cqr,2004-03-05,9.050,9.200,9.200,9.050,214579.000
crl,2004-03-05,0.080,0.080,0.080,0.080,150000.000
cro,2004-03-05,18.540,19.190,19.190,18.540,1903.000
csl,2004-03-05,6.550,6.633,6.646,6.550,3539297.000
csr,2004-03-05,5.408,5.352,5.408,5.324,1208415.000
ct1,2004-03-05,56.653,58.889,58.889,55.908,24575.000
ctm,2004-03-05,4.776,4.776,4.776,4.776,1089.000
cto,2004-03-05,0.155,0.150,0.160,0.145,525603.000
cue,2004-03-05,0.078,0.074,0.079,0.074,2334892.000
cul,2004-03-05,0.776,0.757,0.776,0.757,8633.000
cuv,2004-03-05,6.793,6.601,6.888,6.601,22483.000
cvn,2004-03-05,0.032,0.033,0.033,0.031,1117907.000
cvw,2004-03-05,0.728,0.728,0.736,0.728,470782.000
cwp,2004-03-05,1.470,1.500,1.500,1.460,20666.000
cwz,2004-03-05,0.415,0.415,0.415,0.415,11333.000
cxz,2004-03-05,0.698,0.698,0.707,0.652,141813.000
cyg,2004-03-05,5.811,5.811,5.811,5.811,3100.000
cym,2004-03-05,193185.555,193185.555,199519.508,193185.555,0.000
deg,2004-03-05,94.564,94.564,94.564,91.412,2510.000
dev,2004-03-05,0.106,0.106,0.106,0.106,231662.000
dgr,2004-03-05,0.127,0.127,0.127,0.127,49455.000
djw,2004-03-05,3.296,3.296,3.305,3.296,59589.000
dlc,2004-03-05,0.037,0.038,0.038,0.037,862700.000
dnk,2004-03-05,0.163,0.190,0.190,0.163,113845.000
dow,2004-03-05,3.043,3.016,3.043,3.007,443619.000
dtl,2004-03-05,0.227,0.226,0.227,0.226,80000.000
dui,2004-03-05,1.806,1.778,1.806,1.778,45814.000
dvn,2004-03-05,2.499,2.467,2.499,2.467,60911.000
dw8,2004-03-05,7.199,6.900,7.499,6.900,8119.000
dxb,2004-03-05,11.165,11.165,11.165,11.165,1038.000
dyl,2004-03-05,0.406,0.406,0.422,0.391,87698.000
ebg,2004-03-05,1.157,1.157,1.157,1.157,285.000
ect,2004-03-05,0.638,0.619,0.638,0.619,62594.000
eeg,2004-03-05,0.710,0.710,0.811,0.609,41882.000
egl,2004-03-05,0.624,0.624,0.624,0.624,6166.000
eld,2004-03-05,135.535,134.724,136.347,133.912,20083.000
elx,2004-03-05,0.352,0.357,0.357,0.347,170428.000
em1,2004-03-05,2.585,2.381,2.585,2.381,5880.000
eos,2004-03-05,2.700,2.850,2.850,2.700,20270.000
eqe,2004-03-05,0.234,0.234,0.234,0.234,22557.000
eqt,2004-03-05,6.885,6.885,6.885,6.885,766.000
era,2004-03-05,1.630,1.635,1.635,1.630,40792.000
evn,2004-03-05,1.707,1.707,1.707,1.707,9991.000
evt,2004-03-05,3.211,3.154,3.211,3.117,185163.000
evz,2004-03-05,1.668,1.668,1.713,1.668,8383.000
ewc,2004-03-05,0.022,0.020,0.022,0.019,1562107.000
ezl,2004-03-05,0.465,0.460,0.465,0.460,55700.000
far,2004-03-05,0.095,0.087,0.100,0.085,10008803.000
fbr,2004-03-05,6.264,6.264,6.264,6.264,160.000
fbu,2004-03-05,3.532,3.522,3.532,3.522,20953.000
fgx,2004-03-05,313.340,309.564,313.340,309.564,2081.000
flt,2004-03-05,20.000,19.900,20.000,19.880,17150.000
fmg,2004-03-05,0.061,0.061,0.061,0.060,2404000.000
fml,2004-03-05,9.250,9.000,9.250,9.000,9680.000
fnp,2004-03-05,0.601,0.601,0.601,0.601,15972.000
fnt,2004-03-05,2.256,2.115,2.256,2.115,2605.000
fph,2004-03-05,2.076,2.076,2.076,2.076,3750.000
fsa,2004-03-05,0.070,0.057,0.070,0.057,150000.000
fun,2004-03-05,32.288,32.288,32.437,32.140,26564.000
fwd,2004-03-05,7.322,7.380,7.467,7.322,13583.000
fyi,2004-03-05,3.672,3.791,3.791,3.672,2955.000
fzr,2004-03-05,0.080,0.082,0.082,0.077,801794.000
gap,2004-03-05,2.383,2.392,2.392,2.375,8676.000
gbp,2004-03-05,0.197,0.192,0.201,0.192,85929.000
gcr,2004-03-05,1.651,1.631,1.651,1.631,3053.000
glb,2004-03-05,4.314,4.359,4.359,4.269,17193.000
gll,2004-03-05,0.342,0.342,0.352,0.342,26022.000
gme,2004-03-05,0.140,0.140,0.140,0.140,343202.000
gml,2004-03-05,0.140,0.135,0.140,0.135,15151.000
gmr,2004-03-05,0.294,0.280,0.294,0.280,40778.000
gnc,2004-03-05,4.656,4.675,4.675,4.656,9091.000
gow,2004-03-05,2.096,2.123,2.123,2.096,11258.000
gpt,2004-03-05,10.110,10.209,10.209,10.110,1299839.000
grr,2004-03-05,0.413,0.413,0.420,0.405,299365.000
gtg,2004-03-05,0.443,0.448,0.453,0.439,236344.000
gud,2004-03-05,7.770,7.850,7.900,7.770,192269.000
gwa,2004-03-05,3.313,3.302,3.324,3.302,90142.000
haw,2004-03-05,3.800,3.800,3.900,3.800,2520.000
hct,2004-03-05,1.563,1.563,1.563,1.517,37913.000
hgo,2004-03-05,1.688,1.650,1.688,1.650,81301.000
hhm,2004-03-05,0.230,0.238,0.238,0.230,42541.000
hil,2004-03-05,4.050,4.040,4.070,4.030,100547.000
hlo,2004-03-05,1.960,1.904,1.960,1.904,5769.000
hls,2004-03-05,3.976,3.962,3.976,3.962,12680.000
hlx,2004-03-05,0.158,0.144,0.158,0.144,86017.000
hmx,2004-03-05,15.502,15.502,15.502,15.172,1229.000
hng,2004-03-05,1.814,1.804,1.814,1.804,76044.000
hnr,2004-03-05,0.272,0.272,0.277,0.272,25814.000
hrr,2004-03-05,1.323,1.323,1.323,1.323,6613.000
hrz,2004-03-05,0.075,0.074,0.075,0.074,230045.000
hsn,2004-03-05,0.227,0.227,0.227,0.222,46590.000
ht1,2004-03-05,19.054,19.155,19.255,19.054,36112.000
hta,2004-03-05,0.270,0.310,0.315,0.270,3861362.000
hvn,2004-03-05,2.677,2.677,2.686,2.648,1272443.000
hwk,2004-03-05,50.000,50.000,50.000,50.000,100.000
hyd,2004-03-05,2.228,2.228,2.228,2.228,4039.000
hzn,2004-03-05,0.126,0.126,0.126,0.121,731882.000
iag,2004-03-05,4.532,4.582,4.582,4.532,2437748.000
iam,2004-03-05,7.213,7.213,7.213,7.213,65.000
ibc,2004-03-05,0.538,0.538,0.538,0.529,3872113.000
icn,2004-03-05,0.031,0.030,0.032,0.030,296594.000
ics,2004-03-05,6.039,6.039,6.039,6.039,541.000
icu,2004-03-05,9363.075,9252.050,9585.124,9252.050,5.000
ida,2004-03-05,0.063,0.061,0.064,0.061,383398.000
idt,2004-03-05,1.961,1.961,1.961,1.961,8918.000
ifl,2004-03-05,4.350,4.380,4.500,4.350,153416.000
ifm,2004-03-05,0.920,0.920,0.930,0.920,421980.000
ige,2004-03-05,16.395,16.647,16.647,16.395,349.000
ign,2004-03-05,1.491,1.510,1.510,1.453,80724.000
igo,2004-03-05,1.165,1.184,1.184,1.165,117356.000
ilu,2004-03-05,3.710,3.692,3.710,3.666,813210.000
ima,2004-03-05,0.496,0.487,0.496,0.469,550523.000
imc,2004-03-05,8.666,8.913,8.913,8.666,6885.000
imd,2004-03-05,0.205,0.205,0.205,0.200,66000.000
imm,2004-03-05,2.417,2.377,2.417,2.377,24986.000
ims,2004-03-05,0.059,0.060,0.060,0.058,1693658.000
imu,2004-03-05,0.262,0.257,0.262,0.257,217067.000
ipl,2004-03-05,0.736,0.741,0.741,0.736,149612.000
ire,2004-03-05,2.526,2.487,2.526,2.487,72211.000
iri,2004-03-05,0.340,0.345,0.355,0.330,287607.000
isx,2004-03-05,0.400,0.426,0.426,0.400,6077.000
ivc,2004-03-05,2.280,2.300,2.300,2.270,676516.000
ivo,2004-03-05,130.000,145.000,145.000,130.000,11.000
ivq,2004-03-05,10.110,9.538,10.492,9.538,37442.000
ixr,2004-03-05,0.282,0.278,0.282,0.273,117081.000
jbh,2004-03-05,2.252,2.252,2.252,2.243,89740.000
jcs,2004-03-05,0.079,0.079,0.079,0.079,497805.000
jhg,2004-03-05,11.940,11.940,12.150,11.836,2770703.000
jhx,2004-03-05,6.750,6.740,6.750,6.660,1310951.000
jin,2004-03-05,0.240,0.240,0.240,0.240,20000.000
jpr,2004-03-05,1.448,1.448,1.448,1.448,759.000
jrv,2004-03-05,0.578,0.536,0.578,0.536,140612.000
jyc,2004-03-05,0.660,0.660,0.660,0.660,1500.000
kai,2004-03-05,4.335,4.335,4.335,4.335,17298.000
kbc,2004-03-05,1.125,1.101,1.125,1.101,5221.000
kcn,2004-03-05,3.217,3.122,3.217,3.103,599164.000
kis,2004-03-05,0.125,0.125,0.125,0.125,111873.000
kkl,2004-03-05,0.452,0.452,0.452,0.452,2257.000
klr,2004-03-05,0.240,0.240,0.240,0.240,13000.000
kme,2004-03-05,2.105,2.076,2.162,2.018,41616.000
knh,2004-03-05,0.048,0.049,0.049,0.048,85061.000
knm,2004-03-05,4.200,4.350,4.350,4.200,10398.000
kov,2004-03-05,3.000,3.000,3.000,3.000,1000.000
krs,2004-03-05,0.670,0.670,0.680,0.670,148700.000
ksc,2004-03-05,2.770,2.770,2.770,2.770,3128.000
ksn,2004-03-05,13.052,13.052,13.052,13.052,1196.000
kza,2004-03-05,44.664,45.143,45.908,43.995,18179.000
leg,2004-03-05,0.062,0.065,0.065,0.062,790638.000
lep,2004-03-05,1.004,1.004,1.004,1.004,128175.000
lic,2004-03-05,0.262,0.281,0.281,0.262,36800.000
lin,2004-03-05,0.692,0.685,0.692,0.685,14910.000
lio,2004-03-05,3.333,3.333,3.333,3.333,3663.000
lko,2004-03-05,0.050,0.050,0.050,0.049,6147203.000
llc,2004-03-05,9.777,9.932,9.951,9.758,1357060.000
lmg,2004-03-05,0.030,0.028,0.030,0.028,90000.000
lny,2004-03-05,17.040,16.080,17.040,16.080,11409.000
lpd,2004-03-05,2.458,2.501,2.501,2.415,44856.000
lrk,2004-03-05,180.003,173.575,180.003,173.575,315.000
lvt,2004-03-05,15.958,15.096,15.958,15.096,3942.000
lyc,2004-03-05,3.150,3.262,3.300,3.150,19916.000
mah,2004-03-05,0.288,0.284,0.293,0.279,1569006.000
man,2004-03-05,0.200,0.200,0.200,0.200,24000.000
maq,2004-03-05,2.450,2.500,2.500,2.350,42300.000
mar,2004-03-05,21.924,23.266,23.713,21.924,1861.000
may,2004-03-05,0.181,0.181,0.181,0.181,31052.000
mcm,2004-03-05,5.200,5.200,5.200,5.200,750.000
mcp,2004-03-05,4.749,4.759,4.818,4.739,50870.000
mcr,2004-03-05,0.940,0.920,0.940,0.920,1883112.000
mcx,2004-03-05,81.000,85.000,85.000,81.000,450.000
meb,2004-03-05,4.332,4.391,4.391,4.272,5393.000
mey,2004-03-05,3.724,3.724,3.724,3.724,939.000
mgl,2004-03-05,1.026,0.991,1.026,0.991,25068.000
mgr,2004-03-05,4.148,4.228,4.228,4.148,1936547.000
mgx,2004-03-05,0.256,0.250,0.256,0.250,228724.000
mgz,2004-03-05,0.164,0.178,0.178,0.164,230644.000
mir,2004-03-05,1.256,1.276,1.276,1.256,23490.000
mlt,2004-03-05,2.712,2.690,2.714,2.690,109095.000
mml,2004-03-05,0.417,0.435,0.435,0.417,51176.000
mnd,2004-03-05,1.212,1.238,1.238,1.208,45868.000
moy,2004-03-05,3.437,3.304,3.437,3.304,11833.000
mpo,2004-03-05,0.311,0.311,0.311,0.311,6576.000
mrc,2004-03-05,0.264,0.274,0.274,0.264,31549.000
mrm,2004-03-05,0.337,0.337,0.337,0.333,28552.000
mrz,2004-03-05,1.110,1.100,1.110,1.100,406491.000
msm,2004-03-05,2985.373,2870.551,2985.373,2870.551,30.000
mvp,2004-03-05,0.700,0.730,0.750,0.690,58200.000
mxi,2004-03-05,0.850,0.850,0.860,0.840,251164.000
nab,2004-03-05,31.056,30.997,31.174,30.869,3245842.000
nam,2004-03-05,0.590,0.580,0.590,0.580,69400.000
ncm,2004-03-05,10.914,11.200,11.210,10.914,641791.000
nea,2004-03-05,0.485,0.485,0.485,0.485,7000.000
nhc,2004-03-05,0.650,0.650,0.650,0.630,22014.000
nor,2004-03-05,12.424,12.424,12.424,12.424,58.000
nst,2004-03-05,0.136,0.136,0.136,0.136,44071.000
nuf,2004-03-05,5.643,5.633,5.698,5.624,365175.000
nwe,2004-03-05,0.072,0.072,0.072,0.070,266270.000
nxe,2004-03-05,4005.823,4202.831,4268.500,3940.154,13.000
oar,2004-03-05,88.128,85.536,88.128,85.536,217.000
oau,2004-03-05,0.452,0.452,0.452,0.452,626.000
obl,2004-03-05,0.768,0.768,0.768,0.768,24868.000
obm,2004-03-05,9.705,9.564,9.705,9.564,2462.000
ocl,2004-03-05,0.495,0.500,0.500,0.495,1019000.000
oda,2004-03-05,1.455,1.518,1.518,1.265,3419.000
oec,2004-03-05,1.700,1.650,1.700,1.650,19252.000
oex,2004-03-05,0.142,0.142,0.142,0.142,154862.000
oil,2004-03-05,0.480,0.480,0.480,0.475,57549.000
omh,2004-03-05,0.399,0.399,0.422,0.399,89524.000
onx,2004-03-05,1.637,1.637,1.637,1.637,23.000
opl,2004-03-05,85817.854,83243.319,85817.854,81526.962,0.000
opt,2004-03-05,2.092,2.101,2.101,2.082,16063.000
org,2004-03-05,4.639,4.647,4.672,4.639,1010676.000
ori,2004-03-05,12.341,12.368,12.404,12.305,862930.000
orn,2004-03-05,15.003,14.645,15.003,14.645,2632.000
osh,2004-03-05,1.072,1.052,1.072,1.052,1900501.000
ovt,2004-03-05,1.300,1.300,1.310,1.290,805344.000
ozl,2004-03-05,8.800,8.800,8.900,8.700,133815.000
pac,2004-03-05,7.460,7.470,7.480,7.460,22987.000
pan,2004-03-05,0.730,0.730,0.730,0.721,656664.000
pcg,2004-03-05,6.650,6.800,6.900,6.650,29822.000
pch,2004-03-05,44.203,43.441,44.965,43.441,825.000
pcl,2004-03-05,0.153,0.143,0.153,0.143,633834.000
pdn,2004-03-05,0.089,0.094,0.094,0.089,2947714.000
pel,2004-03-05,0.073,0.073,0.073,0.073,21058.000
pen,2004-03-05,1.097,1.062,1.097,1.062,16955.000
pet,2004-03-05,0.239,0.229,0.239,0.229,235344.000
pgc,2004-03-05,1.368,1.495,1.495,1.368,60914.000
pmc,2004-03-05,2.259,2.230,2.259,2.230,59459.000
pme,2004-03-05,0.810,0.810,0.810,0.800,11037.000
pnv,2004-03-05,0.950,0.900,0.950,0.900,497680.000
pos,2004-03-05,0.144,0.142,0.144,0.142,78340.000
ppk,2004-03-05,1.050,1.040,1.050,1.040,74000.000
ppt,2004-03-05,43.190,42.860,43.190,42.850,20296.000
prn,2004-03-05,0.835,0.845,0.864,0.835,94871.000
pro,2004-03-05,0.100,0.100,0.100,0.100,20000.000
prt,2004-03-05,2.162,2.162,2.171,2.162,927314.000
prx,2004-03-05,1.050,1.022,1.050,0.965,36061.000
psa,2004-03-05,1.245,1.210,1.245,1.210,592290.000
ptl,2004-03-05,14.754,14.642,14.977,14.642,662.000
ptx,2004-03-05,115.938,115.938,120.006,111.870,1520.000
pua,2004-03-05,28.750,28.750,28.750,28.750,37.000
pxs,2004-03-05,0.524,0.505,0.524,0.505,116521.000
qan,2004-03-05,3.630,3.610,3.640,3.580,3549930.000
qbe,2004-03-05,11.190,11.090,11.200,11.040,3152014.000
qtg,2004-03-05,30.158,29.244,30.158,29.244,2480.000
qtm,2004-03-05,0.405,0.405,0.405,0.405,55000.000
que,2004-03-05,0.185,0.175,0.185,0.175,38750.000
rcp,2004-03-05,125.497,118.115,125.497,118.115,415.000
rct,2004-03-05,2.310,2.310,2.310,2.310,5805.000
rdf,2004-03-05,1.401,1.420,1.438,1.401,138262.000
rdm,2004-03-05,0.285,0.294,0.294,0.285,261206.000
rdn,2004-03-05,149.401,155.626,155.626,149.401,95.000
rea,2004-03-05,0.768,0.749,0.768,0.749,12689.000
red,2004-03-05,1.750,1.700,1.750,1.700,37200.000
reh,2004-03-05,1.572,1.533,1.572,1.533,7635.000
res,2004-03-05,3.887,3.887,3.887,3.887,720.000
rft,2004-03-05,0.022,0.022,0.022,0.022,23810.000
rhc,2004-03-05,4.950,4.940,4.950,4.930,87245.000
rht,2004-03-05,0.176,0.167,0.176,0.167,45940.000
ric,2004-03-05,1.370,1.380,1.400,1.350,483466.000
rim,2004-03-05,0.028,0.028,0.028,0.028,134074.000
rio,2004-03-05,28.527,28.512,28.630,28.425,1509609.000
rkn,2004-03-05,0.860,0.832,0.860,0.832,441175.000
rmc,2004-03-05,0.330,0.330,0.330,0.330,9000.000
rmd,2004-03-05,1.532,1.540,1.542,1.532,2874088.000
rmg,2004-03-05,92.238,92.238,92.238,92.238,37.000
rmi,2004-03-05,1.821,1.821,1.821,1.518,18843.000
rms,2004-03-05,0.112,0.112,0.112,0.112,113643.000
rne,2004-03-05,8.308,8.308,8.576,8.129,11354.000
rnt,2004-03-05,13.846,13.231,13.846,13.231,328.000
rpg,2004-03-05,0.460,0.460,0.460,0.460,8000.000
rpm,2004-03-05,2.360,2.202,2.360,2.202,6031.000
rsg,2004-03-05,1.462,1.497,1.497,1.462,287675.000
rsh,2004-03-05,3.584,3.584,3.584,3.584,6558.000
sbm,2004-03-05,0.246,0.251,0.251,0.230,203338.000
scu,2004-03-05,14.256,14.580,14.580,14.256,2432.000
sdg,2004-03-05,1.200,1.210,1.210,1.200,73686.000
sdi,2004-03-05,2.120,2.140,2.140,2.120,23595.000
sdl,2004-03-05,0.019,0.019,0.019,0.019,200000.000
sdv,2004-03-05,9.963,9.510,10.416,9.510,2727.000
sen,2004-03-05,0.051,0.052,0.052,0.051,160462.000
ser,2004-03-05,0.014,0.014,0.014,0.014,1546232.000
sf1,2004-03-05,45.264,46.725,48.185,45.264,5677.000
sfc,2004-03-05,14.900,15.050,15.080,14.900,15011.000
sfg,2004-03-05,0.168,0.168,0.168,0.168,28229.000
sfr,2004-03-05,0.266,0.270,0.274,0.262,2887177.000
sgo,2004-03-05,0.375,0.375,0.375,0.375,8106.000
sgp,2004-03-05,5.110,5.158,5.158,5.091,2399724.000
shk,2004-03-05,0.585,0.594,0.594,0.585,24371.000
shl,2004-03-05,7.860,7.770,7.860,7.760,556500.000
shv,2004-03-05,6.310,6.238,6.319,6.238,6584.000
sig,2004-03-05,1.593,1.613,1.613,1.582,380128.000
sih,2004-03-05,0.193,0.201,0.201,0.193,46699.000
skc,2004-03-05,3.810,3.754,4.026,3.754,22391.000
slm,2004-03-05,3.652,3.681,3.681,3.652,1554.000
slx,2004-03-05,0.820,0.810,0.840,0.810,56018.000
smc,2004-03-05,3.143,3.080,3.143,3.080,14003.000
snl,2004-03-05,0.505,0.450,0.505,0.450,55529.000
sol,2004-03-05,6.600,6.500,6.600,6.500,38455.000
sop,2004-03-05,4.185,4.484,4.484,4.185,33135.000
spk,2004-03-05,4.000,3.984,4.015,3.976,1367674.000
spl,2004-03-05,0.830,0.840,0.840,0.830,294364.000
sri,2004-03-05,1.500,1.500,1.620,1.440,104742.000
srk,2004-03-05,0.066,0.066,0.066,0.066,7667.000
srn,2004-03-05,0.774,0.741,0.774,0.741,7175.000
