cim,2004-03-10,10.205,10.263,10.292,10.147,2175968.000
cin,2004-03-10,13.000,13.000,13.000,12.950,4450.000
cio,2004-03-10,384.005,378.671,389.338,378.671,160.000
cl8,2004-03-10,0.275,0.275,0.275,0.275,10188.000
cla,2004-03-10,17600.000,17800.000,18200.000,17600.000,28.000
clf,2004-03-10,0.980,0.980,0.980,0.970,43543.000
clh,2004-03-10,1.940,1.930,1.970,1.910,568853.000
clt,2004-03-10,0.505,0.501,0.505,0.497,277818.000
clv,2004-03-10,0.370,0.365,0.370,0.365,58093.000
clx,2004-03-10,0.103,0.105,0.107,0.103,60964.000
cmp,2004-03-10,0.325,0.325,0.325,0.325,10001.000
cmw,2004-03-10,0.104,0.104,0.104,0.104,5035.000
cni,2004-03-10,2.198,2.198,2.198,2.198,19062.000
coe,2004-03-10,0.213,0.205,0.213,0.205,2473050.000
cog,2004-03-10,0.726,0.733,0.733,0.726,38613.000
coh,2004-03-10,22.670,22.480,22.720,22.430,401772.000
coo,2004-03-10,0.400,0.400,0.400,0.390,31000.000
cpu,2004-03-10,3.430,3.440,3.440,3.400,1677611.000
cqe,2004-03-10,1.829,1.829,1.848,1.819,66888.000
cqr,2004-03-10,9.200,9.000,9.200,9.000,482378.000
crl,2004-03-10,0.080,0.080,0.080,0.080,20000.000
cro,2004-03-10,17.564,17.564,17.564,16.588,799.000
csl,2004-03-10,6.630,6.633,6.663,6.554,3134479.000
csr,2004-03-10,5.521,5.493,5.521,5.464,3076601.000
ct1,2004-03-10,58.889,56.653,58.889,55.908,10406.000
ctm,2004-03-10,4.868,4.776,4.868,4.776,1516.000
cto,2004-03-10,0.150,0.145,0.155,0.145,361600.000
cue,2004-03-10,0.072,0.066,0.073,0.062,5349437.000
cul,2004-03-10,0.794,0.757,0.794,0.757,32559.000
cuv,2004-03-10,6.601,6.697,6.697,6.506,8916.000
cvc,2004-03-10,1.100,1.100,1.100,1.100,1.000
cvn,2004-03-10,0.031,0.030,0.031,0.030,231803.000
cvs,2004-03-10,0.054,0.054,0.054,0.054,1.000
cvw,2004-03-10,0.720,0.720,0.728,0.720,462103.000
cwp,2004-03-10,1.550,1.520,1.550,1.520,13200.000
cxz,2004-03-10,0.689,0.605,0.689,0.605,147452.000
cyg,2004-03-10,5.802,5.811,5.811,5.784,14276.000
cym,2004-03-10,193185.555,190018.579,193185.555,190018.579,0.000
deg,2004-03-10,96.140,102.444,104.020,96.140,10757.000
dev,2004-03-10,0.109,0.114,0.114,0.109,403535.000
dgh,2004-03-10,0.936,0.936,0.936,0.936,1.000
dgr,2004-03-10,0.119,0.119,0.119,0.119,35325.000
djw,2004-03-10,3.286,3.257,3.286,3.257,120477.000
dlc,2004-03-10,0.035,0.035,0.036,0.034,2679022.000
dow,2004-03-10,2.952,2.916,2.952,2.897,2957834.000
dse,2004-03-10,200.006,188.894,200.006,177.783,49.000
dtl,2004-03-10,0.227,0.227,0.228,0.227,553530.000
dui,2004-03-10,1.778,1.778,1.778,1.778,491538.000
dvn,2004-03-10,2.499,2.499,2.531,2.499,18205.000
dw8,2004-03-10,6.900,7.199,7.199,6.900,3039.000
dxb,2004-03-10,10.342,11.282,11.753,10.107,7796.000
dyl,2004-03-10,0.422,0.406,0.422,0.406,22394.000
ebg,2004-03-10,1.262,1.122,1.262,1.122,8555.000
ect,2004-03-10,0.638,0.600,0.638,0.600,37863.000
eeg,2004-03-10,0.710,0.710,0.710,0.609,15998.000
egl,2004-03-10,0.624,0.613,0.624,0.613,41644.000
egy,2004-03-10,5.500,5.500,5.500,5.500,0.000
eld,2004-03-10,134.724,133.912,135.535,133.100,40910.000
elx,2004-03-10,0.347,0.341,0.352,0.341,303069.000
em1,2004-03-10,2.857,2.993,3.129,2.857,46506.000
emb,2004-03-10,3.180,3.250,3.250,3.180,5001.000
ene,2004-03-10,0.210,0.200,0.210,0.200,162506.000
eos,2004-03-10,2.770,2.770,2.770,2.770,7570.000
eqe,2004-03-10,0.224,0.224,0.224,0.224,8944.000
eqt,2004-03-10,7.153,7.153,7.153,7.153,1.000
eqx,2004-03-10,2.375,2.312,2.375,2.312,6768.000
era,2004-03-10,1.683,1.683,1.683,1.683,2183.000
erx,2004-03-10,0.070,0.060,0.070,0.060,776953.000
evn,2004-03-10,1.762,1.652,1.762,1.652,12025.000
evt,2004-03-10,3.173,3.192,3.192,3.173,133557.000
evz,2004-03-10,1.443,1.443,1.443,1.443,776.000
ewc,2004-03-10,0.021,0.021,0.022,0.021,60105.000
ezl,2004-03-10,0.475,0.485,0.485,0.475,30000.000
far,2004-03-10,0.091,0.089,0.091,0.089,827909.000
fbr,2004-03-10,6.014,5.888,6.014,5.888,407.000
fbu,2004-03-10,3.570,3.551,3.579,3.551,145016.000
fgx,2004-03-10,311.452,311.452,311.452,309.564,1880.000
flt,2004-03-10,19.280,18.990,19.280,18.960,63603.000
fmg,2004-03-10,0.063,0.065,0.066,0.063,611810.000
fml,2004-03-10,8.500,8.250,8.750,8.250,2930.000
fnp,2004-03-10,0.610,0.610,0.610,0.610,3727.000
fnt,2004-03-10,2.115,2.115,2.115,2.115,122.000
fph,2004-03-10,2.050,2.050,2.050,2.050,5000.000
fri,2004-03-10,0.290,0.290,0.290,0.290,1.000
frm,2004-03-10,0.398,0.398,0.398,0.398,1.000
fsa,2004-03-10,0.059,0.059,0.059,0.059,1.000
fun,2004-03-10,32.140,32.140,32.437,32.140,21975.000
fwd,2004-03-10,7.409,7.429,7.448,7.400,62675.000
fyi,2004-03-10,3.554,3.554,3.672,3.554,8442.000
fzr,2004-03-10,0.083,0.083,0.083,0.083,24465.000
gap,2004-03-10,2.375,2.375,2.375,2.375,14023.000
gbp,2004-03-10,0.201,0.197,0.201,0.197,298694.000
gcr,2004-03-10,1.670,1.651,1.670,1.631,26347.000
gge,2004-03-10,8.308,8.568,8.568,8.308,1156.000
glb,2004-03-10,4.269,4.269,4.269,4.223,25909.000
gll,2004-03-10,0.361,0.389,0.416,0.361,326374.000
gme,2004-03-10,0.135,0.131,0.135,0.131,178044.000
gml,2004-03-10,0.140,0.140,0.140,0.140,47.000
gmr,2004-03-10,0.294,0.294,0.294,0.294,13593.000
gnc,2004-03-10,4.656,4.675,4.675,4.656,37087.000
gow,2004-03-10,2.070,2.061,2.070,2.061,10695.000
gpt,2004-03-10,10.209,10.044,10.209,10.011,2509800.000
grr,2004-03-10,0.427,0.420,0.427,0.420,135968.000
gtg,2004-03-10,0.439,0.429,0.439,0.425,672733.000
gud,2004-03-10,8.130,8.200,8.300,8.130,114619.000
gul,2004-03-10,0.022,0.030,0.030,0.022,331680.000
gwa,2004-03-10,3.357,3.357,3.357,3.335,331044.000
hav,2004-03-10,0.240,0.240,0.240,0.240,59625.000
haw,2004-03-10,4.000,3.900,4.000,3.900,7480.000
hct,2004-03-10,1.517,1.517,1.517,1.471,36850.000
hgm,2004-03-10,0.530,0.530,0.530,0.530,1970.000
hgo,2004-03-10,1.650,1.575,1.650,1.538,55190.000
hhm,2004-03-10,0.215,0.211,0.215,0.211,76991.000
hil,2004-03-10,3.860,3.850,3.860,3.840,162983.000
hlo,2004-03-10,1.848,1.848,1.848,1.848,3447.000
hls,2004-03-10,3.892,3.844,3.892,3.837,587635.000
hlx,2004-03-10,0.150,0.150,0.150,0.150,54099.000
hmx,2004-03-10,15.502,15.832,15.832,15.502,808.000
hng,2004-03-10,1.814,1.833,1.833,1.795,49233.000
hnr,2004-03-10,0.272,0.272,0.272,0.272,37547.000
hrr,2004-03-10,1.323,1.323,1.323,1.323,397.000
hrz,2004-03-10,0.074,0.074,0.074,0.074,132109.000
hsn,2004-03-10,0.212,0.212,0.212,0.212,31766.000
ht1,2004-03-10,19.104,18.804,19.104,18.753,413093.000
ht8,2004-03-10,2673.645,2673.645,2673.645,2673.645,2.000
hta,2004-03-10,0.280,0.295,0.295,0.280,344588.000
hvn,2004-03-10,2.658,2.601,2.658,2.601,1628325.000
hwk,2004-03-10,50.000,50.000,50.000,50.000,79.000
hyd,2004-03-10,2.724,2.724,2.724,2.693,3978.000
hzn,2004-03-10,0.126,0.126,0.126,0.121,564526.000
iag,2004-03-10,4.582,4.612,4.622,4.582,3823319.000
iam,2004-03-10,7.377,7.377,7.377,7.377,610.000
ibc,2004-03-10,0.540,0.531,0.540,0.531,22691.000
icn,2004-03-10,0.032,0.032,0.032,0.031,101305.000
ics,2004-03-10,5.953,5.521,5.953,5.521,13625.000
icu,2004-03-10,9104.017,8992.993,9363.075,8918.976,17.000
ida,2004-03-10,0.056,0.055,0.058,0.053,1025149.000
idt,2004-03-10,1.951,1.951,1.951,1.942,15274.000
ifl,2004-03-10,4.440,4.410,4.440,4.410,64897.000
ifm,2004-03-10,0.940,0.930,0.940,0.920,307852.000
ige,2004-03-10,17.404,17.152,17.404,17.152,382.000
ign,2004-03-10,1.539,1.529,1.539,1.529,47824.000
igo,2004-03-10,1.155,1.155,1.165,1.145,302854.000
ilu,2004-03-10,3.701,3.728,3.728,3.692,1265210.000
ima,2004-03-10,0.450,0.459,0.459,0.428,251397.000
imc,2004-03-10,8.666,7.923,8.666,7.923,2152.000
imd,2004-03-10,0.205,0.195,0.205,0.195,255000.000
imm,2004-03-10,2.498,2.861,2.861,2.498,91926.000
imu,2004-03-10,0.252,0.252,0.257,0.252,83818.000
ipl,2004-03-10,0.749,0.756,0.756,0.749,34707.000
ire,2004-03-10,2.546,2.487,2.546,2.487,75893.000
iri,2004-03-10,0.310,0.290,0.310,0.290,479311.000
isx,2004-03-10,0.426,0.400,0.426,0.400,8629.000
ivc,2004-03-10,2.300,2.300,2.300,2.280,308950.000
ivo,2004-03-10,145.000,145.000,160.000,145.000,21.000
ivq,2004-03-10,9.538,10.110,10.110,9.538,6594.000
ixr,2004-03-10,0.278,0.294,0.294,0.278,96163.000
jan,2004-03-10,242.092,242.092,242.092,242.092,16.000
jbh,2004-03-10,2.223,2.223,2.223,2.203,186763.000
jcs,2004-03-10,0.095,0.095,0.099,0.095,343033.000
jhg,2004-03-10,11.940,12.255,12.255,11.836,2248925.000
jhx,2004-03-10,6.800,6.830,6.880,6.770,2552545.000
jin,2004-03-10,0.230,0.240,0.240,0.230,113048.000
jpr,2004-03-10,1.448,1.448,1.448,1.448,5509.000
jrv,2004-03-10,0.536,0.536,0.536,0.536,13333.000
jyc,2004-03-10,0.660,0.660,0.660,0.660,21553.000
kai,2004-03-10,4.335,3.974,4.335,3.974,6814.000
kcn,2004-03-10,3.284,3.246,3.284,3.236,349155.000
kkl,2004-03-10,0.452,0.452,0.452,0.452,301.000
klr,2004-03-10,0.250,0.250,0.250,0.240,39635.000
kme,2004-03-10,2.114,2.201,2.201,2.114,31369.000
knh,2004-03-10,0.049,0.049,0.049,0.049,189024.000
knm,2004-03-10,4.350,4.350,4.350,4.200,25611.000
kov,2004-03-10,3.040,3.040,3.040,3.040,1000.000
krs,2004-03-10,0.660,0.630,0.660,0.630,189836.000
ksc,2004-03-10,2.614,2.457,2.614,2.389,85047.000
ksn,2004-03-10,11.602,13.052,13.052,11.602,961.000
kza,2004-03-10,51.838,52.794,54.324,50.690,47804.000
lau,2004-03-10,0.410,0.400,0.410,0.400,15000.000
leg,2004-03-10,0.062,0.086,0.093,0.062,83297822.000
lep,2004-03-10,1.004,1.004,1.013,1.004,253286.000
lic,2004-03-10,0.272,0.281,0.281,0.272,19667.000
lio,2004-03-10,3.333,3.333,3.333,3.333,8747.000
lko,2004-03-10,0.049,0.048,0.050,0.048,2055598.000
llc,2004-03-10,9.970,9.989,9.999,9.951,2947188.000
lmg,2004-03-10,0.027,0.026,0.027,0.026,100000.000
lny,2004-03-10,16.320,17.040,17.040,16.320,9741.000
lpd,2004-03-10,2.501,2.415,2.501,2.329,23716.000
lrk,2004-03-10,170.360,170.360,170.360,163.932,957.000
lvt,2004-03-10,16.821,16.389,16.821,16.389,846.000
lyc,2004-03-10,3.300,3.225,3.300,3.225,13853.000
mah,2004-03-10,0.288,0.284,0.288,0.279,541063.000
man,2004-03-10,0.200,0.200,0.200,0.200,20000.000
maq,2004-03-10,2.450,2.500,2.500,2.450,11190.000
mar,2004-03-10,22.819,22.819,23.266,22.819,1126.000
may,2004-03-10,0.191,0.175,0.191,0.175,77396.000
mcm,2004-03-10,5.000,5.000,5.000,5.000,1152.000
mcp,2004-03-10,4.827,4.798,4.877,4.768,34425.000
mcr,2004-03-10,0.910,0.870,0.910,0.870,2513246.000
mcx,2004-03-10,85.000,85.000,85.000,85.000,752.000
meb,2004-03-10,4.332,4.213,4.332,4.213,4210.000
mey,2004-03-10,3.724,3.814,3.814,3.633,4074.000
mgl,2004-03-10,0.973,0.920,0.991,0.920,16420.000
mgr,2004-03-10,4.219,4.157,4.246,4.130,3602551.000
mgx,2004-03-10,0.262,0.256,0.262,0.250,280581.000
mgz,2004-03-10,0.178,0.178,0.178,0.168,125401.000
mir,2004-03-10,1.246,1.266,1.266,1.246,52746.000
mls,2004-03-10,0.013,0.013,0.013,0.013,84615.000
mlt,2004-03-10,2.714,2.706,2.714,2.700,165125.000
mnd,2004-03-10,1.288,1.290,1.290,1.278,126360.000
moq,2004-03-10,2.553,2.553,2.553,2.553,2742.000
moy,2004-03-10,3.437,3.437,3.569,3.437,3547.000
moz,2004-03-10,1.853,1.902,1.902,1.853,23298.000
mpo,2004-03-10,0.321,0.311,0.321,0.311,38837.000
mpr,2004-03-10,0.120,0.120,0.120,0.120,54951.000
mrc,2004-03-10,0.254,0.249,0.259,0.249,39581.000
mrm,2004-03-10,0.333,0.320,0.337,0.320,139121.000
mrv,2004-03-10,0.126,0.131,0.131,0.126,24123.000
mrz,2004-03-10,1.130,1.120,1.130,1.120,616181.000
msm,2004-03-10,2870.551,2755.729,2870.551,2755.729,26.000
mtb,2004-03-10,0.770,0.770,0.770,0.770,5714.000
mth,2004-03-10,4.076,3.868,4.076,3.868,9290.000
mtl,2004-03-10,1.050,1.025,1.050,1.025,8000.000
mwr,2004-03-10,0.050,0.044,0.050,0.044,1358.000
mxi,2004-03-10,0.850,0.840,0.850,0.840,256129.000
nab,2004-03-10,31.500,31.470,31.667,31.352,5750565.000
nam,2004-03-10,0.550,0.540,0.550,0.530,181250.000
ncm,2004-03-10,11.163,11.237,11.256,11.163,756693.000
nea,2004-03-10,0.500,0.530,0.530,0.500,30262.000
ngy,2004-03-10,0.837,0.837,0.837,0.837,1075.000
nhc,2004-03-10,0.650,0.650,0.650,0.650,15000.000
niu,2004-03-10,7.013,7.013,7.013,7.013,0.000
nmt,2004-03-10,0.307,0.307,0.340,0.297,1882929.000
nst,2004-03-10,0.136,0.136,0.136,0.136,111462.000
ntl,2004-03-10,0.056,0.057,0.057,0.056,698993.000
nuf,2004-03-10,5.633,5.762,5.762,5.615,164899.000
nwe,2004-03-10,0.070,0.070,0.070,0.069,627462.000
nxe,2004-03-10,4531.177,4596.846,4596.846,4531.177,43.000
oar,2004-03-10,80.352,82.944,82.944,80.352,72.000
oau,2004-03-10,0.461,0.461,0.461,0.452,131562.000
obl,2004-03-10,0.798,0.788,0.818,0.788,54415.000
obm,2004-03-10,9.283,9.283,9.283,9.283,1191.000
ocl,2004-03-10,0.610,0.620,0.640,0.600,53000.000
oec,2004-03-10,1.650,1.650,1.700,1.650,19623.000
oex,2004-03-10,0.183,0.202,0.211,0.183,882329.000
oil,2004-03-10,0.460,0.455,0.460,0.455,68000.000
omh,2004-03-10,0.422,0.436,0.469,0.422,714590.000
onx,2004-03-10,1.464,1.464,1.464,1.464,174.000
opl,2004-03-10,85817.854,83243.319,85817.854,83243.319,0.000
opt,2004-03-10,2.033,2.053,2.053,2.004,9208.000
org,2004-03-10,4.713,4.680,4.754,4.663,879463.000
ori,2004-03-10,12.685,12.838,13.019,12.685,3001411.000
orn,2004-03-10,14.645,14.467,14.645,14.467,864.000
osh,2004-03-10,1.072,1.091,1.091,1.062,7776034.000
ovt,2004-03-10,1.300,1.320,1.320,1.280,1119353.000
ozl,2004-03-10,8.900,8.800,9.000,8.800,204289.000
paa,2004-03-10,0.724,0.757,0.757,0.724,33479.000
pac,2004-03-10,7.480,7.450,7.480,7.370,5600.000
pan,2004-03-10,0.684,0.675,0.693,0.675,497991.000
pcg,2004-03-10,6.880,6.950,6.950,6.880,8398.000
pch,2004-03-10,40.392,41.917,41.917,39.630,465.000
pcl,2004-03-10,0.153,0.157,0.157,0.153,502564.000
pdn,2004-03-10,0.112,0.121,0.130,0.112,19568287.000
pel,2004-03-10,0.073,0.077,0.077,0.073,385868.000
pen,2004-03-10,1.097,1.239,1.274,1.026,174569.000
pet,2004-03-10,0.229,0.234,0.234,0.229,620039.000
pgc,2004-03-10,1.459,1.550,1.568,1.459,93494.000
pio,2004-03-10,0.200,0.200,0.200,0.200,30000.000
pmc,2004-03-10,2.230,2.181,2.230,2.181,224295.000
pme,2004-03-10,0.800,0.780,0.800,0.780,23134.000
pnr,2004-03-10,0.156,0.171,0.202,0.140,3107687.000
pnv,2004-03-10,0.860,0.810,0.860,0.810,373015.000
pos,2004-03-10,0.139,0.128,0.139,0.128,410504.000
ppk,2004-03-10,1.050,1.050,1.050,1.050,22355.000
ppt,2004-03-10,43.820,44.000,44.000,43.820,94241.000
prm,2004-03-10,67.739,65.134,67.739,65.134,256.000
prn,2004-03-10,0.845,0.816,0.845,0.797,231244.000
pro,2004-03-10,0.120,0.120,0.120,0.120,30000.000
prt,2004-03-10,2.171,2.135,2.171,2.135,50925.000
prx,2004-03-10,0.993,1.036,1.036,0.993,4247.000
psa,2004-03-10,1.236,1.219,1.245,1.210,249501.000
ptl,2004-03-10,14.530,13.860,14.530,13.860,8644.000
ptx,2004-03-10,120.006,117.972,120.006,115.938,803.000
pua,2004-03-10,27.500,27.500,27.500,27.500,220.000
pxs,2004-03-10,0.476,0.485,0.485,0.476,115411.000
qan,2004-03-10,3.540,3.620,3.640,3.530,8068712.000
qbe,2004-03-10,11.210,11.300,11.360,11.210,3176167.000
qtg,2004-03-10,27.416,26.502,27.416,26.502,6382.000
qtm,2004-03-10,0.390,0.375,0.390,0.375,90700.000
rcp,2004-03-10,125.497,129.188,132.879,125.497,547.000
rct,2004-03-10,2.330,2.400,2.400,2.320,9551.000
rdf,2004-03-10,1.457,1.410,1.457,1.410,89643.000
rdm,2004-03-10,0.260,0.270,0.270,0.260,128421.000
rdn,2004-03-10,143.176,155.626,155.626,140.063,151.000
red,2004-03-10,1.750,1.700,1.750,1.650,36309.000
reh,2004-03-10,1.562,1.572,1.572,1.562,4092.000
rft,2004-03-10,0.022,0.022,0.022,0.022,23000.000
rhc,2004-03-10,5.080,5.080,5.130,5.080,170896.000
rht,2004-03-10,0.163,0.163,0.163,0.163,77254.000
ric,2004-03-10,1.350,1.360,1.380,1.340,267909.000
rim,2004-03-10,0.033,0.028,0.033,0.028,442684.000
rio,2004-03-10,27.817,27.675,27.959,27.675,14168785.000
rkn,2004-03-10,0.804,0.822,0.832,0.804,6159920.000
rmc,2004-03-10,0.320,0.320,0.320,0.320,7503.000
rmd,2004-03-10,1.538,1.530,1.538,1.525,2706448.000
rmg,2004-03-10,98.673,94.383,98.673,92.238,102.000
rmi,2004-03-10,1.821,1.518,1.821,1.214,94533.000
rnt,2004-03-10,12.615,12.923,12.923,12.308,6002.000
rpm,2004-03-10,2.234,2.234,2.234,2.234,454.000
rrl,2004-03-10,0.570,0.570,0.570,0.570,1579.000
rsg,2004-03-10,1.505,1.479,1.505,1.418,402679.000
rsh,2004-03-10,3.584,3.584,3.584,3.584,614.000
sbm,2004-03-10,0.256,0.251,0.256,0.241,123773.000
scu,2004-03-10,14.580,14.580,14.742,14.418,4183.000
sdg,2004-03-10,1.190,1.180,1.190,1.180,7761.000
sdi,2004-03-10,2.200,2.210,2.210,2.190,217775.000
sdl,2004-03-10,0.019,0.019,0.019,0.019,139728.000
