ave,2004-03-04,0.195,0.195,0.195,0.195,5120.000
avg,2004-03-04,4.718,4.718,4.758,4.679,108741.000
avh,2004-03-04,4.148,4.015,4.148,4.015,134207.000
avj,2004-03-04,1.962,1.962,1.972,1.942,178179.000
awc,2004-03-04,4.703,4.581,4.703,4.548,4160732.000
awn,2004-03-04,7.600,7.600,7.600,7.600,500.000
axi,2004-03-04,0.020,0.021,0.021,0.020,626818.000
azs,2004-03-04,5.296,5.202,5.485,5.202,12506.000
bar,2004-03-04,0.115,0.120,0.120,0.115,1295914.000
bbl,2004-03-04,0.087,0.087,0.087,0.087,31612.000
bel,2004-03-04,0.380,0.375,0.380,0.375,116500.000
ben,2004-03-04,9.933,9.933,10.111,9.933,92213.000
bhp,2004-03-04,11.334,11.234,11.397,11.198,16113036.000
bis,2004-03-04,24.500,24.000,24.500,24.000,14308.000
bit,2004-03-04,0.242,0.242,0.242,0.242,6406.000
bki,2004-03-04,0.961,0.961,0.961,0.951,96153.000
bkl,2004-03-04,8.300,8.280,8.300,7.900,9840.000
bkt,2004-03-04,2.983,2.983,2.983,2.983,2395.000
bkw,2004-03-04,8.300,8.300,8.300,8.300,8550.000
bky,2004-03-04,0.247,0.228,0.247,0.228,104588.000
bld,2004-03-04,5.576,5.703,5.712,5.576,2115552.000
blz,2004-03-04,10.000,9.750,10.000,9.750,400.000
bnl,2004-03-04,10.200,10.200,10.350,10.050,7597.000
bno,2004-03-04,0.318,0.318,0.318,0.318,5029.000
boc,2004-03-04,0.295,0.280,0.300,0.280,23530.000
bol,2004-03-04,1.392,1.409,1.409,1.392,50763.000
boq,2004-03-04,10.382,10.278,10.382,10.268,443208.000
bpt,2004-03-04,0.303,0.303,0.307,0.298,732727.000
brg,2004-03-04,2.360,2.330,2.360,2.330,146953.000
brv,2004-03-04,0.224,0.224,0.224,0.224,10051.000
bsa,2004-03-04,0.197,0.202,0.202,0.197,31993.000
bsl,2004-03-04,24.890,24.850,25.176,24.687,512892.000
btc,2004-03-04,0.435,0.430,0.435,0.430,39828.000
bug,2004-03-04,1.906,1.879,1.962,1.879,14478.000
buy,2004-03-04,0.160,0.164,0.164,0.160,26962.000
bwp,2004-03-04,1.518,1.518,1.527,1.518,2256643.000
bxn,2004-03-04,2.380,2.520,2.520,2.380,34857.000
byi,2004-03-04,0.305,0.305,0.305,0.305,3350.000
caa,2004-03-04,18.485,18.610,18.610,18.360,84919.000
cad,2004-03-04,77.500,80.000,85.000,75.000,28281.000
caf,2004-03-04,2.875,2.808,2.875,2.808,4891.000
cam,2004-03-04,0.709,0.709,0.709,0.709,707.000
caz,2004-03-04,0.182,0.182,0.182,0.182,28045.000
cba,2004-03-04,31.380,31.598,31.758,31.380,1970173.000
cce,2004-03-04,0.026,0.026,0.026,0.026,275000.000
ccl,2004-03-04,6.620,6.570,6.620,6.550,1133672.000
ccp,2004-03-04,1.880,1.880,1.910,1.880,12417.000
ccv,2004-03-04,0.263,0.258,0.268,0.253,418681.000
ccx,2004-03-04,2.125,2.125,2.150,2.112,673987.000
cda,2004-03-04,1.780,1.800,1.800,1.780,40410.000
cdp,2004-03-04,2.530,2.520,2.530,2.520,8228.000
cfe,2004-03-04,0.173,0.169,0.173,0.169,1040290.000
cgf,2004-03-04,2.550,2.475,2.550,2.475,898996.000
cgm,2004-03-04,0.153,0.153,0.153,0.148,82573.000
cgn,2004-03-04,977.855,1006.616,1035.376,977.855,65.000
cgo,2004-03-04,0.650,0.650,0.650,0.650,5000.000
cgs,2004-03-04,0.477,0.487,0.506,0.477,69417.000
cii,2004-03-04,0.180,0.180,0.180,0.180,114000.000
cim,2004-03-04,10.554,10.534,10.563,10.437,607741.000
cin,2004-03-04,13.050,13.000,13.090,13.000,1200.000
cio,2004-03-04,384.005,352.004,384.005,341.338,692.000
ciw,2004-03-04,0.591,0.622,0.622,0.591,44659.000
cl8,2004-03-04,0.265,0.265,0.265,0.265,608.000
cla,2004-03-04,17800.000,17200.000,18000.000,17200.000,16.000
clf,2004-03-04,0.980,0.970,0.980,0.970,21877.000
clh,2004-03-04,1.840,1.950,1.970,1.840,261043.000
clt,2004-03-04,0.514,0.510,0.514,0.505,212322.000
clv,2004-03-04,0.410,0.390,0.410,0.390,252417.000
clx,2004-03-04,0.105,0.109,0.109,0.105,261850.000
cni,2004-03-04,2.188,2.071,2.188,2.071,13874.000
coe,2004-03-04,0.213,0.209,0.213,0.209,816716.000
cog,2004-03-04,0.712,0.712,0.712,0.712,52035.000
coh,2004-03-04,23.160,23.680,23.700,23.100,193223.000
coo,2004-03-04,0.400,0.400,0.410,0.400,34500.000
cpu,2004-03-04,3.300,3.340,3.360,3.300,818628.000
cqe,2004-03-04,1.868,1.926,1.936,1.868,256529.000
cqr,2004-03-04,9.100,9.150,9.150,9.050,358493.000
cro,2004-03-04,18.540,18.540,18.540,18.540,239.000
csl,2004-03-04,6.356,6.504,6.514,6.277,4413336.000
csr,2004-03-04,5.436,5.408,5.436,5.380,2937983.000
ct1,2004-03-04,53.671,55.908,55.908,53.671,15548.000
ctm,2004-03-04,4.868,4.776,4.868,4.776,446.000
cto,2004-03-04,0.145,0.155,0.155,0.140,807519.000
cue,2004-03-04,0.077,0.078,0.079,0.077,3958982.000
cul,2004-03-04,0.776,0.794,0.794,0.757,49150.000
cuv,2004-03-04,6.697,6.697,6.793,6.697,33398.000
cvs,2004-03-04,0.054,0.054,0.054,0.054,10232.000
cvw,2004-03-04,0.728,0.736,0.736,0.720,449280.000
cwp,2004-03-04,1.480,1.500,1.500,1.480,3300.000
cxz,2004-03-04,0.689,0.698,0.717,0.689,56400.000
cyg,2004-03-04,5.712,5.721,5.730,5.703,11714.000
cym,2004-03-04,186851.602,190018.579,190018.579,186851.602,0.000
deg,2004-03-04,96.140,94.564,96.140,91.412,2685.000
dev,2004-03-04,0.111,0.106,0.111,0.106,1322094.000
dgr,2004-03-04,0.127,0.127,0.127,0.127,58875.000
djw,2004-03-04,3.296,3.296,3.305,3.286,95734.000
dlc,2004-03-04,0.038,0.037,0.038,0.037,5589959.000
dnk,2004-03-04,0.209,0.209,0.209,0.209,24256.000
dow,2004-03-04,2.989,3.016,3.034,2.989,834422.000
dse,2004-03-04,211.117,211.117,211.117,211.117,15.000
dtl,2004-03-04,0.227,0.226,0.227,0.226,306390.000
dub,2004-03-04,22.142,22.142,22.142,22.142,145.000
dui,2004-03-04,1.797,1.806,1.806,1.797,41487.000
dvn,2004-03-04,2.499,2.499,2.499,2.467,46312.000
dxb,2004-03-04,9.755,10.107,11.635,9.637,1829.000
dyl,2004-03-04,0.406,0.406,0.406,0.391,175107.000
ect,2004-03-04,0.656,0.675,0.675,0.638,60262.000
eeg,2004-03-04,0.710,0.710,0.710,0.710,9859.000
egl,2004-03-04,0.624,0.613,0.624,0.613,26426.000
eld,2004-03-04,137.970,133.912,137.970,133.912,19970.000
elx,2004-03-04,0.352,0.352,0.352,0.352,5539.000
eos,2004-03-04,2.770,2.680,2.770,2.680,19379.000
eqe,2004-03-04,0.234,0.234,0.234,0.234,23582.000
eqt,2004-03-04,6.706,6.706,6.706,6.706,4474.000
eqx,2004-03-04,2.438,2.500,2.500,2.438,6400.000
era,2004-03-04,1.611,1.626,1.626,1.587,63822.000
erx,2004-03-04,0.079,0.076,0.079,0.070,702076.000
evn,2004-03-04,1.707,1.707,1.707,1.707,2688.000
evt,2004-03-04,3.173,3.249,3.249,3.164,53850.000
evz,2004-03-04,1.488,1.713,1.713,1.488,7098.000
ewc,2004-03-04,0.022,0.022,0.022,0.022,28800.000
ezl,2004-03-04,0.475,0.460,0.475,0.460,32142.000
far,2004-03-04,0.083,0.093,0.094,0.081,1904000.000
fbu,2004-03-04,3.541,3.513,3.551,3.513,169199.000
fgo,2004-03-04,305.000,305.000,305.000,305.000,2.000
fgx,2004-03-04,313.340,311.452,313.340,309.564,6740.000
flt,2004-03-04,20.090,20.000,20.100,20.000,9499.000
fmg,2004-03-04,0.060,0.061,0.061,0.060,974000.000
fml,2004-03-04,9.250,9.000,9.250,9.000,4013.000
fms,2004-03-04,0.034,0.033,0.035,0.033,427515.000
fnp,2004-03-04,0.639,0.573,0.639,0.563,38775.000
fnt,2004-03-04,2.326,2.256,2.326,2.256,122.000
fph,2004-03-04,2.068,2.070,2.074,2.068,1479270.000
fun,2004-03-04,32.586,32.140,33.032,32.140,179369.000
fwd,2004-03-04,7.322,7.303,7.332,7.274,57431.000
fyi,2004-03-04,3.554,3.672,3.791,3.554,5939.000
fzr,2004-03-04,0.080,0.080,0.082,0.080,148640.000
gap,2004-03-04,2.375,2.375,2.375,2.375,8814.000
gbp,2004-03-04,0.192,0.192,0.197,0.192,161215.000
gcr,2004-03-04,1.670,1.651,1.670,1.631,35351.000
ged,2004-03-04,0.095,0.095,0.095,0.095,39680.000
gge,2004-03-04,7.789,7.789,7.789,7.789,1.000
glb,2004-03-04,4.359,4.314,4.359,4.223,67544.000
gll,2004-03-04,0.342,0.342,0.342,0.342,46459.000
gme,2004-03-04,0.135,0.135,0.140,0.135,512124.000
gml,2004-03-04,0.145,0.145,0.145,0.145,6000.000
gnc,2004-03-04,4.652,4.656,4.675,4.652,43751.000
gow,2004-03-04,2.096,2.087,2.096,2.087,8106.000
gpt,2004-03-04,10.044,10.110,10.110,10.011,2454439.000
grr,2004-03-04,0.427,0.405,0.427,0.405,246815.000
gtg,2004-03-04,0.453,0.443,0.453,0.439,656792.000
gud,2004-03-04,7.420,7.650,7.690,7.420,223412.000
gwa,2004-03-04,3.346,3.281,3.346,3.270,189757.000
hav,2004-03-04,0.249,0.249,0.249,0.249,43363.000
haw,2004-03-04,3.900,3.800,3.900,3.800,1520.000
hct,2004-03-04,1.471,1.517,1.563,1.471,109790.000
hgm,2004-03-04,0.482,0.530,0.530,0.482,6201.000
hgo,2004-03-04,1.763,1.613,1.763,1.613,240198.000
hil,2004-03-04,4.070,4.050,4.070,4.050,75310.000
hit,2004-03-04,0.095,0.095,0.095,0.095,25000.000
hlo,2004-03-04,1.820,1.904,1.932,1.820,15536.000
hls,2004-03-04,3.976,4.011,4.011,3.976,45875.000
hlx,2004-03-04,0.161,0.158,0.164,0.155,554254.000
hmx,2004-03-04,15.502,15.502,15.502,15.502,1182.000
hng,2004-03-04,1.766,1.814,1.814,1.766,10686.000
hnr,2004-03-04,0.277,0.266,0.277,0.266,59606.000
hrr,2004-03-04,1.361,1.323,1.361,1.323,14737.000
hrz,2004-03-04,0.075,0.075,0.075,0.075,10569.000
hsn,2004-03-04,0.217,0.222,0.222,0.217,11648.000
ht1,2004-03-04,19.205,19.054,19.355,19.054,695312.000
ht8,2004-03-04,2479.198,2479.198,2479.198,2479.198,1.000
hta,2004-03-04,0.265,0.265,0.270,0.265,127791.000
hvn,2004-03-04,2.686,2.686,2.696,2.677,568295.000
hwk,2004-03-04,50.000,50.000,50.000,50.000,4.000
hzn,2004-03-04,0.126,0.126,0.126,0.126,229364.000
iag,2004-03-04,4.562,4.532,4.592,4.522,4452208.000
iam,2004-03-04,7.213,7.213,7.213,7.213,1037.000
ibc,2004-03-04,0.538,0.538,0.538,0.538,28493.000
icn,2004-03-04,0.031,0.030,0.031,0.030,220000.000
ics,2004-03-04,6.211,6.211,6.211,6.211,12077.000
icu,2004-03-04,9622.132,9252.050,9696.148,9252.050,6.000
ida,2004-03-04,0.061,0.060,0.061,0.060,144761.000
idt,2004-03-04,1.989,1.961,1.989,1.961,12034.000
ifl,2004-03-04,4.350,4.350,4.370,4.330,160256.000
ifm,2004-03-04,0.910,0.910,0.930,0.910,299326.000
ige,2004-03-04,16.395,15.890,16.395,15.890,2050.000
ign,2004-03-04,1.529,1.529,1.548,1.529,15660.000
igo,2004-03-04,1.204,1.184,1.204,1.174,322076.000
ilu,2004-03-04,3.728,3.692,3.728,3.683,368051.000
ima,2004-03-04,0.487,0.496,0.496,0.478,594235.000
imc,2004-03-04,8.790,8.790,8.790,8.790,569.000
imd,2004-03-04,0.210,0.205,0.210,0.200,247944.000
imm,2004-03-04,2.417,2.458,2.498,2.417,10549.000
ims,2004-03-04,0.055,0.059,0.059,0.055,3084897.000
imu,2004-03-04,0.262,0.262,0.267,0.262,310327.000
ipl,2004-03-04,0.736,0.736,0.736,0.736,87752.000
ire,2004-03-04,2.546,2.526,2.546,2.507,42015.000
iri,2004-03-04,0.365,0.330,0.365,0.330,563307.000
isx,2004-03-04,0.400,0.400,0.400,0.400,4680.000
ivc,2004-03-04,2.290,2.280,2.290,2.260,311242.000
ivo,2004-03-04,135.000,130.000,135.000,130.000,8.000
ivq,2004-03-04,10.110,10.110,10.492,9.920,13779.000
ixr,2004-03-04,0.253,0.286,0.286,0.253,115994.000
jan,2004-03-04,248.463,248.463,248.463,248.463,17.000
jbh,2004-03-04,2.262,2.252,2.262,2.243,460160.000
jcs,2004-03-04,0.072,0.078,0.078,0.072,195803.000
jhg,2004-03-04,11.521,11.731,11.836,11.521,2837100.000
jhx,2004-03-04,6.750,6.740,6.810,6.740,625492.000
jin,2004-03-04,0.220,0.220,0.220,0.220,3500.000
jpr,2004-03-04,1.448,1.448,1.448,1.448,1244.000
jrl,2004-03-04,0.255,0.245,0.255,0.245,82577.000
jrv,2004-03-04,0.536,0.536,0.536,0.536,56508.000
jyc,2004-03-04,0.660,0.660,0.660,0.660,1016.000
kai,2004-03-04,4.335,3.974,4.335,3.974,1068.000
kcn,2004-03-04,3.141,3.189,3.208,3.141,722492.000
kis,2004-03-04,0.107,0.125,0.125,0.107,280.000
kkl,2004-03-04,0.478,0.470,0.478,0.470,2652.000
kme,2004-03-04,1.855,2.037,2.037,1.855,90335.000
knh,2004-03-04,0.048,0.048,0.048,0.048,189024.000
knm,2004-03-04,4.350,4.200,4.350,4.050,17724.000
kov,2004-03-04,2.950,2.950,2.950,2.950,20000.000
krs,2004-03-04,0.680,0.670,0.680,0.670,104131.000
ksc,2004-03-04,2.789,2.779,2.799,2.779,11526.000
ksn,2004-03-04,13.052,13.052,13.052,13.052,138.000
kza,2004-03-04,45.908,45.908,45.908,43.804,25509.000
lau,2004-03-04,0.430,0.410,0.430,0.410,35000.000
lcd,2004-03-04,0.334,0.334,0.334,0.334,3363.000
leg,2004-03-04,0.062,0.062,0.062,0.060,1257358.000
lep,2004-03-04,1.004,1.004,1.004,1.004,11652.000
ler,2004-03-04,0.506,0.506,0.506,0.506,6913.000
lic,2004-03-04,0.262,0.262,0.262,0.262,960.000
lin,2004-03-04,0.744,0.692,0.744,0.692,54542.000
lio,2004-03-04,3.333,3.333,3.333,3.333,3270.000
lke,2004-03-04,0.150,0.169,0.169,0.150,114636.000
lko,2004-03-04,0.049,0.050,0.050,0.048,2123889.000
llc,2004-03-04,9.690,9.825,9.825,9.680,1326211.000
lmg,2004-03-04,0.030,0.031,0.033,0.030,750000.000
lny,2004-03-04,16.800,17.040,17.040,16.800,192.000
lpd,2004-03-04,2.501,2.458,2.501,2.415,10840.000
lrk,2004-03-04,186.432,180.003,186.432,180.003,334.000
lvt,2004-03-04,16.389,16.389,16.389,16.389,941.000
lyc,2004-03-04,3.150,3.075,3.150,3.075,45200.000
mah,2004-03-04,0.288,0.293,0.293,0.284,692126.000
man,2004-03-04,0.200,0.200,0.200,0.200,2900.000
maq,2004-03-04,2.450,2.450,2.450,2.450,27000.000
mar,2004-03-04,23.266,21.924,23.266,21.924,1453.000
may,2004-03-04,0.181,0.181,0.181,0.181,17065.000
mcm,2004-03-04,5.200,5.200,5.200,5.200,33.000
mcp,2004-03-04,4.621,4.680,4.690,4.621,46116.000
mcr,2004-03-04,0.950,0.950,0.960,0.930,1125493.000
mcx,2004-03-04,80.000,81.500,81.500,80.000,930.000
meb,2004-03-04,4.272,4.391,4.391,4.154,9878.000
mey,2004-03-04,3.724,3.724,3.724,3.724,892.000
mgl,2004-03-04,1.062,0.955,1.062,0.955,18437.000
mgr,2004-03-04,4.121,4.166,4.175,4.113,1435383.000
mgx,2004-03-04,0.262,0.256,0.262,0.256,410710.000
mgz,2004-03-04,0.178,0.158,0.178,0.158,281020.000
mir,2004-03-04,1.256,1.256,1.256,1.246,61543.000
mls,2004-03-04,0.013,0.013,0.013,0.013,300000.000
mlt,2004-03-04,2.712,2.714,2.714,2.700,78900.000
mml,2004-03-04,0.426,0.417,0.439,0.417,33794.000
mnd,2004-03-04,1.215,1.220,1.220,1.215,28600.000
moy,2004-03-04,3.437,3.437,3.437,3.437,2724.000
moz,2004-03-04,1.853,1.824,1.853,1.824,2051.000
mpo,2004-03-04,0.311,0.307,0.316,0.307,11520.000
mrc,2004-03-04,0.284,0.259,0.284,0.259,41228.000
mrm,2004-03-04,0.320,0.337,0.337,0.320,328038.000
mrz,2004-03-04,1.110,1.100,1.110,1.100,194050.000
msm,2004-03-04,2870.551,2985.373,3100.195,2755.729,104.000
mtb,2004-03-04,0.735,0.735,0.735,0.735,1171.000
mth,2004-03-04,3.743,3.743,3.743,3.743,2404.000
mtl,2004-03-04,1.050,1.050,1.050,1.050,9000.000
mvp,2004-03-04,0.740,0.740,0.740,0.740,200.000
mwr,2004-03-04,0.044,0.044,0.044,0.044,100764.000
mxi,2004-03-04,0.850,0.840,0.860,0.840,3647070.000
nab,2004-03-04,30.622,30.928,31.046,30.622,4809001.000
nam,2004-03-04,0.600,0.590,0.600,0.590,33250.000
ncm,2004-03-04,10.933,10.914,11.071,10.730,1174638.000
nea,2004-03-04,0.485,0.485,0.485,0.485,33000.000
ngy,2004-03-04,0.744,0.744,0.837,0.744,2461.000
nhc,2004-03-04,0.670,0.670,0.670,0.650,69076.000
nmt,2004-03-04,0.250,0.250,0.250,0.250,52960.000
nor,2004-03-04,13.977,13.977,13.977,13.977,64.000
ntl,2004-03-04,0.056,0.056,0.056,0.056,624.000
nuf,2004-03-04,5.624,5.606,5.688,5.560,208019.000
nva,2004-03-04,0.468,0.468,0.468,0.468,2887.000
nwe,2004-03-04,0.067,0.070,0.070,0.067,834183.000
nxe,2004-03-04,4071.492,4005.823,4071.492,4005.823,16.000
oar,2004-03-04,80.352,88.128,93.312,80.352,1627.000
oau,2004-03-04,0.452,0.452,0.452,0.436,38546.000
obl,2004-03-04,0.759,0.759,0.759,0.739,65266.000
obm,2004-03-04,9.705,9.705,9.705,9.705,267.000
oec,2004-03-04,1.650,1.700,1.700,1.650,44307.000
oex,2004-03-04,0.137,0.137,0.142,0.137,261705.000
oil,2004-03-04,0.485,0.485,0.490,0.485,38825.000
omh,2004-03-04,0.399,0.399,0.399,0.399,9379.000
onx,2004-03-04,1.594,1.594,1.594,1.594,2879.000
opl,2004-03-04,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-03-04,2.111,2.092,2.111,2.082,12953.000
org,2004-03-04,4.663,4.672,4.713,4.655,821293.000
ori,2004-03-04,12.477,12.395,12.522,12.359,1317045.000
orn,2004-03-04,15.181,15.360,15.360,15.003,12864.000
osh,2004-03-04,1.062,1.062,1.072,1.052,2779070.000
ovt,2004-03-04,1.320,1.290,1.320,1.290,550316.000
ozl,2004-03-04,8.800,8.800,8.900,8.700,194760.000
paa,2004-03-04,0.740,0.740,0.740,0.724,25597.000
pac,2004-03-04,7.300,7.450,7.450,7.300,4920.000
pan,2004-03-04,0.757,0.730,0.757,0.730,1023208.000
pcg,2004-03-04,6.400,6.650,6.670,6.400,32587.000
pch,2004-03-04,45.727,44.965,45.727,42.679,967.000
pcl,2004-03-04,0.157,0.153,0.157,0.148,295263.000
pdn,2004-03-04,0.094,0.088,0.094,0.088,1942050.000
pel,2004-03-04,0.077,0.077,0.077,0.077,95558.000
pen,2004-03-04,0.991,1.097,1.097,0.991,31259.000
pet,2004-03-04,0.229,0.234,0.234,0.229,293299.000
pgc,2004-03-04,1.350,1.422,1.459,1.350,16385.000
pio,2004-03-04,0.200,0.205,0.205,0.200,101750.000
pmc,2004-03-04,2.240,2.249,2.269,2.240,118385.000
pme,2004-03-04,0.760,0.800,0.800,0.760,71453.000
pnv,2004-03-04,0.950,0.930,0.950,0.930,139886.000
pos,2004-03-04,0.145,0.144,0.147,0.140,735411.000
ppk,2004-03-04,1.050,1.050,1.060,1.050,91490.000
ppt,2004-03-04,43.240,43.090,43.550,43.090,116131.000
prm,2004-03-04,67.739,65.134,67.739,65.134,222.000
prn,2004-03-04,0.816,0.835,0.835,0.816,63532.000
pro,2004-03-04,0.100,0.100,0.100,0.100,7700.000
prt,2004-03-04,2.188,2.171,2.188,2.162,745056.000
prx,2004-03-04,1.036,1.022,1.036,1.022,15656.000
psa,2004-03-04,1.219,1.272,1.316,1.210,697676.000
ptl,2004-03-04,15.089,15.089,15.089,14.866,2453.000
ptx,2004-03-04,120.006,113.904,120.006,111.870,2119.000
pua,2004-03-04,31.250,27.500,31.250,27.500,992.000
pxs,2004-03-04,0.524,0.514,0.524,0.505,118395.000
qan,2004-03-04,3.670,3.630,3.700,3.620,7687187.000
qbe,2004-03-04,11.320,11.240,11.350,11.180,3137015.000
qtg,2004-03-04,29.244,30.158,30.158,29.244,2169.000
qtm,2004-03-04,0.400,0.400,0.415,0.385,362000.000
que,2004-03-04,0.190,0.185,0.190,0.185,49265.000
rcp,2004-03-04,114.424,125.497,125.497,114.424,572.000
rdf,2004-03-04,1.354,1.401,1.410,1.354,45111.000
rdm,2004-03-04,0.285,0.280,0.285,0.280,100336.000
rdn,2004-03-04,146.288,152.513,152.513,140.063,429.000
rea,2004-03-04,0.808,0.808,0.808,0.808,7055.000
red,2004-03-04,1.750,1.750,1.800,1.750,36100.000
reh,2004-03-04,1.533,1.572,1.572,1.533,6617.000
rft,2004-03-04,0.022,0.022,0.022,0.022,100194.000
rhc,2004-03-04,4.940,4.910,4.940,4.910,123270.000
rht,2004-03-04,0.167,0.167,0.167,0.167,235692.000
ric,2004-03-04,1.320,1.370,1.370,1.320,543244.000
rio,2004-03-04,28.630,28.472,28.788,28.433,3179358.000
rkn,2004-03-04,0.813,0.851,0.870,0.804,2007881.000
rmc,2004-03-04,0.335,0.335,0.335,0.335,3330.000
rmd,2004-03-04,1.500,1.532,1.535,1.500,1436184.000
rmg,2004-03-04,92.238,98.673,98.673,92.238,157.000
rmi,2004-03-04,1.518,1.821,1.821,1.518,43319.000
rms,2004-03-04,0.112,0.112,0.112,0.112,42884.000
rne,2004-03-04,7.861,8.040,8.397,7.861,31762.000
rnt,2004-03-04,13.846,13.846,13.846,13.538,1963.000
rpg,2004-03-04,0.450,0.450,0.450,0.450,6750.000
rpm,2004-03-04,2.328,2.360,2.517,2.328,22281.000
rsg,2004-03-04,1.444,1.453,1.462,1.444,142958.000
rsh,2004-03-04,3.584,3.258,3.584,3.258,6093.000
sar,2004-03-04,0.221,0.221,0.221,0.221,11330.000
sbm,2004-03-04,0.266,0.251,0.266,0.246,111296.000
sbr,2004-03-04,0.100,0.100,0.100,0.100,5000.000
scu,2004-03-04,14.418,14.418,14.418,14.418,40.000
sdg,2004-03-04,1.190,1.200,1.200,1.180,57198.000
sdi,2004-03-04,2.128,2.120,2.140,2.120,14670.000
sdl,2004-03-04,0.019,0.019,0.019,0.019,150000.000
sdv,2004-03-04,9.963,9.963,9.963,9.963,5286.000
sen,2004-03-04,0.051,0.050,0.051,0.050,760960.000
ser,2004-03-04,0.013,0.014,0.014,0.013,3571736.000
ses,2004-03-04,4.748,4.621,4.748,4.621,2322.000
sf1,2004-03-04,45.264,45.264,45.264,45.264,1613.000
sfc,2004-03-04,14.760,14.850,14.900,14.760,19052.000
sfr,2004-03-04,0.237,0.270,0.274,0.232,6495426.000
sgo,2004-03-04,0.375,0.375,0.375,0.375,12114.000
sgp,2004-03-04,5.073,5.110,5.110,5.054,2681120.000
shk,2004-03-04,0.604,0.594,0.660,0.594,295433.000
shl,2004-03-04,7.810,7.810,7.850,7.810,231850.000
