azs,2004-03-30,5.202,5.202,5.296,5.202,10362.000
bd1,2004-03-30,1.372,1.327,1.372,1.327,23729.000
bel,2004-03-30,0.375,0.375,0.375,0.375,47436.000
ben,2004-03-30,10.526,10.615,10.625,10.477,106915.000
bhp,2004-03-30,11.144,11.171,11.198,11.126,15194418.000
bis,2004-03-30,23.500,23.000,23.500,23.000,9736.000
bit,2004-03-30,0.211,0.211,0.211,0.211,18706.000
bki,2004-03-30,0.951,0.942,0.951,0.942,158389.000
bkl,2004-03-30,8.870,8.900,8.900,8.850,3292.000
bkw,2004-03-30,8.450,8.500,8.500,8.450,7500.000
bky,2004-03-30,0.232,0.237,0.237,0.232,237773.000
bld,2004-03-30,5.821,5.839,5.867,5.803,741531.000
blz,2004-03-30,10.250,10.000,10.250,10.000,360.000
bnl,2004-03-30,11.700,11.550,11.850,11.550,32449.000
bno,2004-03-30,0.303,0.303,0.303,0.303,55321.000
boc,2004-03-30,0.250,0.250,0.250,0.250,50000.000
bol,2004-03-30,1.352,1.335,1.352,1.335,204006.000
boq,2004-03-30,11.297,11.222,11.420,11.174,125060.000
bpp,2004-03-30,0.119,0.119,0.119,0.119,106.000
bpt,2004-03-30,0.303,0.303,0.307,0.298,511567.000
brg,2004-03-30,2.290,2.260,2.290,2.260,567130.000
bsa,2004-03-30,0.188,0.188,0.188,0.183,50123.000
bsl,2004-03-30,26.031,25.827,26.235,25.665,407521.000
btc,2004-03-30,0.435,0.450,0.450,0.435,104530.000
bug,2004-03-30,1.906,1.851,1.906,1.851,13605.000
buy,2004-03-30,0.143,0.147,0.147,0.143,385693.000
bwp,2004-03-30,1.527,1.537,1.537,1.527,232672.000
bxn,2004-03-30,2.310,2.520,2.590,2.240,39704.000
byi,2004-03-30,0.355,0.355,0.355,0.355,24050.000
caa,2004-03-30,17.545,17.232,17.608,17.232,10871.000
cad,2004-03-30,70.000,70.000,75.000,70.000,2387.000
caf,2004-03-30,2.808,2.808,2.808,2.808,1424.000
caz,2004-03-30,0.171,0.171,0.171,0.171,140227.000
cba,2004-03-30,33.021,33.070,33.090,32.722,5525769.000
cce,2004-03-30,0.031,0.030,0.031,0.030,950000.000
ccl,2004-03-30,6.830,6.860,6.870,6.810,464244.000
ccp,2004-03-30,1.880,1.880,1.880,1.880,3142.000
ccv,2004-03-30,0.218,0.223,0.223,0.218,102926.000
ccx,2004-03-30,2.012,2.012,2.025,2.000,438618.000
cda,2004-03-30,1.710,1.750,1.750,1.700,10500.000
cdp,2004-03-30,2.520,2.520,2.520,2.520,7400.000
cfe,2004-03-30,0.194,0.187,0.194,0.187,1170113.000
cgf,2004-03-30,2.475,2.475,2.500,2.475,304781.000
cgm,2004-03-30,0.161,0.157,0.161,0.157,97908.000
cgn,2004-03-30,920.334,920.334,920.334,920.334,0.000
cgo,2004-03-30,0.650,0.660,0.660,0.650,11615.000
cgs,2004-03-30,0.516,0.526,0.526,0.506,142789.000
cim,2004-03-30,10.069,10.128,10.157,10.069,1644545.000
cin,2004-03-30,13.000,12.800,13.000,12.800,3493.000
cio,2004-03-30,389.338,384.005,389.338,378.671,181.000
ciw,2004-03-30,0.589,0.573,0.589,0.573,33094.000
cl8,2004-03-30,0.245,0.226,0.245,0.226,8966.000
cla,2004-03-30,15800.000,15200.000,15800.000,14400.000,16.000
clf,2004-03-30,1.000,1.000,1.000,0.990,341729.000
clh,2004-03-30,1.860,1.790,1.870,1.770,28688.000
clt,2004-03-30,0.526,0.530,0.534,0.526,455139.000
clv,2004-03-30,0.350,0.355,0.355,0.350,101799.000
clx,2004-03-30,0.109,0.107,0.109,0.107,292219.000
cmp,2004-03-30,0.320,0.340,0.340,0.320,51000.000
cmw,2004-03-30,0.099,0.104,0.104,0.099,151058.000
cni,2004-03-30,2.012,2.100,2.129,2.012,27437.000
cnw,2004-03-30,0.301,0.301,0.301,0.289,67407.000
coe,2004-03-30,0.209,0.213,0.213,0.205,126036.000
cog,2004-03-30,0.712,0.712,0.712,0.712,3575.000
coh,2004-03-30,20.000,19.860,20.040,19.700,325561.000
coo,2004-03-30,0.350,0.350,0.350,0.350,185058.000
cpu,2004-03-30,3.200,3.140,3.200,3.120,2106521.000
cqe,2004-03-30,1.712,1.722,1.741,1.712,266657.000
cqr,2004-03-30,9.050,9.000,9.050,8.950,123185.000
cro,2004-03-30,16.263,16.913,18.865,16.263,1322.000
csl,2004-03-30,6.880,6.914,6.923,6.828,2534518.000
csr,2004-03-30,5.324,5.408,5.436,5.296,799175.000
ct1,2004-03-30,67.089,65.598,67.834,64.853,29401.000
ctm,2004-03-30,5.144,5.144,5.144,5.144,1002.000
cto,2004-03-30,0.190,0.180,0.190,0.175,679870.000
cue,2004-03-30,0.071,0.071,0.072,0.071,1730890.000
cul,2004-03-30,0.665,0.628,0.665,0.628,8718.000
cuv,2004-03-30,7.175,7.080,7.175,7.080,14299.000
cvn,2004-03-30,0.029,0.029,0.029,0.029,2775459.000
cvs,2004-03-30,0.049,0.049,0.049,0.049,35342.000
cvw,2004-03-30,0.720,0.712,0.720,0.712,531983.000
cwp,2004-03-30,1.600,1.700,1.700,1.600,46108.000
cxz,2004-03-30,0.043,0.043,0.044,0.043,55866.000
cyg,2004-03-30,5.373,5.373,5.373,5.373,1119.000
cym,2004-03-30,193185.555,205853.460,205853.460,193185.555,0.000
deg,2004-03-30,107.172,105.596,107.172,104.020,1326.000
dev,2004-03-30,0.119,0.119,0.119,0.117,480028.000
dgr,2004-03-30,0.102,0.102,0.102,0.102,41213.000
djw,2004-03-30,3.237,3.247,3.247,3.228,58482.000
dlc,2004-03-30,0.034,0.034,0.034,0.033,2834896.000
dow,2004-03-30,2.943,2.879,2.943,2.879,1639257.000
dtl,2004-03-30,0.207,0.207,0.207,0.207,100000.000
dui,2004-03-30,1.750,1.731,1.750,1.731,32057.000
dvn,2004-03-30,2.499,2.531,2.531,2.499,32675.000
dw8,2004-03-30,6.600,7.199,7.199,6.600,1517.000
dxb,2004-03-30,12.340,11.753,12.340,11.753,2052.000
dyl,2004-03-30,0.391,0.391,0.391,0.391,29691.000
ebg,2004-03-30,1.368,1.368,1.368,1.368,1711.000
ect,2004-03-30,0.656,0.619,0.656,0.619,76000.000
eeg,2004-03-30,0.710,0.710,0.710,0.609,4649.000
egl,2004-03-30,0.624,0.636,0.636,0.602,112371.000
eld,2004-03-30,128.231,129.043,129.043,127.419,14415.000
ele,2004-03-30,19.832,19.832,19.832,19.832,455.000
elx,2004-03-30,0.325,0.385,0.390,0.325,3119970.000
em1,2004-03-30,2.959,3.061,3.061,2.959,1470.000
eos,2004-03-30,2.700,2.730,2.790,2.700,29330.000
eqt,2004-03-30,7.153,7.153,7.153,7.153,6151.000
eqx,2004-03-30,1.906,1.906,1.906,1.906,640.000
era,2004-03-30,1.722,1.722,1.722,1.722,6283.000
erx,2004-03-30,0.060,0.060,0.060,0.057,853410.000
evn,2004-03-30,1.486,1.514,1.514,1.486,636.000
evt,2004-03-30,3.220,3.258,3.258,3.220,123465.000
evz,2004-03-30,1.623,1.623,1.623,1.533,16463.000
ewc,2004-03-30,0.021,0.021,0.021,0.021,57580.000
ezl,2004-03-30,0.480,0.490,0.490,0.480,29980.000
far,2004-03-30,0.089,0.091,0.091,0.089,437234.000
fbu,2004-03-30,3.684,3.684,3.684,3.684,713141.000
fgx,2004-03-30,311.452,311.452,311.452,309.564,1446.000
flt,2004-03-30,18.730,18.700,18.810,18.680,109185.000
fmg,2004-03-30,0.064,0.064,0.064,0.063,65850.000
fml,2004-03-30,8.250,8.500,8.500,8.250,4126.000
fms,2004-03-30,0.038,0.037,0.038,0.035,2682796.000
fnp,2004-03-30,0.573,0.573,0.573,0.573,9583.000
fnt,2004-03-30,2.185,2.115,2.185,2.115,10090.000
fph,2004-03-30,2.048,2.056,2.056,2.048,762185.000
ftt,2004-03-30,0.529,0.506,0.537,0.506,129098.000
fun,2004-03-30,29.759,29.461,29.759,29.313,26433.000
fwd,2004-03-30,7.041,7.177,7.177,7.041,14230.000
fyi,2004-03-30,4.028,3.909,4.028,3.791,45261.000
fzr,2004-03-30,0.085,0.084,0.085,0.084,382938.000
gap,2004-03-30,2.258,2.283,2.283,2.258,48234.000
gbp,2004-03-30,0.210,0.210,0.219,0.210,75271.000
gcr,2004-03-30,1.533,1.513,1.572,1.513,9262.000
gge,2004-03-30,6.750,6.231,6.750,6.231,3004.000
glb,2004-03-30,4.041,4.087,4.132,4.041,45556.000
gll,2004-03-30,0.333,0.315,0.333,0.315,14471.000
gme,2004-03-30,0.127,0.127,0.127,0.127,40040.000
gml,2004-03-30,0.150,0.150,0.150,0.150,55000.000
gnc,2004-03-30,4.675,4.675,4.679,4.675,27007.000
gow,2004-03-30,2.123,2.141,2.141,2.123,901.000
gpt,2004-03-30,10.077,10.077,10.176,10.044,1276938.000
grr,2004-03-30,0.508,0.516,0.523,0.508,260319.000
gtg,2004-03-30,0.415,0.425,0.429,0.415,700040.000
gud,2004-03-30,8.250,8.210,8.290,8.210,55084.000
gwa,2004-03-30,3.160,3.171,3.193,3.160,42799.000
hav,2004-03-30,0.272,0.240,0.272,0.240,69407.000
haw,2004-03-30,3.700,3.700,3.900,3.700,11751.000
hct,2004-03-30,1.425,1.471,1.471,1.425,7614.000
hgm,2004-03-30,0.482,0.579,0.579,0.482,80837.000
hgo,2004-03-30,1.725,1.763,1.763,1.725,120846.000
hhm,2004-03-30,0.188,0.188,0.188,0.188,17075.000
hil,2004-03-30,3.850,3.820,3.850,3.820,119208.000
hlo,2004-03-30,1.540,1.624,1.624,1.540,8417.000
hls,2004-03-30,3.830,3.732,3.837,3.732,3790373.000
hlx,2004-03-30,0.146,0.146,0.146,0.146,58663.000
hmx,2004-03-30,13.853,13.523,13.853,13.523,1467.000
hng,2004-03-30,1.842,1.842,1.842,1.842,8328.000
hrr,2004-03-30,1.248,1.210,1.248,1.210,13225.000
hrz,2004-03-30,0.076,0.076,0.076,0.076,31706.000
hsn,2004-03-30,0.189,0.189,0.189,0.189,9307.000
ht1,2004-03-30,18.904,19.004,19.104,18.904,387811.000
ht8,2004-03-30,1993.080,1993.080,1993.080,1993.080,0.000
hta,2004-03-30,0.270,0.270,0.270,0.270,125000.000
hvn,2004-03-30,2.658,2.639,2.658,2.620,2054843.000
hwk,2004-03-30,50.000,50.000,55.000,50.000,199.000
hyd,2004-03-30,3.219,3.404,3.404,3.219,8078.000
hzn,2004-03-30,0.121,0.126,0.131,0.121,1602029.000
iag,2004-03-30,4.781,4.731,4.781,4.712,4849914.000
iam,2004-03-30,7.213,7.049,7.213,7.049,479.000
ibc,2004-03-30,0.521,0.521,0.521,0.521,80585.000
icn,2004-03-30,0.028,0.028,0.028,0.028,13550.000
ics,2004-03-30,5.176,5.176,5.176,5.176,440.000
icu,2004-03-30,8511.886,8622.911,8622.911,8437.870,4.000
ida,2004-03-30,0.058,0.059,0.059,0.058,732641.000
idt,2004-03-30,2.037,2.046,2.056,2.037,87300.000
ifl,2004-03-30,4.600,4.650,4.700,4.600,186057.000
ifm,2004-03-30,0.920,0.930,0.940,0.910,207160.000
ige,2004-03-30,20.935,22.448,22.953,20.935,5316.000
ign,2004-03-30,1.586,1.596,1.596,1.577,36960.000
igo,2004-03-30,1.204,1.224,1.234,1.204,801969.000
ilu,2004-03-30,3.577,3.559,3.594,3.550,1374514.000
ima,2004-03-30,0.514,0.496,0.514,0.496,45808.000
imd,2004-03-30,0.150,0.150,0.160,0.140,1708691.000
imm,2004-03-30,2.256,2.216,2.256,2.176,32502.000
ims,2004-03-30,0.082,0.082,0.082,0.082,125000.000
imu,2004-03-30,0.237,0.247,0.247,0.237,160023.000
ipl,2004-03-30,0.815,0.808,0.815,0.808,13998.000
ire,2004-03-30,2.526,2.546,2.546,2.517,294181.000
iri,2004-03-30,0.265,0.275,0.275,0.265,67481.000
isx,2004-03-30,0.235,0.217,0.235,0.217,41067.000
ivc,2004-03-30,2.360,2.380,2.380,2.350,696833.000
ivo,2004-03-30,170.000,170.000,170.000,170.000,2.000
ivq,2004-03-30,8.775,8.966,9.157,8.775,3427.000
ixr,2004-03-30,0.257,0.249,0.257,0.249,23658.000
jbh,2004-03-30,2.154,2.203,2.203,2.144,508959.000
jcs,2004-03-30,0.090,0.090,0.090,0.090,5531.000
jhg,2004-03-30,12.674,12.778,12.778,12.569,1656269.000
jhx,2004-03-30,6.400,6.460,6.490,6.400,1075704.000
jin,2004-03-30,0.230,0.230,0.230,0.230,2500.000
jpr,2004-03-30,1.348,1.348,1.348,1.348,9240.000
jrv,2004-03-30,0.495,0.495,0.495,0.495,62521.000
jyc,2004-03-30,0.600,0.620,0.620,0.600,33355.000
kai,2004-03-30,3.974,3.974,3.974,3.974,10667.000
kbc,2004-03-30,1.077,1.077,1.077,1.077,8353.000
kcn,2004-03-30,3.636,3.636,3.636,3.569,99898.000
kis,2004-03-30,0.125,0.125,0.125,0.125,61100.000
kkl,2004-03-30,0.434,0.443,0.443,0.434,14259.000
klr,2004-03-30,0.230,0.210,0.230,0.210,7580.000
kme,2004-03-30,2.479,2.306,2.479,2.220,60965.000
knh,2004-03-30,0.056,0.056,0.056,0.056,141768.000
knm,2004-03-30,3.750,3.750,3.750,3.600,30317.000
kpo,2004-03-30,0.012,0.012,0.012,0.012,160848.000
krs,2004-03-30,0.600,0.620,0.620,0.600,324000.000
ksc,2004-03-30,2.438,2.438,2.438,2.438,6870.000
ksn,2004-03-30,13.052,13.052,13.052,13.052,990.000
kza,2004-03-30,62.262,59.393,62.262,59.106,18279.000
lau,2004-03-30,0.385,0.390,0.390,0.385,46115.000
lcd,2004-03-30,0.418,0.418,0.418,0.418,23939.000
leg,2004-03-30,0.110,0.105,0.110,0.105,3738835.000
lep,2004-03-30,1.030,1.038,1.038,1.021,1488770.000
lic,2004-03-30,0.234,0.225,0.234,0.225,11200.000
lin,2004-03-30,0.640,0.633,0.640,0.633,11821.000
lio,2004-03-30,3.333,3.889,3.889,3.333,2880.000
lke,2004-03-30,0.128,0.128,0.128,0.128,28000.000
lko,2004-03-30,0.052,0.057,0.058,0.051,29195234.000
llc,2004-03-30,9.883,9.912,9.932,9.864,1809225.000
lny,2004-03-30,22.560,23.760,24.000,22.080,1349.000
lpd,2004-03-30,2.165,2.209,2.209,2.121,18298.000
lrk,2004-03-30,170.360,170.360,170.360,167.146,175.000
lyc,2004-03-30,3.038,3.038,3.075,3.038,11000.000
mah,2004-03-30,0.270,0.270,0.275,0.266,698556.000
man,2004-03-30,0.215,0.215,0.215,0.215,5000.000
maq,2004-03-30,2.100,2.100,2.100,2.100,1800.000
mar,2004-03-30,22.371,22.371,22.371,22.371,987.000
may,2004-03-30,0.255,0.244,0.255,0.244,314790.000
mcm,2004-03-30,6.000,6.000,6.000,6.000,11825.000
mcp,2004-03-30,4.582,4.611,4.611,4.582,4388.000
mcr,2004-03-30,0.880,0.910,0.910,0.870,1886853.000
meb,2004-03-30,3.976,3.976,3.976,3.976,2.000
mey,2004-03-30,3.269,3.269,3.269,3.269,400.000
mgl,2004-03-30,0.690,0.619,0.690,0.619,294596.000
mgr,2004-03-30,4.113,4.121,4.139,4.104,1779878.000
mgx,2004-03-30,0.231,0.225,0.231,0.225,225143.000
mgz,2004-03-30,0.144,0.144,0.144,0.144,35036.000
mir,2004-03-30,1.246,1.266,1.266,1.246,2476.000
mlt,2004-03-30,2.710,2.692,2.720,2.692,86715.000
mml,2004-03-30,0.453,0.453,0.453,0.444,88427.000
mms,2004-03-30,0.820,0.810,0.820,0.810,88000.000
mnd,2004-03-30,1.325,1.308,1.325,1.308,81468.000
moq,2004-03-30,2.407,2.407,2.407,2.407,1371.000
moy,2004-03-30,4.230,4.230,4.362,4.097,73904.000
moz,2004-03-30,1.941,1.941,1.941,1.941,5127.000
mpo,2004-03-30,0.248,0.263,0.263,0.248,11619.000
mrm,2004-03-30,0.271,0.275,0.284,0.266,153767.000
mrz,2004-03-30,1.110,1.100,1.110,1.100,155741.000
msi,2004-03-30,0.031,0.031,0.031,0.031,40000.000
msm,2004-03-30,2870.551,2870.551,2985.373,2870.551,82.000
mtb,2004-03-30,0.679,0.672,0.679,0.672,15429.000
mth,2004-03-30,3.577,3.410,3.577,3.410,3607.000
mtl,2004-03-30,1.025,1.100,1.100,1.025,49500.000
mvp,2004-03-30,0.650,0.650,0.650,0.650,56000.000
mwr,2004-03-30,0.044,0.047,0.047,0.041,147359.000
mxi,2004-03-30,0.770,0.790,0.790,0.760,118303.000
nab,2004-03-30,30.681,30.671,30.760,30.543,4359493.000
nam,2004-03-30,0.570,0.540,0.570,0.540,210401.000
ncm,2004-03-30,11.985,11.717,11.994,11.671,2265910.000
nea,2004-03-30,0.485,0.490,0.490,0.485,72000.000
ngy,2004-03-30,0.744,0.744,0.744,0.744,5436.000
nhc,2004-03-30,0.720,0.700,0.720,0.700,148466.000
niu,2004-03-30,6.473,6.473,6.473,6.473,335.000
nmt,2004-03-30,0.293,0.293,0.307,0.293,76157.000
nsc,2004-03-30,0.801,0.793,0.801,0.793,3788.000
nst,2004-03-30,0.140,0.136,0.140,0.136,41798.000
nuf,2004-03-30,5.890,5.835,5.890,5.789,518760.000
nva,2004-03-30,0.370,0.322,0.370,0.322,11756.000
nwe,2004-03-30,0.065,0.065,0.065,0.065,51955.000
nxe,2004-03-30,3940.154,3808.815,3940.154,3808.815,27.000
oau,2004-03-30,0.419,0.411,0.419,0.411,139591.000
obl,2004-03-30,0.788,0.798,0.808,0.788,126741.000
ocl,2004-03-30,0.550,0.560,0.560,0.550,39444.000
oda,2004-03-30,1.139,1.139,1.139,1.139,419.000
oec,2004-03-30,1.550,1.550,1.600,1.500,59656.000
oex,2004-03-30,0.192,0.192,0.192,0.183,326531.000
oil,2004-03-30,0.480,0.460,0.480,0.460,54049.000
opl,2004-03-30,78094.248,78094.248,78094.248,78094.248,0.000
opt,2004-03-30,2.150,2.160,2.160,2.150,26601.000
org,2004-03-30,4.581,4.540,4.614,4.507,2176252.000
ori,2004-03-30,13.055,13.028,13.091,13.001,441730.000
orn,2004-03-30,12.502,12.502,12.502,12.502,560.000
osh,2004-03-30,1.101,1.111,1.121,1.091,4327182.000
ovt,2004-03-30,1.410,1.410,1.410,1.380,1135677.000
ozl,2004-03-30,9.800,9.700,9.800,9.700,195829.000
paa,2004-03-30,0.625,0.641,0.641,0.625,33289.000
pac,2004-03-30,7.500,7.500,7.510,7.500,4807.000
pan,2004-03-30,0.657,0.675,0.675,0.657,447693.000
pcg,2004-03-30,6.890,6.830,6.890,6.820,4320.000
pcl,2004-03-30,0.153,0.153,0.157,0.153,324741.000
pdn,2004-03-30,0.125,0.116,0.125,0.116,2513877.000
pel,2004-03-30,0.077,0.077,0.077,0.077,5461.000
pen,2004-03-30,2.300,2.194,2.336,2.159,219873.000
pet,2004-03-30,0.239,0.244,0.244,0.239,48543.000
pgc,2004-03-30,1.459,1.477,1.477,1.459,5483.000
pia,2004-03-30,0.916,0.916,0.916,0.906,670723.000
pio,2004-03-30,0.190,0.190,0.195,0.190,100000.000
pmc,2004-03-30,2.201,2.171,2.210,2.171,81148.000
pme,2004-03-30,0.800,0.810,0.810,0.800,37400.000
pnr,2004-03-30,0.218,0.249,0.249,0.202,1109096.000
pnv,2004-03-30,0.820,0.820,0.840,0.810,98900.000
pos,2004-03-30,0.123,0.124,0.124,0.123,106543.000
ppk,2004-03-30,0.990,0.990,0.990,0.990,5000.000
ppt,2004-03-30,44.000,44.150,44.180,44.000,52068.000
prm,2004-03-30,59.923,62.529,67.739,59.923,1314.000
prn,2004-03-30,0.721,0.721,0.721,0.721,105158.000
pro,2004-03-30,0.140,0.140,0.140,0.140,56719.000
prt,2004-03-30,2.171,2.241,2.241,2.171,45269.000
prx,2004-03-30,0.965,0.993,1.007,0.951,26126.000
psa,2004-03-30,1.272,1.290,1.290,1.272,104389.000
ptl,2004-03-30,14.642,14.530,14.642,14.530,28936.000
ptx,2004-03-30,107.802,105.768,109.836,105.768,592.000
pua,2004-03-30,27.500,28.125,28.125,27.500,432.000
pxs,2004-03-30,0.495,0.485,0.495,0.485,93152.000
qan,2004-03-30,3.420,3.400,3.450,3.380,9858262.000
qbe,2004-03-30,11.270,11.190,11.290,11.150,1337492.000
qtg,2004-03-30,28.330,28.330,29.244,28.330,5888.000
qtm,2004-03-30,0.370,0.370,0.370,0.370,10000.000
rcp,2004-03-30,140.261,121.806,140.261,118.115,1966.000
rct,2004-03-30,2.350,2.350,2.350,2.350,3750.000
rdf,2004-03-30,1.653,1.737,1.747,1.634,597656.000
rdm,2004-03-30,0.241,0.241,0.241,0.232,165845.000
rdn,2004-03-30,192.976,186.751,192.976,186.751,287.000
rea,2004-03-30,0.759,0.759,0.759,0.759,4061.000
red,2004-03-30,1.700,1.650,1.700,1.600,102588.000
reh,2004-03-30,1.601,1.601,1.601,1.601,3410.000
rft,2004-03-30,0.026,0.025,0.026,0.025,2401923.000
rhc,2004-03-30,4.950,5.040,5.040,4.950,849863.000
rht,2004-03-30,0.176,0.176,0.185,0.176,94855.000
ric,2004-03-30,1.380,1.390,1.390,1.360,219966.000
rim,2004-03-30,0.031,0.031,0.031,0.031,3286.000
rio,2004-03-30,27.526,27.478,27.557,27.455,3345003.000
rkn,2004-03-30,0.775,0.794,0.804,0.775,174385.000
rmd,2004-03-30,1.500,1.492,1.500,1.482,1231788.000
rmg,2004-03-30,85.803,85.803,85.803,85.803,2.000
rmi,2004-03-30,1.821,1.821,1.821,1.821,36534.000
rms,2004-03-30,0.107,0.103,0.107,0.103,103994.000
rne,2004-03-30,7.951,7.951,7.951,7.951,16232.000
rnt,2004-03-30,11.692,11.231,12.000,11.231,1308.000
rpg,2004-03-30,0.570,0.570,0.570,0.570,3000000.000
rpm,2004-03-30,1.636,1.573,1.636,1.573,13826.000
rsg,2004-03-30,1.576,1.567,1.576,1.532,396827.000
rsh,2004-03-30,3.910,3.584,3.910,3.584,2024.000
sbm,2004-03-30,0.312,0.307,0.312,0.307,30811.000
scu,2004-03-30,14.580,14.580,14.580,14.580,281.000
sdg,2004-03-30,1.170,1.170,1.170,1.170,24755.000
sdi,2004-03-30,2.040,2.086,2.098,2.040,46660.000
sdv,2004-03-30,9.510,9.510,9.510,9.510,5346.000
sen,2004-03-30,0.053,0.053,0.053,0.052,1123879.000
ser,2004-03-30,0.013,0.013,0.013,0.013,440767.000
ses,2004-03-30,3.925,3.798,3.925,3.798,7031.000
sf1,2004-03-30,36.504,36.504,37.964,36.504,411.000
sfc,2004-03-30,13.800,13.800,13.820,13.800,27971.000
sfg,2004-03-30,0.173,0.173,0.173,0.173,528050.000
sfr,2004-03-30,0.224,0.228,0.228,0.224,240879.000
sgo,2004-03-30,0.380,0.375,0.380,0.375,23387.000
sgp,2004-03-30,5.309,5.318,5.356,5.309,1637975.000
shk,2004-03-30,0.641,0.623,0.641,0.623,47175.000
shl,2004-03-30,8.100,8.140,8.160,8.080,530507.000
shv,2004-03-30,6.283,6.229,6.283,6.229,3268.000
sig,2004-03-30,1.536,1.538,1.551,1.536,99708.000
sih,2004-03-30,0.281,0.289,0.289,0.265,1229939.000
sit,2004-03-30,0.331,0.331,0.331,0.331,26950.000
skc,2004-03-30,3.613,3.613,3.613,3.613,18220.000
sky,2004-03-30,0.212,0.221,0.234,0.212,1035454.000
