dnk,2004-03-12,0.200,0.218,0.218,0.200,223821.000
dow,2004-03-12,2.870,2.843,2.879,2.834,514777.000
dse,2004-03-12,188.894,188.894,188.894,188.894,10.000
dtl,2004-03-12,0.220,0.220,0.220,0.218,421680.000
dub,2004-03-12,20.129,20.129,20.129,20.129,184.000
dui,2004-03-12,1.797,1.787,1.797,1.787,2137.000
dvn,2004-03-12,2.403,2.467,2.499,2.403,37938.000
dw8,2004-03-12,7.199,6.900,7.199,6.900,250.000
dxb,2004-03-12,10.577,11.165,11.165,10.577,428.000
dyl,2004-03-12,0.422,0.406,0.422,0.406,40894.000
ect,2004-03-12,0.619,0.600,0.638,0.600,77094.000
eeg,2004-03-12,0.710,0.609,0.710,0.609,45230.000
egl,2004-03-12,0.602,0.602,0.602,0.602,881.000
eld,2004-03-12,134.724,136.347,137.158,134.724,12026.000
elx,2004-03-12,0.347,0.330,0.347,0.330,536047.000
em1,2004-03-12,2.993,2.959,2.993,2.959,10276.000
eos,2004-03-12,2.800,2.800,2.800,2.770,25833.000
eqt,2004-03-12,7.510,7.600,7.600,7.510,30010.000
eqx,2004-03-12,2.156,2.000,2.156,1.938,2960.000
era,2004-03-12,1.683,1.693,1.693,1.683,18869.000
erx,2004-03-12,0.062,0.060,0.062,0.057,2030698.000
evn,2004-03-12,1.872,1.817,1.927,1.817,14950.000
evt,2004-03-12,3.126,3.069,3.126,3.041,60538.000
ewc,2004-03-12,0.021,0.021,0.021,0.021,85000.000
ezl,2004-03-12,0.460,0.460,0.460,0.460,2000.000
far,2004-03-12,0.088,0.089,0.089,0.087,402485.000
fbu,2004-03-12,3.541,3.532,3.541,3.532,730065.000
fgo,2004-03-12,315.000,320.000,320.000,315.000,5.000
fgr,2004-03-12,3.801,3.801,3.801,3.801,2053.000
fgx,2004-03-12,309.564,309.564,311.452,309.564,1421.000
flt,2004-03-12,18.200,18.500,18.500,18.020,52002.000
fmg,2004-03-12,0.064,0.064,0.064,0.063,764000.000
fml,2004-03-12,8.250,8.000,8.250,8.000,7360.000
fms,2004-03-12,0.031,0.031,0.031,0.031,9036.000
fnp,2004-03-12,0.601,0.592,0.601,0.592,37933.000
fnt,2004-03-12,2.115,2.115,2.115,2.115,2743.000
fph,2004-03-12,2.040,2.040,2.040,2.040,510355.000
fun,2004-03-12,31.991,31.545,31.991,31.396,16425.000
fwd,2004-03-12,7.293,7.041,7.293,6.983,39341.000
fyi,2004-03-12,3.554,3.435,3.554,3.435,5983.000
fzr,2004-03-12,0.081,0.080,0.081,0.080,95734.000
gap,2004-03-12,2.417,2.358,2.417,2.358,56568.000
gbp,2004-03-12,0.197,0.192,0.197,0.192,150857.000
gcr,2004-03-12,1.611,1.572,1.611,1.572,53004.000
glb,2004-03-12,4.223,4.269,4.269,4.132,27098.000
gll,2004-03-12,0.370,0.389,0.389,0.370,103596.000
gme,2004-03-12,0.127,0.127,0.127,0.127,224654.000
gml,2004-03-12,0.145,0.140,0.145,0.140,137313.000
gmr,2004-03-12,0.294,0.294,0.294,0.294,10480.000
gnc,2004-03-12,4.660,4.660,4.660,4.660,61099.000
gow,2004-03-12,2.132,2.132,2.132,2.132,938.000
gpt,2004-03-12,10.143,10.110,10.176,10.077,1472037.000
grr,2004-03-12,0.442,0.435,0.442,0.435,559525.000
gtg,2004-03-12,0.415,0.420,0.420,0.415,293845.000
gud,2004-03-12,7.990,7.850,7.990,7.850,50351.000
gul,2004-03-12,0.024,0.024,0.024,0.024,3500.000
gwa,2004-03-12,3.226,3.171,3.237,3.171,165957.000
hav,2004-03-12,0.268,0.277,0.277,0.268,102153.000
haw,2004-03-12,3.800,3.800,3.800,3.800,5155.000
hct,2004-03-12,1.471,1.471,1.471,1.471,35349.000
hgm,2004-03-12,0.530,0.482,0.530,0.482,25010.000
hgo,2004-03-12,1.500,1.425,1.575,1.425,106993.000
hhm,2004-03-12,0.211,0.207,0.211,0.207,140279.000
hil,2004-03-12,3.790,3.800,3.850,3.790,83868.000
hlo,2004-03-12,1.736,1.736,1.736,1.736,1786.000
hlx,2004-03-12,0.150,0.150,0.150,0.150,100984.000
hmx,2004-03-12,15.172,14.842,15.172,14.842,817.000
hng,2004-03-12,1.833,1.871,1.871,1.833,29071.000
hnr,2004-03-12,0.266,0.277,0.277,0.266,32854.000
hrr,2004-03-12,1.323,1.323,1.323,1.285,17920.000
hrz,2004-03-12,0.076,0.078,0.078,0.076,213488.000
hsn,2004-03-12,0.208,0.198,0.208,0.198,90432.000
ht1,2004-03-12,18.804,18.753,18.904,18.703,103076.000
ht8,2004-03-12,2430.586,2430.586,2430.586,2090.304,2.000
hta,2004-03-12,0.270,0.280,0.280,0.270,553897.000
hvn,2004-03-12,2.572,2.582,2.601,2.563,633889.000
hwk,2004-03-12,50.000,45.000,50.000,45.000,1214.000
hyd,2004-03-12,2.662,2.724,2.724,2.662,8078.000
hzn,2004-03-12,0.121,0.126,0.126,0.121,116397.000
iag,2004-03-12,4.492,4.463,4.492,4.433,3021887.000
iam,2004-03-12,7.377,7.377,7.377,7.377,1765.000
ibc,2004-03-12,0.531,0.521,0.531,0.521,25057.000
icn,2004-03-12,0.031,0.030,0.031,0.030,387974.000
ics,2004-03-12,5.694,5.694,5.694,5.694,1768.000
icu,2004-03-12,8955.984,9030.001,9030.001,8881.968,8.000
ida,2004-03-12,0.058,0.059,0.059,0.058,96094.000
idt,2004-03-12,2.037,2.037,2.037,1.989,12410.000
ifl,2004-03-12,4.450,4.440,4.450,4.430,161492.000
ifm,2004-03-12,0.920,0.910,0.920,0.910,1490431.000
ige,2004-03-12,16.899,16.647,17.404,16.647,1606.000
ign,2004-03-12,1.529,1.529,1.548,1.529,193719.000
igo,2004-03-12,1.165,1.155,1.165,1.125,569772.000
ilu,2004-03-12,3.692,3.710,3.719,3.683,872981.000
ima,2004-03-12,0.469,0.487,0.505,0.469,230980.000
imc,2004-03-12,7.923,7.923,7.923,7.923,191.000
imd,2004-03-12,0.195,0.195,0.200,0.190,270510.000
imm,2004-03-12,2.498,2.498,2.498,2.256,70561.000
ims,2004-03-12,0.060,0.060,0.060,0.060,25000.000
imu,2004-03-12,0.257,0.252,0.257,0.247,185764.000
ipl,2004-03-12,0.764,0.774,0.774,0.764,27929.000
ire,2004-03-12,2.526,2.507,2.536,2.497,24593.000
iri,2004-03-12,0.285,0.300,0.305,0.280,324150.000
isx,2004-03-12,0.391,0.365,0.391,0.365,4887.000
ivc,2004-03-12,2.290,2.290,2.300,2.280,139647.000
ivq,2004-03-12,10.301,9.729,10.492,9.729,18790.000
ixr,2004-03-12,0.278,0.265,0.282,0.265,289550.000
jbh,2004-03-12,2.223,2.223,2.243,2.203,81487.000
jcs,2004-03-12,0.090,0.086,0.090,0.086,546649.000
jhg,2004-03-12,12.255,12.045,12.359,11.940,4008458.000
jhx,2004-03-12,6.610,6.780,6.780,6.610,632580.000
jin,2004-03-12,0.230,0.210,0.230,0.210,20909.000
jrl,2004-03-12,0.255,0.255,0.255,0.255,3058.000
jrv,2004-03-12,0.495,0.495,0.536,0.495,43538.000
jyc,2004-03-12,0.650,0.650,0.650,0.650,29260.000
kai,2004-03-12,4.697,4.335,4.697,4.335,5938.000
kcn,2004-03-12,3.284,3.331,3.331,3.284,279209.000
klr,2004-03-12,0.260,0.260,0.260,0.260,10000.000
kme,2004-03-12,2.278,2.354,2.643,2.278,119036.000
knh,2004-03-12,0.055,0.055,0.055,0.055,39246.000
knm,2004-03-12,4.200,3.900,4.200,3.750,92335.000
kov,2004-03-12,2.960,3.040,3.040,2.960,2000.000
krs,2004-03-12,0.620,0.620,0.630,0.620,102820.000
ksc,2004-03-12,2.506,2.536,2.536,2.487,25857.000
kza,2004-03-12,50.594,48.873,50.977,48.873,14994.000
lau,2004-03-12,0.400,0.420,0.420,0.400,49070.000
lcd,2004-03-12,0.334,0.292,0.334,0.292,47879.000
leg,2004-03-12,0.081,0.081,0.081,0.077,11422626.000
lep,2004-03-12,1.004,1.021,1.021,1.004,76905.000
ler,2004-03-12,0.463,0.463,0.463,0.463,6913.000
lic,2004-03-12,0.281,0.300,0.300,0.272,36267.000
lin,2004-03-12,0.648,0.648,0.648,0.648,2015.000
lio,2004-03-12,3.333,3.333,3.333,3.333,3618.000
lke,2004-03-12,0.135,0.135,0.135,0.135,129333.000
lko,2004-03-12,0.048,0.054,0.055,0.048,38614866.000
llc,2004-03-12,9.970,9.951,10.018,9.951,1046989.000
lmg,2004-03-12,0.028,0.029,0.029,0.028,256532.000
lny,2004-03-12,16.800,16.800,16.800,16.800,1084.000
lpd,2004-03-12,2.372,2.372,2.372,2.329,23409.000
lrk,2004-03-12,167.146,154.289,167.146,154.289,550.000
lvt,2004-03-12,16.389,15.527,17.036,15.527,1739.000
lyc,2004-03-12,3.075,3.000,3.075,2.962,46132.000
mah,2004-03-12,0.279,0.279,0.284,0.279,244767.000
maq,2004-03-12,2.500,2.500,2.500,2.500,5400.000
mar,2004-03-12,21.924,22.371,22.371,21.924,439.000
may,2004-03-12,0.181,0.191,0.191,0.181,64222.000
mcm,2004-03-12,5.000,5.000,5.000,5.000,1750.000
mcp,2004-03-12,4.660,4.591,4.660,4.582,23760.000
mcr,2004-03-12,0.870,0.870,0.880,0.860,486703.000
mcx,2004-03-12,87.000,84.000,87.000,84.000,247.000
meb,2004-03-12,4.272,4.213,4.332,4.213,4495.000
mey,2004-03-12,3.905,3.724,3.905,3.724,6924.000
mgl,2004-03-12,0.885,0.885,0.955,0.849,33728.000
mgr,2004-03-12,4.139,4.184,4.193,4.121,4521667.000
mgx,2004-03-12,0.250,0.250,0.250,0.250,22400.000
mgz,2004-03-12,0.178,0.171,0.178,0.171,32117.000
mls,2004-03-12,0.012,0.012,0.012,0.012,459998.000
mlt,2004-03-12,2.706,2.700,2.706,2.692,70560.000
mml,2004-03-12,0.435,0.444,0.444,0.417,60829.000
mnd,2004-03-12,1.288,1.262,1.288,1.262,30336.000
moy,2004-03-12,3.569,3.701,3.701,3.569,17495.000
moz,2004-03-12,1.892,1.863,1.892,1.853,3355.000
mpo,2004-03-12,0.311,0.302,0.311,0.302,44591.000
mrc,2004-03-12,0.239,0.239,0.239,0.239,15038.000
mrm,2004-03-12,0.315,0.324,0.324,0.315,65059.000
mrv,2004-03-12,0.140,0.140,0.140,0.140,30342.000
mrz,2004-03-12,1.110,1.110,1.110,1.100,549838.000
msm,2004-03-12,2870.551,2985.373,2985.373,2870.551,29.000
mtb,2004-03-12,0.770,0.770,0.770,0.770,1429.000
mth,2004-03-12,4.034,3.909,4.034,3.701,10604.000
mwr,2004-03-12,0.050,0.050,0.050,0.050,1019.000
mxi,2004-03-12,0.830,0.820,0.830,0.810,418494.000
nab,2004-03-12,31.391,31.154,31.391,31.115,2710373.000
nam,2004-03-12,0.520,0.520,0.520,0.510,84633.000
ncm,2004-03-12,11.007,11.210,11.210,10.997,1247563.000
nea,2004-03-12,0.500,0.500,0.500,0.500,8200.000
ngy,2004-03-12,0.744,0.744,0.837,0.744,7739.000
nhc,2004-03-12,0.640,0.660,0.660,0.640,26418.000
niu,2004-03-12,7.552,7.552,7.552,7.552,26.000
nmt,2004-03-12,0.297,0.293,0.297,0.288,1683089.000
nuf,2004-03-12,5.753,5.753,5.780,5.707,807383.000
nva,2004-03-12,0.439,0.439,0.439,0.439,1026.000
nwe,2004-03-12,0.069,0.069,0.070,0.068,405859.000
nxe,2004-03-12,4859.523,4793.854,5056.531,4728.185,134.000
oar,2004-03-12,82.944,82.944,82.944,82.944,39.000
oau,2004-03-12,0.436,0.452,0.452,0.436,65053.000
obl,2004-03-12,0.788,0.788,0.788,0.788,1827.000
ocl,2004-03-12,0.590,0.600,0.600,0.590,1140.000
oec,2004-03-12,1.650,1.700,1.700,1.650,19733.000
oex,2004-03-12,0.165,0.165,0.165,0.165,111317.000
oil,2004-03-12,0.425,0.425,0.450,0.425,24950.000
omh,2004-03-12,0.422,0.422,0.422,0.422,44762.000
onx,2004-03-12,1.378,1.292,1.378,1.292,11609.000
opl,2004-03-12,84101.497,81526.962,84101.497,81526.962,0.000
opt,2004-03-12,1.994,1.945,1.994,1.945,64692.000
org,2004-03-12,4.713,4.738,4.771,4.680,2207785.000
ori,2004-03-12,12.486,12.513,12.522,12.431,618784.000
orn,2004-03-12,13.931,13.752,13.931,13.752,1661.000
osh,2004-03-12,1.101,1.082,1.101,1.082,2223537.000
ovt,2004-03-12,1.320,1.330,1.340,1.310,396371.000
ozl,2004-03-12,8.300,8.000,8.300,7.800,1052215.000
paa,2004-03-12,0.707,0.707,0.707,0.707,18392.000
pac,2004-03-12,7.300,7.210,7.300,7.210,8250.000
pan,2004-03-12,0.657,0.648,0.657,0.639,866240.000
pcg,2004-03-12,6.880,6.980,6.980,6.880,13190.000
pch,2004-03-12,40.392,40.392,40.392,40.392,223.000
pcl,2004-03-12,0.148,0.143,0.153,0.143,1332097.000
pdn,2004-03-12,0.125,0.116,0.125,0.116,5380074.000
pen,2004-03-12,1.345,1.451,1.451,1.239,168993.000
pet,2004-03-12,0.229,0.229,0.229,0.224,116754.000
pgc,2004-03-12,1.459,1.459,1.459,1.459,2989.000
pio,2004-03-12,0.200,0.200,0.200,0.200,149358.000
pmc,2004-03-12,2.181,2.171,2.201,2.171,80677.000
pme,2004-03-12,0.790,0.780,0.790,0.780,3600.000
pmv,2004-03-12,3.320,3.320,3.320,3.320,1000.000
pnr,2004-03-12,0.312,0.249,0.374,0.249,9729857.000
pnv,2004-03-12,0.810,0.800,0.810,0.770,396229.000
pos,2004-03-12,0.126,0.116,0.126,0.112,650604.000
ppk,2004-03-12,1.040,1.040,1.040,1.040,26104.000
ppt,2004-03-12,43.900,42.650,44.000,42.650,14184.000
prm,2004-03-12,62.529,62.529,65.134,62.529,110.000
prn,2004-03-12,0.788,0.769,0.797,0.769,186792.000
prt,2004-03-12,2.127,2.127,2.127,2.118,73435.000
prx,2004-03-12,0.993,0.993,0.993,0.993,7552.000
psa,2004-03-12,1.192,1.156,1.192,1.156,87067.000
ptl,2004-03-12,13.636,13.972,14.195,13.636,5480.000
ptx,2004-03-12,111.870,120.006,120.006,111.870,611.000
pxs,2004-03-12,0.495,0.476,0.495,0.476,142872.000
qan,2004-03-12,3.480,3.440,3.490,3.410,20247937.000
qbe,2004-03-12,11.250,11.190,11.250,11.120,2325680.000
qtg,2004-03-12,27.416,26.502,27.416,26.502,3929.000
qtm,2004-03-12,0.400,0.385,0.400,0.380,174690.000
rcp,2004-03-12,125.497,114.424,125.497,114.424,187.000
rct,2004-03-12,2.360,2.360,2.360,2.360,375.000
rdf,2004-03-12,1.429,1.354,1.438,1.354,173843.000
rdm,2004-03-12,0.265,0.251,0.265,0.251,181393.000
rea,2004-03-12,0.798,0.798,0.798,0.788,115175.000
red,2004-03-12,1.600,1.550,1.600,1.500,231900.000
reh,2004-03-12,1.570,1.570,1.570,1.570,1573.000
res,2004-03-12,3.609,3.609,3.609,3.609,161.000
rhc,2004-03-12,5.090,5.040,5.170,5.040,73080.000
rht,2004-03-12,0.163,0.158,0.163,0.154,205037.000
ric,2004-03-12,1.370,1.360,1.380,1.360,109440.000
rim,2004-03-12,0.027,0.027,0.027,0.027,164306.000
rio,2004-03-12,27.052,27.210,27.368,27.045,4756662.000
rkn,2004-03-12,0.804,0.804,0.822,0.794,309209.000
rmc,2004-03-12,0.320,0.310,0.320,0.310,50000.000
rmd,2004-03-12,1.540,1.558,1.558,1.532,1685748.000
rmg,2004-03-12,87.948,87.948,87.948,87.948,5.000
rmi,2004-03-12,1.518,1.518,1.518,1.518,91799.000
rnd,2004-03-12,0.439,0.439,0.439,0.439,6927.000
rne,2004-03-12,9.201,8.933,9.290,8.665,39566.000
rnt,2004-03-12,13.231,13.231,13.231,13.231,455.000
rpg,2004-03-12,0.500,0.500,0.500,0.500,1020.000
rpm,2004-03-12,2.234,2.202,2.234,2.202,15931.000
rrl,2004-03-12,0.570,0.617,0.617,0.570,10297.000
rsg,2004-03-12,1.392,1.409,1.435,1.392,157396.000
rsh,2004-03-12,3.584,3.584,3.584,3.584,4849.000
sbm,2004-03-12,0.261,0.282,0.282,0.261,86694.000
sbr,2004-03-12,0.100,0.100,0.100,0.100,1520.000
scu,2004-03-12,14.580,15.066,15.066,14.580,10000.000
sdg,2004-03-12,1.190,1.190,1.190,1.190,16810.000
sdi,2004-03-12,2.180,2.152,2.180,2.150,25000.000
sdl,2004-03-12,0.019,0.019,0.019,0.019,112690.000
sdv,2004-03-12,9.510,9.510,9.963,9.510,5765.000
sen,2004-03-12,0.051,0.053,0.053,0.051,727122.000
ser,2004-03-12,0.014,0.014,0.014,0.014,729546.000
ses,2004-03-12,4.621,4.495,4.621,4.495,2259.000
sf1,2004-03-12,39.424,37.964,39.424,36.504,2997.000
sfc,2004-03-12,14.250,14.250,14.300,14.200,43242.000
sfg,2004-03-12,0.164,0.164,0.164,0.159,126512.000
sfr,2004-03-12,0.232,0.237,0.237,0.232,61063.000
sgo,2004-03-12,0.380,0.380,0.380,0.380,213.000
sgp,2004-03-12,5.139,5.186,5.195,5.129,2036749.000
shk,2004-03-12,0.491,0.500,0.500,0.458,241115.000
shl,2004-03-12,7.750,7.800,7.800,7.650,253796.000
shv,2004-03-12,5.976,5.958,5.994,5.877,25643.000
sig,2004-03-12,1.593,1.574,1.593,1.574,33884.000
sih,2004-03-12,0.185,0.193,0.193,0.177,149474.000
skc,2004-03-12,3.735,3.660,3.735,3.660,61319.000
