aub,2006-08-18,2.912,2.942,2.942,2.883,40339.000
aui,2006-08-18,7.031,7.031,7.031,7.031,8519.000
aut,2006-08-18,0.284,0.284,0.284,0.284,186496.000
auz,2006-08-18,0.068,0.068,0.068,0.065,854252.000
ave,2006-08-18,0.322,0.337,0.342,0.322,1253506.000
avg,2006-08-18,2.290,2.310,2.408,2.290,244499.000
avh,2006-08-18,1.015,0.971,1.015,0.971,33966.000
avj,2006-08-18,1.045,1.045,1.045,1.030,177860.000
awc,2006-08-18,4.931,5.053,5.077,4.931,9945546.000
awn,2006-08-18,2.700,2.700,2.700,2.600,1350.000
ax1,2006-08-18,0.160,0.160,0.160,0.160,4368.000
axi,2006-08-18,0.341,0.336,0.341,0.336,68103.000
ayr,2006-08-18,1.670,1.670,1.715,1.624,128592.000
azs,2006-08-18,2.270,2.270,2.270,2.270,4229.000
bar,2006-08-18,0.285,0.285,0.295,0.280,2000806.000
bas,2006-08-18,0.024,0.024,0.024,0.024,256231.000
bdi,2006-08-18,0.660,0.660,0.660,0.660,5000.000
bel,2006-08-18,0.400,0.400,0.400,0.400,15000.000
ben,2006-08-18,13.304,13.343,13.343,13.156,159656.000
bgl,2006-08-18,1.091,1.091,1.091,1.091,458.000
bhp,2006-08-18,25.332,25.459,25.567,25.123,19191694.000
bir,2006-08-18,0.650,0.650,0.650,0.650,8772.000
bis,2006-08-18,20.250,20.750,21.000,20.250,5082.000
bit,2006-08-18,0.195,0.195,0.195,0.195,9474.000
bki,2006-08-18,1.318,1.323,1.323,1.318,20179.000
bkl,2006-08-18,13.420,14.190,14.280,13.420,21813.000
bkw,2006-08-18,11.650,11.950,12.000,11.650,4935.000
bky,2006-08-18,0.849,0.967,0.967,0.844,824839.000
bld,2006-08-18,6.429,6.356,6.447,6.329,2798688.000
blu,2006-08-18,0.175,0.175,0.175,0.175,140000.000
blv,2006-08-18,1.979,1.832,1.979,1.832,14479.000
blz,2006-08-18,8.000,8.000,8.000,8.000,30.000
bmg,2006-08-18,0.576,0.593,0.593,0.576,9796.000
bmn,2006-08-18,0.455,0.485,0.485,0.455,646467.000
bnl,2006-08-18,6.225,6.000,6.225,6.000,17933.000
boc,2006-08-18,0.700,0.730,0.730,0.700,39527.000
bol,2006-08-18,3.391,3.326,3.399,3.293,589309.000
boq,2006-08-18,13.449,13.496,13.496,13.345,80273.000
bot,2006-08-18,50.782,50.782,50.782,50.782,56.000
bph,2006-08-18,1.626,1.626,1.626,1.626,466.000
bpp,2006-08-18,0.057,0.057,0.057,0.057,37015.000
bpt,2006-08-18,1.596,1.610,1.610,1.586,803243.000
brg,2006-08-18,1.500,1.500,1.500,1.500,35000.000
brk,2006-08-18,5.800,5.800,5.800,5.800,1250.000
brv,2006-08-18,0.249,0.259,0.264,0.249,68203.000
bsl,2006-08-18,27.824,27.661,27.824,27.375,926997.000
bsm,2006-08-18,0.118,0.124,0.124,0.118,929032.000
btc,2006-08-18,0.440,0.420,0.440,0.420,1410400.000
bub,2006-08-18,0.200,0.200,0.200,0.200,12667.000
bug,2006-08-18,1.354,1.381,1.381,1.354,3691.000
buy,2006-08-18,0.029,0.029,0.029,0.029,150214.000
bwp,2006-08-18,1.869,1.859,1.874,1.850,281705.000
bxn,2006-08-18,0.896,0.840,0.896,0.840,1169.000
bye,2006-08-18,4.583,4.583,4.583,4.583,9409.000
caa,2006-08-18,7.568,7.635,7.770,7.568,8377.000
cad,2006-08-18,28.000,30.000,30.000,28.000,3155.000
cae,2006-08-18,1.520,1.629,1.629,1.520,6314.000
caf,2006-08-18,7.354,7.354,7.354,7.354,1568.000
cai,2006-08-18,59.804,59.804,59.804,59.804,82.000
cam,2006-08-18,0.709,0.709,0.716,0.709,94990.000
caq,2006-08-18,3.800,3.800,3.800,3.800,2500.000
caz,2006-08-18,0.547,0.556,0.569,0.547,956532.000
cba,2006-08-18,45.125,45.105,45.234,44.866,2548091.000
ccl,2006-08-18,6.420,6.510,6.550,6.320,6221737.000
ccp,2006-08-18,7.390,7.300,7.420,7.300,58992.000
ccv,2006-08-18,0.520,0.520,0.520,0.515,57316.000
ccx,2006-08-18,1.962,1.906,1.962,1.894,60479.000
cda,2006-08-18,0.990,1.070,1.070,0.990,27650.000
cdd,2006-08-18,1.099,1.114,1.114,1.079,110290.000
cdp,2006-08-18,3.920,3.920,3.920,3.920,488.000
cdy,2006-08-18,4.648,4.648,4.648,4.648,1264.000
ce1,2006-08-18,0.990,0.990,0.990,0.990,30667.000
cfe,2006-08-18,0.178,0.188,0.198,0.175,1140840.000
cga,2006-08-18,81.137,75.728,83.842,75.728,226.000
cgf,2006-08-18,3.090,3.190,3.250,3.090,1403601.000
cgm,2006-08-18,0.331,0.339,0.343,0.331,66481.000
cgn,2006-08-18,405.371,399.409,405.371,399.409,2.000
cgs,2006-08-18,0.250,0.250,0.250,0.250,11670.000
chc,2006-08-18,5.552,5.683,5.683,5.533,48275.000
chn,2006-08-18,0.158,0.162,0.162,0.153,249903.000
cim,2006-08-18,18.377,18.425,18.445,18.202,809299.000
cin,2006-08-18,18.000,18.000,18.000,18.000,775.000
cio,2006-08-18,224.003,229.336,229.336,213.336,450.000
ciw,2006-08-18,0.553,0.553,0.553,0.553,7537.000
cl8,2006-08-18,0.245,0.245,0.245,0.245,1783.000
cla,2006-08-18,340.000,340.000,340.000,330.000,47.000
clf,2006-08-18,1.580,1.580,1.580,1.580,12500.000
clh,2006-08-18,1.110,1.105,1.110,1.105,40565.000
clt,2006-08-18,0.510,0.514,0.530,0.510,192991.000
clv,2006-08-18,0.130,0.125,0.130,0.120,797808.000
cm8,2006-08-18,41.819,41.819,41.819,41.819,12.000
cmp,2006-08-18,0.135,0.130,0.135,0.130,369190.000
cmw,2006-08-18,0.993,0.993,0.993,0.993,41006.000
cni,2006-08-18,2.334,2.305,2.334,2.305,24888.000
coe,2006-08-18,0.413,0.426,0.426,0.409,1066549.000
cog,2006-08-18,0.723,0.723,0.726,0.723,134514.000
coh,2006-08-18,50.610,50.650,50.840,50.150,208995.000
coi,2006-08-18,0.254,0.259,0.259,0.254,17605.000
coo,2006-08-18,0.120,0.120,0.120,0.120,625000.000
cpu,2006-08-18,7.370,7.280,7.390,7.270,1555254.000
cqe,2006-08-18,1.595,1.571,1.595,1.571,68005.000
cqr,2006-08-18,9.650,9.575,9.675,9.550,510937.000
cse,2006-08-18,0.194,0.194,0.194,0.194,15162.000
csl,2006-08-18,16.041,16.375,16.431,16.041,1872752.000
csr,2006-08-18,9.107,9.164,9.220,8.995,691630.000
css,2006-08-18,8.019,8.019,8.019,8.019,935.000
ct1,2006-08-18,12.228,11.846,12.228,11.846,2973.000
cte,2006-08-18,0.120,0.115,0.120,0.115,88400.000
ctm,2006-08-18,4.550,4.550,4.550,4.550,1615.000
cto,2006-08-18,0.475,0.470,0.495,0.460,2717316.000
ctp,2006-08-18,0.497,0.497,0.497,0.497,4025.000
cue,2006-08-18,0.134,0.143,0.143,0.134,1643088.000
cul,2006-08-18,0.591,0.609,0.609,0.591,32758.000
cuv,2006-08-18,3.157,3.061,3.157,3.061,11553.000
cvn,2006-08-18,0.052,0.050,0.052,0.050,1678130.000
cvw,2006-08-18,0.740,0.744,0.744,0.740,251815.000
cwp,2006-08-18,4.600,4.650,4.650,4.600,8043.000
cwy,2006-08-18,4.960,4.932,5.098,4.836,354049.000
cxm,2006-08-18,0.143,0.138,0.143,0.138,35602.000
cxu,2006-08-18,0.400,0.400,0.400,0.390,30000.000
cyg,2006-08-18,3.978,3.978,3.978,3.978,1119.000
cyl,2006-08-18,0.300,0.300,0.300,0.280,71000.000
cym,2006-08-18,136179.981,139346.958,139346.958,136179.981,0.000
czl,2006-08-18,4.690,4.516,4.690,4.516,4327.000
czn,2006-08-18,0.380,0.395,0.420,0.380,144919.000
dcc,2006-08-18,10.773,11.144,11.144,10.773,1077.000
ddt,2006-08-18,0.228,0.237,0.237,0.228,186644.000
deg,2006-08-18,21.277,20.489,21.277,19.701,4372.000
dev,2006-08-18,0.169,0.172,0.172,0.151,424991.000
dgr,2006-08-18,0.054,0.059,0.059,0.054,5888.000
djw,2006-08-18,4.472,4.521,4.521,4.453,36044.000
dlc,2006-08-18,0.012,0.012,0.012,0.012,1865134.000
dmp,2006-08-18,3.536,3.593,3.593,3.526,50164.000
dna,2006-08-18,6.411,6.411,6.411,6.411,70973.000
dnk,2006-08-18,0.154,0.168,0.168,0.154,191846.000
dow,2006-08-18,5.075,5.039,5.102,5.020,2671101.000
dtl,2006-08-18,0.382,0.382,0.382,0.382,9570.000
dui,2006-08-18,3.169,3.169,3.169,3.169,15429.000
dvn,2006-08-18,3.172,3.172,3.172,3.140,15439.000
dws,2006-08-18,1.150,1.160,1.165,1.150,137000.000
dxb,2006-08-18,8.344,8.814,8.814,8.344,732.000
dxs,2006-08-18,8.889,8.746,8.974,8.746,1183524.000
dyl,2006-08-18,2.283,2.283,2.283,2.198,54141.000
eas,2006-08-18,9.946,9.946,9.946,9.946,1068.000
ect,2006-08-18,0.292,0.300,0.308,0.292,632313.000
ede,2006-08-18,0.127,0.127,0.127,0.127,10226.000
eeg,2006-08-18,2.032,1.913,2.032,1.913,11653.000
egg,2006-08-18,84.588,85.394,85.394,84.588,787.000
egy,2006-08-18,5.000,5.000,5.000,5.000,400.000
ehl,2006-08-18,17.709,17.806,17.902,17.709,82975.000
eld,2006-08-18,165.564,167.999,168.810,163.129,26205.000
elx,2006-08-18,0.677,0.661,0.677,0.661,39814.000
emb,2006-08-18,4.100,4.100,4.100,4.100,600.000
eme,2006-08-18,0.720,0.703,0.720,0.703,22313.000
eml,2006-08-18,0.534,0.534,0.534,0.534,4685.000
emr,2006-08-18,1.074,0.977,1.074,0.977,4221.000
enr,2006-08-18,0.375,0.380,0.380,0.375,40000.000
eos,2006-08-18,1.280,1.280,1.280,1.280,4000.000
eqe,2006-08-18,0.722,0.692,0.722,0.692,33882.000
eqt,2006-08-18,16.183,16.139,16.183,16.139,1118.000
era,2006-08-18,6.300,6.204,6.349,6.171,638723.000
erx,2006-08-18,0.011,0.011,0.011,0.011,1389185.000
eve,2006-08-18,0.047,0.048,0.048,0.046,323273.000
evn,2006-08-18,1.084,1.012,1.084,1.012,98328.000
evt,2006-08-18,4.533,4.533,4.533,4.533,2647.000
evz,2006-08-18,1.553,1.553,1.553,1.553,744.000
ewc,2006-08-18,0.150,0.145,0.150,0.140,1769415.000
exr,2006-08-18,5.647,5.797,5.797,5.647,2772.000
ezl,2006-08-18,1.525,1.525,1.525,1.525,6660.000
far,2006-08-18,0.139,0.129,0.139,0.129,4724579.000
fbu,2006-08-18,6.739,6.748,6.834,6.739,404376.000
fel,2006-08-18,0.180,0.180,0.180,0.180,36500.000
fgo,2006-08-18,750.000,730.000,760.000,720.000,441.000
fgx,2006-08-18,394.885,394.885,396.849,392.920,9214.000
fin,2006-08-18,0.429,0.411,0.429,0.411,31070.000
flt,2006-08-18,11.500,11.680,11.700,11.360,58166.000
fmg,2006-08-18,1.019,1.008,1.019,0.999,2161770.000
fml,2006-08-18,2.300,2.300,2.300,2.150,42380.000
fms,2006-08-18,0.022,0.022,0.022,0.021,1938284.000
fnp,2006-08-18,0.376,0.376,0.376,0.376,9583.000
fnt,2006-08-18,2.810,2.891,2.891,2.810,5502.000
fph,2006-08-18,3.540,3.480,3.560,3.480,30264.000
fpl,2006-08-18,20.854,20.109,20.854,19.737,7130.000
fri,2006-08-18,0.820,0.820,0.820,0.820,8000.000
frm,2006-08-18,0.360,0.355,0.360,0.355,21595.000
frn,2006-08-18,79.050,79.050,79.050,79.050,7.000
fsg,2006-08-18,14.085,13.711,14.085,13.462,10556.000
fun,2006-08-18,23.212,22.989,23.212,22.914,33078.000
fwd,2006-08-18,6.129,6.197,6.197,6.129,23248.000
fyi,2006-08-18,1.493,1.493,1.493,1.445,19995.000
fzr,2006-08-18,0.470,0.484,0.489,0.470,126010.000
gbe,2006-08-18,0.470,0.500,0.500,0.470,10850.000
gbp,2006-08-18,0.690,0.690,0.690,0.685,209551.000
gcr,2006-08-18,1.533,1.533,1.552,1.533,23038.000
gev,2006-08-18,15.423,15.423,15.423,15.423,279.000
ggx,2006-08-18,0.038,0.038,0.038,0.038,22767.000
gla,2006-08-18,0.138,0.163,0.163,0.138,42618.000
glb,2006-08-18,2.089,2.180,2.180,2.043,9359.000
gll,2006-08-18,0.555,0.555,0.555,0.555,3349.000
glv,2006-08-18,0.215,0.210,0.215,0.210,468407.000
gme,2006-08-18,0.198,0.198,0.198,0.193,439027.000
gmg,2006-08-18,29.471,29.335,29.516,28.654,365209.000
gml,2006-08-18,0.130,0.140,0.140,0.130,61492.000
gmr,2006-08-18,0.545,0.554,0.588,0.545,32282.000
gnc,2006-08-18,3.141,3.134,3.160,3.134,16177.000
gow,2006-08-18,2.754,2.754,2.754,2.754,5066.000
gpr,2006-08-18,21.115,21.115,21.115,21.115,152.000
gpt,2006-08-18,15.462,15.462,15.528,15.363,1477879.000
grr,2006-08-18,1.155,1.148,1.155,1.148,194014.000
grv,2006-08-18,1.379,1.331,1.379,1.331,33128.000
gtg,2006-08-18,0.336,0.336,0.336,0.331,599111.000
gud,2006-08-18,7.400,7.480,7.490,7.390,235106.000
gul,2006-08-18,0.060,0.060,0.060,0.060,200000.000
gwa,2006-08-18,3.193,3.182,3.237,3.171,548047.000
gwr,2006-08-18,1.332,1.549,1.558,1.332,467786.000
hav,2006-08-18,0.602,0.583,0.602,0.583,217325.000
haw,2006-08-18,1.060,1.000,1.060,0.900,72000.000
hcd,2006-08-18,5.337,5.740,5.785,5.337,10868.000
hct,2006-08-18,1.011,0.965,1.011,0.965,111857.000
hgm,2006-08-18,0.096,0.096,0.096,0.096,105771.000
hgo,2006-08-18,1.837,1.876,1.876,1.798,33431.000
hhm,2006-08-18,0.140,0.140,0.140,0.140,61274.000
hhy,2006-08-18,1.724,1.706,1.757,1.687,82150.000
hil,2006-08-18,4.810,4.810,4.870,4.790,67856.000
hlo,2006-08-18,7.224,7.224,7.224,7.224,777.000
hls,2006-08-18,8.273,8.308,8.315,8.273,37129.000
hlx,2006-08-18,0.051,0.053,0.053,0.049,245854.000
hng,2006-08-18,1.842,1.852,1.852,1.838,22446.000
hnr,2006-08-18,0.186,0.192,0.197,0.186,233168.000
hog,2006-08-18,0.093,0.093,0.093,0.093,17144.000
hrr,2006-08-18,5.179,5.179,5.179,5.179,190.000
hrz,2006-08-18,0.132,0.132,0.132,0.132,94109.000
hsc,2006-08-18,1643.312,1536.604,1643.312,1536.604,30.000
hsn,2006-08-18,0.161,0.151,0.161,0.151,29660.000
ht1,2006-08-18,25.272,24.871,25.272,24.670,56214.000
ht8,2006-08-18,631.952,583.341,631.952,583.341,57.000
hta,2006-08-18,0.245,0.250,0.250,0.245,258896.000
hvn,2006-08-18,3.199,3.142,3.246,3.075,4624891.000
hwk,2006-08-18,4.400,4.200,4.400,4.200,1190.000
hyd,2006-08-18,22.903,23.460,23.460,22.903,1616.000
hzn,2006-08-18,0.335,0.316,0.335,0.316,443482.000
iag,2006-08-18,5.279,5.299,5.329,5.249,1189715.000
ibc,2006-08-18,0.578,0.578,0.578,0.573,35372.000
ibg,2006-08-18,0.086,0.100,0.108,0.082,8156330.000
icn,2006-08-18,0.062,0.064,0.064,0.062,42145.000
ics,2006-08-18,4.324,4.324,4.324,4.324,867.000
icu,2006-08-18,1739.385,1683.873,1739.385,1683.873,2.000
ida,2006-08-18,0.069,0.071,0.071,0.069,229835.000
idt,2006-08-18,1.402,1.355,1.449,1.355,40363.000
ifl,2006-08-18,8.660,8.440,8.660,8.400,51494.000
ifm,2006-08-18,0.675,0.675,0.675,0.675,94255.000
ifn,2006-08-18,1.371,1.371,1.386,1.367,968319.000
ige,2006-08-18,2.522,2.522,2.585,2.522,3288.000
ign,2006-08-18,3.144,3.201,3.201,3.144,14127.000
igo,2006-08-18,3.036,3.105,3.105,3.036,562299.000
ilu,2006-08-18,6.014,6.023,6.103,5.970,678443.000
ima,2006-08-18,0.450,0.441,0.450,0.441,36258.000
imc,2006-08-18,6.437,6.437,6.437,6.437,4200.000
imd,2006-08-18,0.640,0.640,0.645,0.625,1118597.000
ime,2006-08-18,5534.352,5293.728,5574.456,5293.728,50.000
imm,2006-08-18,0.564,0.548,0.564,0.548,26061.000
ims,2006-08-18,0.073,0.073,0.073,0.073,20000.000
imu,2006-08-18,0.119,0.119,0.119,0.119,10122.000
ina,2006-08-18,6.276,6.276,6.276,6.248,22298.000
inv,2006-08-18,0.763,0.763,0.763,0.759,30917.000
ipl,2006-08-18,1.167,1.190,1.201,1.167,5099247.000
ire,2006-08-18,5.657,5.521,5.657,5.511,155070.000
iri,2006-08-18,0.505,0.500,0.510,0.500,344465.000
isx,2006-08-18,0.064,0.064,0.064,0.064,1932.000
ivc,2006-08-18,4.840,4.690,4.910,4.690,312055.000
ivo,2006-08-18,130.000,130.000,130.000,130.000,243.000
ivq,2006-08-18,22.880,22.880,22.880,22.880,673.000
jan,2006-08-18,159.271,146.530,159.271,146.530,4.000
jbh,2006-08-18,4.742,4.860,4.890,4.742,1060874.000
jcs,2006-08-18,0.071,0.071,0.071,0.071,55489.000
jhg,2006-08-18,20.791,20.896,20.948,20.791,58504.000
jhx,2006-08-18,6.710,6.910,6.920,6.600,1893514.000
jin,2006-08-18,0.390,0.350,0.390,0.350,50000.000
jpr,2006-08-18,2.047,1.997,2.047,1.947,91944.000
jrl,2006-08-18,0.682,0.677,0.687,0.677,77480.000
jrv,2006-08-18,0.644,0.594,0.644,0.594,17834.000
kai,2006-08-18,2.964,2.964,2.964,2.964,766.000
kar,2006-08-18,1.398,1.407,1.407,1.398,11419.000
kat,2006-08-18,0.994,0.994,0.994,0.994,10057.000
kbc,2006-08-18,0.958,1.006,1.006,0.958,2610.000
kcn,2006-08-18,4.550,4.664,4.769,4.473,358800.000
kgl,2006-08-18,1.463,1.463,1.463,1.463,759.000
kgm,2006-08-18,0.596,0.611,0.611,0.596,9192.000
kkl,2006-08-18,0.797,0.886,0.930,0.797,49116.000
kme,2006-08-18,0.750,0.750,0.750,0.750,4787.000
knm,2006-08-18,3.000,3.000,3.000,3.000,23333.000
kpo,2006-08-18,0.020,0.020,0.020,0.020,612751.000
krs,2006-08-18,0.165,0.160,0.165,0.160,53000.000
kte,2006-08-18,0.270,0.274,0.274,0.270,24340.000
kza,2006-08-18,23.910,23.719,23.910,23.336,9640.000
lau,2006-08-18,0.150,0.150,0.150,0.150,10000.000
lce,2006-08-18,0.295,0.295,0.295,0.295,40000.000
lck,2006-08-18,0.669,0.650,0.669,0.650,40939.000
lct,2006-08-18,0.200,0.200,0.200,0.200,6000.000
leg,2006-08-18,0.023,0.023,0.023,0.023,1115993.000
lep,2006-08-18,2.403,2.377,2.403,2.377,17221.000
ler,2006-08-18,0.709,0.593,0.723,0.593,58260.000
lic,2006-08-18,0.169,0.169,0.169,0.169,25650.000
lio,2006-08-18,2.222,2.222,2.222,2.222,1980.000
lke,2006-08-18,0.090,0.090,0.090,0.090,44516.000
lko,2006-08-18,0.014,0.015,0.015,0.014,703337.000
llc,2006-08-18,14.347,14.424,14.540,14.347,4652128.000
llo,2006-08-18,3.511,3.420,3.511,3.420,5100.000
lmg,2006-08-18,0.011,0.012,0.012,0.011,90000.000
lng,2006-08-18,0.730,0.745,0.745,0.730,19000.000
lny,2006-08-18,55.200,54.000,56.400,52.800,1064.000
lon,2006-08-18,228.757,228.757,228.757,228.757,103.000
lrk,2006-08-18,54.644,64.287,64.287,51.430,173.000
lyc,2006-08-18,2.925,2.925,3.075,2.925,267789.000
lyl,2006-08-18,2.950,2.900,2.950,2.900,11700.000
mah,2006-08-18,0.812,0.827,0.836,0.812,444396.000
mar,2006-08-18,19.888,20.812,21.275,19.888,960.000
mat,2006-08-18,0.682,0.682,0.682,0.682,31901.000
may,2006-08-18,0.180,0.180,0.180,0.180,8000.000
mcm,2006-08-18,5.700,5.700,5.700,5.700,600.000
mcp,2006-08-18,1.396,1.396,1.406,1.396,25631.000
mcr,2006-08-18,1.150,1.180,1.190,1.140,1305633.000
mcx,2006-08-18,67.500,67.500,67.500,67.500,400.000
mdx,2006-08-18,0.121,0.113,0.124,0.113,86200.000
meb,2006-08-18,0.929,0.929,0.929,0.929,2422.000
mep,2006-08-18,0.600,0.600,0.600,0.600,25000.000
mey,2006-08-18,12.380,12.380,12.380,12.380,714.000
mgl,2006-08-18,0.164,0.172,0.172,0.159,52139.000
mgr,2006-08-18,3.926,3.864,3.926,3.846,3504276.000
mgt,2006-08-18,0.072,0.072,0.072,0.072,240170.000
mgu,2006-08-18,0.166,0.175,0.175,0.166,135670.000
mgx,2006-08-18,0.931,0.938,0.950,0.931,778398.000
min,2006-08-18,1.300,1.300,1.300,1.280,26000.000
mir,2006-08-18,1.899,1.869,1.899,1.859,43167.000
mlm,2006-08-18,0.175,0.178,0.178,0.175,129827.000
mls,2006-08-18,0.021,0.021,0.021,0.020,5823358.000
mlt,2006-08-18,4.020,4.018,4.020,3.990,53590.000
mlx,2006-08-18,0.580,0.618,0.618,0.580,38280.000
mms,2006-08-18,3.600,3.600,3.600,3.600,350.000
mnd,2006-08-18,6.250,6.250,6.260,6.220,75461.000
mns,2006-08-18,0.481,0.495,0.495,0.481,112267.000
moc,2006-08-18,2.500,2.500,2.500,2.500,3135.000
moq,2006-08-18,0.430,0.365,0.430,0.365,53717.000
moy,2006-08-18,3.569,3.569,3.701,3.569,16903.000
moz,2006-08-18,3.852,3.881,3.881,3.784,24231.000
mpr,2006-08-18,0.249,0.249,0.249,0.249,34901.000
mrc,2006-08-18,0.155,0.150,0.155,0.150,137059.000
mrm,2006-08-18,0.541,0.550,0.550,0.533,133686.000
mrz,2006-08-18,1.245,1.245,1.250,1.240,194906.000
msb,2006-08-18,1.287,1.287,1.287,1.287,10101.000
msm,2006-08-18,298.537,298.537,298.537,275.573,31.000
mtb,2006-08-18,0.595,0.595,0.595,0.595,18571.000
mth,2006-08-18,2.412,2.495,2.495,2.412,12022.000
mts,2006-08-18,4.140,4.140,4.190,4.130,7191085.000
mwr,2006-08-18,0.147,0.147,0.147,0.147,71319.000
mxi,2006-08-18,0.500,0.500,0.500,0.495,422970.000
mxr,2006-08-18,8.884,8.884,8.884,8.884,393.000
nab,2006-08-18,36.311,36.015,36.311,35.906,3124305.000
nag,2006-08-18,0.104,0.100,0.104,0.100,11430.000
nam,2006-08-18,0.645,0.640,0.645,0.640,179080.000
nck,2006-08-18,1.475,1.470,1.475,1.470,35000.000
ncm,2006-08-18,17.917,17.991,18.175,17.825,926267.000
nea,2006-08-18,0.100,0.095,0.100,0.095,520300.000
neu,2006-08-18,7.720,7.552,7.720,7.552,1013.000
ngi,2006-08-18,6.407,6.692,6.692,6.407,349914.000
ngy,2006-08-18,0.651,0.651,0.651,0.651,6576.000
nhc,2006-08-18,1.300,1.255,1.300,1.250,22533.000
nmt,2006-08-18,0.406,0.406,0.406,0.406,40250.000
nor,2006-08-18,25.624,27.177,27.177,25.624,129.000
nsc,2006-08-18,1.163,1.146,1.163,1.146,49874.000
