aut,2006-08-14,0.276,0.276,0.276,0.263,214276.000
auz,2006-08-14,0.068,0.065,0.068,0.065,582710.000
ave,2006-08-14,0.293,0.293,0.293,0.288,326725.000
avg,2006-08-14,2.202,2.212,2.261,2.192,124855.000
avh,2006-08-14,0.971,0.971,0.971,0.971,10448.000
avj,2006-08-14,1.060,1.055,1.060,1.055,69377.000
awc,2006-08-14,4.825,4.833,4.882,4.809,10472721.000
awn,2006-08-14,2.500,2.500,2.500,2.500,500.000
ax1,2006-08-14,0.165,0.179,0.179,0.165,408865.000
axi,2006-08-14,0.320,0.330,0.341,0.320,288485.000
ayr,2006-08-14,1.579,1.579,1.579,1.579,13435.000
azs,2006-08-14,1.986,1.986,1.986,1.986,1057.000
bar,2006-08-14,0.290,0.300,0.310,0.285,713124.000
bas,2006-08-14,0.026,0.026,0.026,0.026,285336.000
bdi,2006-08-14,0.700,0.700,0.700,0.700,26542.000
bel,2006-08-14,0.400,0.400,0.400,0.400,241183.000
ben,2006-08-14,12.355,12.652,12.652,12.306,228546.000
bhp,2006-08-14,24.353,24.634,24.688,24.326,16876385.000
bir,2006-08-14,0.650,0.616,0.650,0.616,9064.000
bis,2006-08-14,21.250,20.750,21.250,20.750,2160.000
bit,2006-08-14,0.195,0.203,0.203,0.195,80395.000
bki,2006-08-14,1.338,1.388,1.388,1.338,72429.000
bkl,2006-08-14,13.100,13.100,13.200,13.100,11560.000
bkt,2006-08-14,1.342,1.220,1.342,1.220,1475.000
bkw,2006-08-14,12.150,12.100,12.150,12.050,6111.000
bky,2006-08-14,0.806,0.835,0.835,0.806,286069.000
bld,2006-08-14,6.429,6.528,6.619,6.392,1986798.000
blu,2006-08-14,0.185,0.195,0.195,0.185,85000.000
blv,2006-08-14,2.016,2.162,2.162,2.016,4352.000
blz,2006-08-14,8.750,7.750,8.750,7.750,1397.000
bmg,2006-08-14,0.642,0.642,0.642,0.642,3038.000
bmn,2006-08-14,0.487,0.478,0.487,0.462,429855.000
bnl,2006-08-14,6.525,6.450,6.750,6.375,23220.000
bno,2006-08-14,0.159,0.159,0.159,0.159,66486.000
boc,2006-08-14,0.790,0.720,0.790,0.720,30300.000
bol,2006-08-14,3.440,3.522,3.555,3.432,734294.000
boq,2006-08-14,12.977,13.100,13.166,12.958,207218.000
bpp,2006-08-14,0.062,0.062,0.068,0.057,2490770.000
bpt,2006-08-14,1.600,1.581,1.615,1.571,553298.000
brg,2006-08-14,1.440,1.440,1.455,1.440,3019.000
brv,2006-08-14,0.259,0.259,0.259,0.259,20103.000
bsa,2006-08-14,0.225,0.225,0.234,0.225,47457.000
bsl,2006-08-14,28.312,28.516,28.842,28.149,346118.000
bsm,2006-08-14,0.100,0.100,0.100,0.100,93327.000
btc,2006-08-14,0.425,0.425,0.430,0.420,37000.000
bug,2006-08-14,1.381,1.381,1.381,1.381,399.000
buy,2006-08-14,0.029,0.029,0.029,0.029,69330.000
bwp,2006-08-14,1.855,1.878,1.883,1.850,187096.000
caa,2006-08-14,8.243,8.446,8.446,8.243,19523.000
cad,2006-08-14,31.500,30.000,31.500,30.000,2976.000
caf,2006-08-14,8.424,8.357,8.424,8.357,5843.000
cai,2006-08-14,66.981,64.589,66.981,64.589,251.000
cam,2006-08-14,0.709,0.694,0.709,0.694,118475.000
caz,2006-08-14,0.689,0.616,0.715,0.616,22809345.000
cba,2006-08-14,44.180,44.329,44.618,44.021,11163370.000
cce,2006-08-14,0.033,0.035,0.035,0.033,303000.000
ccl,2006-08-14,6.100,6.150,6.180,6.060,4468819.000
ccp,2006-08-14,7.510,7.450,7.540,7.410,41022.000
ccv,2006-08-14,0.520,0.515,0.520,0.505,113111.000
ccx,2006-08-14,1.794,1.812,1.825,1.794,104674.000
cdd,2006-08-14,1.119,1.114,1.119,1.102,46229.000
cdp,2006-08-14,3.900,3.850,3.900,3.850,1512.000
cdt,2006-08-14,0.360,0.350,0.360,0.350,80000.000
cdx,2006-08-14,0.155,0.155,0.155,0.155,82183.000
cdy,2006-08-14,4.944,5.142,5.142,4.944,2008.000
ce1,2006-08-14,0.960,0.930,0.960,0.930,54000.000
cfe,2006-08-14,0.198,0.198,0.198,0.195,494904.000
cga,2006-08-14,79.785,78.433,79.785,73.023,516.000
cgf,2006-08-14,3.020,3.040,3.080,3.020,568927.000
cgm,2006-08-14,0.352,0.352,0.352,0.352,11796.000
cgn,2006-08-14,417.293,417.293,429.216,417.293,8.000
cgs,2006-08-14,0.235,0.245,0.255,0.235,119263.000
chc,2006-08-14,5.514,5.496,5.514,5.496,29663.000
chn,2006-08-14,0.158,0.153,0.158,0.153,184378.000
cim,2006-08-14,16.934,17.379,17.815,16.934,716934.000
cin,2006-08-14,18.000,17.800,18.000,17.800,1550.000
cio,2006-08-14,192.002,202.669,208.003,192.002,691.000
ciw,2006-08-14,0.549,0.549,0.549,0.549,32659.000
cl8,2006-08-14,0.226,0.226,0.226,0.226,5180.000
cla,2006-08-14,360.000,340.000,360.000,340.000,91.000
clf,2006-08-14,1.570,1.620,1.620,1.570,36150.000
clh,2006-08-14,1.140,1.125,1.140,1.125,40324.000
clt,2006-08-14,0.520,0.510,0.520,0.510,52987.000
clv,2006-08-14,0.140,0.140,0.140,0.140,14028.000
cmd,2006-08-14,2.226,2.226,2.226,2.115,8912.000
cmp,2006-08-14,0.089,0.089,0.089,0.089,16000.000
cmw,2006-08-14,0.943,0.923,0.963,0.904,28198.000
cni,2006-08-14,2.305,2.305,2.305,2.305,9678.000
coe,2006-08-14,0.426,0.417,0.426,0.417,572400.000
cog,2006-08-14,0.705,0.701,0.705,0.701,41968.000
coh,2006-08-14,51.000,52.350,52.490,50.750,96073.000
coi,2006-08-14,0.291,0.273,0.291,0.273,47312.000
coo,2006-08-14,0.120,0.120,0.120,0.120,40000.000
cpu,2006-08-14,7.390,7.490,7.500,7.390,795388.000
cqe,2006-08-14,1.634,1.654,1.654,1.634,613857.000
cqr,2006-08-14,9.425,9.650,9.650,9.375,503838.000
cro,2006-08-14,15.287,15.287,15.287,14.637,3592.000
cse,2006-08-14,0.199,0.199,0.199,0.194,357705.000
csl,2006-08-14,15.840,16.088,16.368,15.724,1641227.000
csr,2006-08-14,9.079,9.051,9.248,9.023,965590.000
ct1,2006-08-14,12.992,11.846,12.992,11.846,3464.000
ctm,2006-08-14,4.736,4.643,4.736,4.643,2692.000
cto,2006-08-14,0.540,0.530,0.540,0.525,1545149.000
cue,2006-08-14,0.134,0.139,0.139,0.129,1224853.000
cul,2006-08-14,0.646,0.646,0.646,0.609,51272.000
cuv,2006-08-14,3.109,2.966,3.109,2.966,18684.000
cvc,2006-08-14,1.400,1.450,1.450,1.400,10800.000
cvn,2006-08-14,0.052,0.052,0.053,0.050,2691999.000
cvw,2006-08-14,0.736,0.736,0.740,0.732,585413.000
cwp,2006-08-14,4.650,4.600,4.650,4.600,1100.000
cwy,2006-08-14,4.898,4.836,4.967,4.767,160337.000
cxm,2006-08-14,0.157,0.157,0.162,0.157,224087.000
cxu,2006-08-14,0.415,0.400,0.415,0.400,57464.000
cyg,2006-08-14,4.014,3.862,4.014,3.862,14374.000
cyl,2006-08-14,0.310,0.320,0.320,0.300,101400.000
cym,2006-08-14,158348.816,148847.887,158348.816,148847.887,0.000
czl,2006-08-14,4.516,5.124,5.124,4.516,1439.000
czn,2006-08-14,0.380,0.380,0.380,0.380,31526.000
dcg,2006-08-14,0.821,0.821,0.821,0.821,9522.000
ddt,2006-08-14,0.222,0.228,0.231,0.222,284991.000
deg,2006-08-14,22.853,22.065,23.641,22.065,1318.000
dev,2006-08-14,0.144,0.144,0.149,0.139,272219.000
dgr,2006-08-14,0.059,0.059,0.059,0.059,13738.000
djw,2006-08-14,4.375,4.385,4.404,4.365,108496.000
dlc,2006-08-14,0.012,0.012,0.012,0.012,82323.000
dmp,2006-08-14,3.468,3.497,3.497,3.468,6650.000
dnk,2006-08-14,0.145,0.145,0.145,0.145,41346.000
dow,2006-08-14,5.011,5.111,5.121,5.011,5374764.000
drx,2006-08-14,0.190,0.205,0.205,0.190,126533.000
dtl,2006-08-14,0.381,0.381,0.381,0.381,13120.000
dui,2006-08-14,3.150,3.150,3.150,3.150,137.000
dvn,2006-08-14,3.156,3.124,3.156,3.124,22818.000
dw8,2006-08-14,0.310,0.248,0.310,0.248,5478.000
dws,2006-08-14,1.130,1.130,1.130,1.130,2142.000
dxb,2006-08-14,8.697,8.814,8.814,8.697,681.000
dxs,2006-08-14,8.974,9.060,9.117,8.917,1163773.000
dyl,2006-08-14,2.452,2.367,2.536,2.367,30041.000
eas,2006-08-14,9.844,10.098,10.098,9.844,13302.000
ecs,2006-08-14,0.021,0.021,0.021,0.021,300918.000
ect,2006-08-14,0.338,0.330,0.345,0.330,94180.000
ede,2006-08-14,0.127,0.127,0.127,0.127,64426.000
eeg,2006-08-14,1.673,1.913,1.913,1.673,17352.000
egg,2006-08-14,79.755,80.560,80.560,79.755,621.000
egl,2006-08-14,0.238,0.238,0.238,0.238,4404.000
egy,2006-08-14,5.000,5.000,5.000,5.000,100.000
ehl,2006-08-14,17.517,17.661,17.709,17.517,276635.000
eld,2006-08-14,156.637,158.260,161.506,155.825,13503.000
elx,2006-08-14,0.682,0.672,0.682,0.672,10306.000
eme,2006-08-14,0.733,0.720,0.736,0.720,15802.000
eml,2006-08-14,0.555,0.555,0.555,0.555,27406.000
enb,2006-08-14,0.147,0.143,0.147,0.143,64638.000
enr,2006-08-14,0.400,0.395,0.400,0.395,150731.000
eqe,2006-08-14,0.722,0.712,0.722,0.712,16713.000
era,2006-08-14,6.021,6.204,6.204,6.012,718638.000
erx,2006-08-14,0.012,0.011,0.012,0.011,2901641.000
eve,2006-08-14,0.044,0.045,0.045,0.044,54914.000
evn,2006-08-14,1.156,1.156,1.156,1.156,13840.000
evt,2006-08-14,4.580,4.561,4.580,4.561,1006.000
evz,2006-08-14,1.553,1.506,1.553,1.506,15935.000
ewc,2006-08-14,0.145,0.155,0.165,0.140,4782409.000
ezl,2006-08-14,1.425,1.425,1.425,1.425,11256.000
far,2006-08-14,0.149,0.149,0.149,0.144,396642.000
fbu,2006-08-14,6.682,6.596,6.682,6.596,13586.000
ffi,2006-08-14,3.250,3.250,3.250,3.250,3630.000
fgo,2006-08-14,850.000,830.000,850.000,800.000,521.000
fgx,2006-08-14,392.920,394.885,398.814,391.938,2498.000
fin,2006-08-14,0.448,0.429,0.448,0.429,74193.000
flt,2006-08-14,11.310,11.500,11.590,11.270,159988.000
fmg,2006-08-14,1.070,1.073,1.100,1.040,9634700.000
fml,2006-08-14,2.250,2.050,2.250,2.050,2620.000
fms,2006-08-14,0.023,0.023,0.023,0.023,1067228.000
fnp,2006-08-14,0.362,0.362,0.362,0.362,10648.000
fnt,2006-08-14,2.971,2.730,2.971,2.569,43768.000
fpl,2006-08-14,21.599,21.226,22.344,21.226,9893.000
fri,2006-08-14,0.855,0.855,0.855,0.855,1500.000
frn,2006-08-14,75.650,79.050,79.050,75.650,259.000
fsa,2006-08-14,0.235,0.260,0.260,0.235,40000.000
fsg,2006-08-14,13.836,13.961,14.085,13.711,6154.000
fsi,2006-08-14,1.700,1.700,1.700,1.700,5583.000
ftt,2006-08-14,0.322,0.334,0.334,0.307,17278.000
fun,2006-08-14,25.146,23.807,25.146,23.510,108750.000
fwd,2006-08-14,6.255,6.110,6.255,6.110,28669.000
fyi,2006-08-14,1.706,1.658,1.706,1.658,844.000
fzr,2006-08-14,0.494,0.479,0.494,0.479,242527.000
gbp,2006-08-14,0.690,0.700,0.700,0.680,54217.000
gcr,2006-08-14,1.336,1.317,1.336,1.277,18642.000
gev,2006-08-14,17.351,14.138,17.351,14.138,2815.000
gge,2006-08-14,0.204,0.204,0.204,0.204,2451.000
ggg,2006-08-14,0.291,0.291,0.291,0.291,38176.000
glb,2006-08-14,2.134,2.134,2.134,2.089,11436.000
gll,2006-08-14,0.555,0.546,0.555,0.546,22485.000
glv,2006-08-14,0.215,0.205,0.215,0.205,244335.000
gme,2006-08-14,0.166,0.166,0.166,0.166,111287.000
gmg,2006-08-14,28.881,28.654,29.289,28.063,302212.000
gml,2006-08-14,0.155,0.150,0.155,0.150,58050.000
gmr,2006-08-14,0.579,0.579,0.579,0.579,20817.000
gnc,2006-08-14,3.198,3.194,3.198,3.179,20183.000
gor,2006-08-14,0.176,0.176,0.176,0.168,147254.000
gpt,2006-08-14,15.363,15.396,15.528,15.264,1172201.000
grr,2006-08-14,1.155,1.133,1.155,1.133,78731.000
grv,2006-08-14,1.092,1.092,1.092,1.092,2610.000
gtg,2006-08-14,0.313,0.336,0.336,0.308,408443.000
gud,2006-08-14,7.380,7.380,7.480,7.370,273201.000
gul,2006-08-14,0.050,0.050,0.050,0.050,190000.000
gwa,2006-08-14,3.084,3.171,3.204,3.084,316949.000
gwr,2006-08-14,1.277,1.302,1.381,1.253,197993.000
hav,2006-08-14,0.648,0.639,0.648,0.639,215050.000
haw,2006-08-14,0.840,0.760,0.840,0.760,4250.000
hcd,2006-08-14,5.830,5.830,5.920,5.830,7475.000
hgm,2006-08-14,0.096,0.096,0.096,0.096,11374.000
hgo,2006-08-14,1.641,1.720,1.720,1.602,39406.000
hhy,2006-08-14,1.682,1.687,1.706,1.682,32190.000
hil,2006-08-14,4.750,4.850,4.850,4.720,148142.000
hlo,2006-08-14,7.224,7.168,7.224,7.168,1125.000
hls,2006-08-14,8.329,8.329,8.343,8.210,42912.000
hlx,2006-08-14,0.056,0.055,0.056,0.055,169555.000
hmx,2006-08-14,5.607,5.871,5.871,5.607,2160.000
hng,2006-08-14,1.861,1.842,1.861,1.842,12059.000
hnr,2006-08-14,0.192,0.181,0.192,0.176,91089.000
hrr,2006-08-14,5.142,5.142,5.217,5.104,3862.000
hrz,2006-08-14,0.132,0.132,0.132,0.132,29064.000
hsc,2006-08-14,1643.312,1643.312,1643.312,1579.287,21.000
hsn,2006-08-14,0.161,0.161,0.161,0.161,33994.000
ht1,2006-08-14,24.620,24.771,25.222,24.620,64175.000
hta,2006-08-14,0.245,0.240,0.245,0.240,83005.000
hvn,2006-08-14,3.132,3.170,3.208,3.123,685073.000
hwk,2006-08-14,4.000,4.000,4.000,4.000,842.000
hyd,2006-08-14,22.903,22.903,23.212,22.594,3086.000
hzn,2006-08-14,0.349,0.354,0.369,0.345,389737.000
iag,2006-08-14,5.259,5.269,5.329,5.220,2331480.000
ibc,2006-08-14,0.569,0.569,0.569,0.569,7916.000
icn,2006-08-14,0.060,0.060,0.060,0.060,42000.000
ics,2006-08-14,4.497,4.497,4.497,4.497,4332.000
icu,2006-08-14,1961.435,1961.435,1961.435,1961.435,3.000
ida,2006-08-14,0.075,0.074,0.075,0.074,3264708.000
idt,2006-08-14,1.217,1.307,1.321,1.217,46636.000
ifl,2006-08-14,8.200,8.360,8.540,8.200,30833.000
ifm,2006-08-14,0.680,0.680,0.680,0.675,514380.000
ifn,2006-08-14,1.386,1.396,1.435,1.371,1563967.000
ige,2006-08-14,2.144,2.333,2.396,2.144,1924.000
ign,2006-08-14,3.010,3.029,3.067,3.010,32408.000
igo,2006-08-14,2.896,2.986,2.986,2.896,396152.000
ilu,2006-08-14,6.005,5.961,6.166,5.961,600850.000
ima,2006-08-14,0.459,0.469,0.478,0.450,161808.000
imc,2006-08-14,6.437,6.437,6.437,6.437,1620.000
imd,2006-08-14,0.650,0.640,0.650,0.635,116942.000
ime,2006-08-14,5855.184,6416.640,6536.952,5855.184,53.000
imm,2006-08-14,0.524,0.508,0.524,0.508,2182.000
ims,2006-08-14,0.078,0.080,0.082,0.078,240500.000
imu,2006-08-14,0.128,0.128,0.128,0.128,15183.000
ina,2006-08-14,6.276,6.276,6.360,6.248,98475.000
inv,2006-08-14,0.759,0.754,0.759,0.754,68800.000
ipl,2006-08-14,1.147,1.147,1.151,1.145,3158250.000
ire,2006-08-14,5.384,5.560,5.648,5.384,120410.000
iri,2006-08-14,0.460,0.470,0.470,0.460,106358.000
ivc,2006-08-14,4.750,4.800,4.850,4.730,735674.000
ivo,2006-08-14,110.000,115.000,115.000,110.000,939.000
ivq,2006-08-14,23.400,23.920,23.920,23.400,192.000
ixr,2006-08-14,0.120,0.120,0.124,0.120,51902.000
jan,2006-08-14,152.900,152.900,152.900,152.900,51.000
jbh,2006-08-14,4.712,4.870,4.920,4.693,222921.000
jhg,2006-08-14,20.110,20.110,20.529,19.953,31313.000
jhx,2006-08-14,6.550,6.560,6.640,6.520,2365988.000
jin,2006-08-14,0.400,0.400,0.400,0.390,88497.000
jpr,2006-08-14,2.096,2.196,2.196,2.047,147741.000
jrl,2006-08-14,0.672,0.672,0.672,0.672,10195.000
jrv,2006-08-14,0.644,0.594,0.644,0.594,120075.000
jyc,2006-08-14,1.055,1.050,1.055,1.050,18470.000
kai,2006-08-14,3.335,3.335,3.335,3.335,15596.000
kar,2006-08-14,1.384,1.393,1.393,1.379,24470.000
kcn,2006-08-14,4.197,4.178,4.197,4.140,139864.000
kgm,2006-08-14,0.636,0.636,0.636,0.636,10856.000
kkl,2006-08-14,0.797,0.797,0.797,0.797,27462.000
klr,2006-08-14,0.040,0.040,0.040,0.040,212.000
kme,2006-08-14,0.730,0.721,0.730,0.721,6243.000
knm,2006-08-14,3.000,3.150,3.300,3.000,45199.000
kov,2006-08-14,4.750,4.750,4.750,4.750,750.000
krs,2006-08-14,0.165,0.160,0.165,0.160,82000.000
ksn,2006-08-14,10.152,11.602,11.602,10.152,1143.000
kte,2006-08-14,0.257,0.265,0.270,0.257,51604.000
kza,2006-08-14,26.301,26.301,26.875,25.632,7124.000
lau,2006-08-14,0.155,0.150,0.155,0.150,160900.000
lbt,2006-08-14,0.150,0.150,0.150,0.150,12000.000
lck,2006-08-14,0.660,0.655,0.669,0.655,463308.000
lct,2006-08-14,0.200,0.210,0.210,0.200,462000.000
leg,2006-08-14,0.025,0.025,0.025,0.025,1666476.000
lep,2006-08-14,2.446,2.472,2.472,2.446,23305.000
ler,2006-08-14,0.492,0.419,0.492,0.419,34108.000
lhm,2006-08-14,261.806,261.806,261.806,261.806,19.000
lic,2006-08-14,0.169,0.169,0.169,0.169,160.000
lin,2006-08-14,2.233,2.233,2.233,2.233,470.000
lio,2006-08-14,2.778,2.222,2.778,2.222,2700.000
lko,2006-08-14,0.015,0.015,0.015,0.014,1158516.000
llc,2006-08-14,13.622,13.748,13.815,13.593,780760.000
llo,2006-08-14,3.922,3.876,4.104,3.876,18046.000
lng,2006-08-14,0.750,0.700,0.750,0.700,54500.000
lny,2006-08-14,57.600,56.400,57.600,55.200,1836.000
lon,2006-08-14,245.975,233.676,245.975,233.676,1351.000
lrk,2006-08-14,54.644,51.430,54.644,51.430,223.000
lsa,2006-08-14,5.818,5.818,5.818,5.818,26.000
lyc,2006-08-14,2.625,2.588,2.700,2.588,219622.000
lyl,2006-08-14,2.810,2.800,2.810,2.800,12000.000
m7t,2006-08-14,86.902,86.902,86.902,86.902,15.000
mah,2006-08-14,0.817,0.822,0.822,0.812,536828.000
man,2006-08-14,0.235,0.235,0.235,0.235,4000.000
maq,2006-08-14,0.760,0.760,0.760,0.760,18900.000
mar,2006-08-14,18.962,18.500,18.962,18.500,541.000
mat,2006-08-14,0.682,0.682,0.682,0.659,40525.000
may,2006-08-14,0.180,0.180,0.180,0.180,726115.000
mcm,2006-08-14,6.100,6.100,6.100,6.100,500.000
mcp,2006-08-14,1.445,1.435,1.445,1.416,84486.000
mcr,2006-08-14,1.110,1.115,1.130,1.110,495707.000
mcx,2006-08-14,64.500,64.000,64.500,64.000,1400.000
mdx,2006-08-14,0.110,0.110,0.110,0.110,70500.000
meb,2006-08-14,0.991,1.053,1.053,0.991,3362.000
mei,2006-08-14,0.232,0.232,0.232,0.232,51797.000
mel,2006-08-14,0.273,0.273,0.273,0.273,70458.000
mep,2006-08-14,0.610,0.640,0.640,0.610,108572.000
mey,2006-08-14,12.380,12.380,12.380,12.380,919.000
mgl,2006-08-14,0.172,0.168,0.172,0.168,68234.000
mgr,2006-08-14,3.740,3.775,3.819,3.740,2057130.000
mgt,2006-08-14,0.076,0.078,0.078,0.076,23056.000
mgu,2006-08-14,0.157,0.157,0.157,0.157,67311.000
mgx,2006-08-14,0.931,0.938,0.938,0.925,465686.000
min,2006-08-14,1.350,1.360,1.400,1.350,87500.000
mir,2006-08-14,1.919,1.909,1.919,1.909,14233.000
mlm,2006-08-14,0.175,0.172,0.175,0.172,70489.000
mls,2006-08-14,0.021,0.021,0.021,0.020,4406664.000
mlt,2006-08-14,4.072,4.072,4.074,4.064,100795.000
mlx,2006-08-14,0.618,0.618,0.618,0.618,2270.000
mml,2006-08-14,0.623,0.600,0.623,0.591,84699.000
mmr,2006-08-14,0.100,0.100,0.100,0.100,5087.000
mms,2006-08-14,3.650,3.650,3.650,3.650,23000.000
mnd,2006-08-14,5.970,5.860,5.980,5.820,90301.000
mns,2006-08-14,0.458,0.453,0.458,0.453,12845.000
moy,2006-08-14,3.701,3.833,3.833,3.701,10745.000
moz,2006-08-14,3.706,3.755,3.755,3.706,21263.000
mpo,2006-08-14,0.190,0.190,0.190,0.185,19110.000
mpr,2006-08-14,0.241,0.241,0.241,0.241,21521.000
mrc,2006-08-14,0.185,0.190,0.190,0.185,84595.000
mrm,2006-08-14,0.559,0.550,0.559,0.550,97187.000
mrv,2006-08-14,0.028,0.028,0.028,0.028,106142.000
mrz,2006-08-14,1.210,1.220,1.220,1.210,186199.000
msb,2006-08-14,1.247,1.238,1.247,1.238,30758.000
msm,2006-08-14,275.573,275.573,275.573,275.573,11.000
mth,2006-08-14,2.412,2.495,2.495,2.412,1220.000
mtl,2006-08-14,0.210,0.200,0.210,0.200,40000.000
mts,2006-08-14,3.980,4.000,4.010,3.950,1118600.000
mvp,2006-08-14,0.300,0.300,0.300,0.300,2000.000
mxi,2006-08-14,0.500,0.500,0.505,0.500,554000.000
mxr,2006-08-14,9.226,8.884,9.226,8.884,809.000
nab,2006-08-14,35.630,36.005,36.133,35.552,3087022.000
nag,2006-08-14,0.105,0.105,0.105,0.105,104776.000
nam,2006-08-14,0.645,0.645,0.650,0.645,261000.000
nck,2006-08-14,1.350,1.430,1.430,1.350,248596.000
ncm,2006-08-14,18.369,18.637,18.756,18.332,1477278.000
nea,2006-08-14,0.098,0.105,0.105,0.098,65000.000
neu,2006-08-14,7.217,7.217,7.217,7.217,566.000
ngi,2006-08-14,6.229,6.212,6.265,6.194,40682.000
ngy,2006-08-14,0.744,0.651,0.744,0.651,35396.000
nhc,2006-08-14,1.300,1.290,1.300,1.290,30094.000
nmt,2006-08-14,0.387,0.406,0.406,0.387,274335.000
nor,2006-08-14,21.741,24.847,24.847,20.965,606.000
nsc,2006-08-14,1.176,1.176,1.176,1.176,28881.000
nst,2006-08-14,0.100,0.100,0.100,0.100,1393.000
nsx,2006-08-14,0.487,0.500,0.500,0.487,34494.000
nuf,2006-08-14,8.560,8.624,8.762,8.551,393785.000
nva,2006-08-14,0.400,0.390,0.400,0.390,53333.000
nwc,2006-08-14,220.106,217.516,220.106,217.516,108.000
nwe,2006-08-14,0.121,0.121,0.121,0.115,164092.000
