arm,2006-08-25,0.153,0.153,0.153,0.153,68747.000
aro,2006-08-25,0.552,0.585,0.585,0.552,16677.000
arq,2006-08-25,1.875,1.904,1.944,1.875,47376.000
aru,2006-08-25,0.282,0.297,0.297,0.279,50771.000
asb,2006-08-25,3.290,3.280,3.290,3.270,182269.000
asp,2006-08-25,0.111,0.111,0.111,0.111,40597.000
ast,2006-08-25,1.243,1.239,1.243,1.229,1213005.000
asx,2006-08-25,30.815,30.894,31.002,30.500,1270589.000
ath,2006-08-25,0.335,0.335,0.335,0.320,65240.000
atp,2006-08-25,0.304,0.300,0.304,0.300,24954.000
atr,2006-08-25,2.950,2.850,2.950,2.830,14221.000
aub,2006-08-25,2.942,2.962,2.962,2.942,24980.000
aui,2006-08-25,7.031,7.041,7.041,7.031,7372.000
aur,2006-08-25,1.269,1.269,1.269,1.269,956.000
aut,2006-08-25,0.243,0.251,0.251,0.243,286917.000
auz,2006-08-25,0.077,0.077,0.077,0.074,383270.000
ave,2006-08-25,0.376,0.410,0.410,0.376,2873069.000
avg,2006-08-25,2.143,2.084,2.153,2.015,1098501.000
avh,2006-08-25,0.971,0.927,0.971,0.927,21268.000
avj,2006-08-25,1.050,1.045,1.050,1.040,164347.000
awc,2006-08-25,4.931,4.963,5.004,4.906,13580358.000
awn,2006-08-25,2.600,2.600,2.600,2.600,119.000
axi,2006-08-25,0.336,0.336,0.336,0.336,35182.000
ayr,2006-08-25,1.399,1.399,1.399,1.399,5834.000
azs,2006-08-25,2.081,2.175,2.175,2.081,12181.000
azv,2006-08-25,0.382,0.392,0.392,0.382,66294.000
bar,2006-08-25,0.295,0.295,0.305,0.290,1251709.000
bas,2006-08-25,0.023,0.025,0.025,0.023,310341.000
bbx,2006-08-25,0.400,0.400,0.400,0.400,9000.000
bcb,2006-08-25,5.813,5.813,5.813,5.813,21.000
bdi,2006-08-25,0.605,0.605,0.605,0.605,31175.000
bel,2006-08-25,0.380,0.380,0.380,0.380,3388.000
ben,2006-08-25,13.353,13.343,13.561,13.264,256868.000
bgl,2006-08-25,0.709,0.709,0.709,0.709,6415.000
bhp,2006-08-25,24.625,24.824,24.978,24.598,35047277.000
bis,2006-08-25,21.000,22.000,22.000,20.750,6170.000
bit,2006-08-25,0.191,0.191,0.191,0.191,13534.000
bki,2006-08-25,1.308,1.348,1.348,1.308,23206.000
bkl,2006-08-25,14.100,13.900,14.200,13.900,7065.000
bkt,2006-08-25,1.424,1.356,1.424,1.356,2581.000
bkw,2006-08-25,11.600,11.600,11.600,11.600,569.000
bky,2006-08-25,0.901,0.892,0.901,0.892,45336.000
bld,2006-08-25,6.039,6.102,6.148,6.039,3289354.000
blu,2006-08-25,0.180,0.190,0.195,0.180,306852.000
blv,2006-08-25,1.979,1.979,1.979,1.979,682.000
blz,2006-08-25,7.500,7.500,7.500,7.500,618.000
bmg,2006-08-25,0.658,0.658,0.658,0.658,3287.000
bnl,2006-08-25,6.075,6.150,6.300,6.075,13557.000
bno,2006-08-25,0.149,0.149,0.149,0.149,65379.000
boc,2006-08-25,0.670,0.680,0.680,0.670,35656.000
bol,2006-08-25,3.186,3.358,3.358,3.186,483788.000
boq,2006-08-25,13.591,13.751,13.751,13.543,196420.000
bph,2006-08-25,1.897,2.168,2.168,1.897,601.000
bpp,2006-08-25,0.051,0.051,0.051,0.051,224735.000
bpt,2006-08-25,1.581,1.581,1.596,1.561,1339242.000
brg,2006-08-25,1.510,1.510,1.510,1.505,17750.000
brk,2006-08-25,5.800,5.600,5.800,5.600,5500.000
brv,2006-08-25,0.269,0.264,0.269,0.264,27102.000
bsa,2006-08-25,0.216,0.216,0.216,0.216,5332.000
bsl,2006-08-25,26.561,26.520,26.805,26.276,1336145.000
bsm,2006-08-25,0.133,0.133,0.136,0.130,356341.000
btc,2006-08-25,0.440,0.460,0.460,0.440,80000.000
bub,2006-08-25,0.180,0.180,0.180,0.180,59334.000
bug,2006-08-25,1.464,1.464,1.464,1.464,362.000
buy,2006-08-25,0.027,0.027,0.028,0.027,356168.000
bwp,2006-08-25,1.897,1.897,1.907,1.878,164026.000
bxn,2006-08-25,0.826,0.812,0.924,0.812,17500.000
caa,2006-08-25,8.581,8.446,8.581,8.446,8792.000
cad,2006-08-25,29.500,29.000,30.000,29.000,2001.000
caf,2006-08-25,7.822,7.822,7.822,7.822,1234.000
cam,2006-08-25,0.712,0.712,0.712,0.712,15506.000
caz,2006-08-25,0.569,0.595,0.633,0.569,4446708.000
cba,2006-08-25,44.061,44.459,44.658,44.061,3902126.000
cce,2006-08-25,0.036,0.036,0.036,0.035,31000.000
ccl,2006-08-25,6.350,6.400,6.400,6.330,2241132.000
ccp,2006-08-25,7.710,7.630,7.750,7.630,39858.000
ccv,2006-08-25,0.500,0.500,0.515,0.500,124117.000
ccx,2006-08-25,1.962,1.988,1.988,1.962,711018.000
cda,2006-08-25,1.210,1.210,1.250,1.200,108010.000
cdd,2006-08-25,1.186,1.181,1.186,1.168,220192.000
cdp,2006-08-25,3.920,3.920,3.920,3.920,4752.000
cdx,2006-08-25,0.169,0.169,0.169,0.169,102528.000
cdy,2006-08-25,4.351,4.351,4.351,4.252,2093.000
ce1,2006-08-25,1.020,1.020,1.020,1.020,3333.000
cfe,2006-08-25,0.180,0.178,0.183,0.178,221333.000
cga,2006-08-25,79.785,81.137,81.137,77.080,998.000
cgf,2006-08-25,3.380,3.380,3.390,3.330,2233786.000
cgm,2006-08-25,0.326,0.339,0.339,0.326,85758.000
cgn,2006-08-25,405.371,405.371,405.371,405.371,0.000
cgs,2006-08-25,0.264,0.264,0.264,0.264,35738.000
chc,2006-08-25,5.683,5.608,5.683,5.552,66085.000
chn,2006-08-25,0.167,0.167,0.167,0.167,245360.000
cim,2006-08-25,17.844,18.202,18.396,17.835,759524.000
cin,2006-08-25,18.150,18.100,18.150,18.100,4755.000
cio,2006-08-25,218.669,213.336,218.669,213.336,184.000
ciw,2006-08-25,0.569,0.569,0.569,0.569,12561.000
cl8,2006-08-25,0.265,0.265,0.265,0.265,2038.000
cla,2006-08-25,390.000,390.000,390.000,360.000,256.000
clf,2006-08-25,1.600,1.565,1.600,1.565,13790.000
clh,2006-08-25,1.020,1.020,1.030,1.020,42560.000
clt,2006-08-25,0.530,0.538,0.538,0.530,78603.000
clv,2006-08-25,0.135,0.130,0.135,0.130,84700.000
cm8,2006-08-25,38.182,40.001,40.001,38.182,308.000
cmd,2006-08-25,2.059,2.171,2.171,2.059,2291.000
cmw,2006-08-25,0.993,1.003,1.003,0.993,12588.000
cni,2006-08-25,2.334,2.334,2.334,2.334,11053.000
coe,2006-08-25,0.405,0.409,0.409,0.405,133660.000
cog,2006-08-25,0.723,0.712,0.726,0.712,135994.000
coh,2006-08-25,48.520,49.020,49.120,48.520,431598.000
coi,2006-08-25,0.300,0.309,0.314,0.300,153812.000
coo,2006-08-25,0.125,0.125,0.125,0.125,10000.000
cpu,2006-08-25,7.520,7.600,7.600,7.500,730923.000
cqe,2006-08-25,1.605,1.586,1.605,1.557,71509.000
cqr,2006-08-25,9.500,9.550,9.725,9.475,433693.000
cro,2006-08-25,14.962,15.287,15.938,14.962,9070.000
cse,2006-08-25,0.194,0.215,0.215,0.194,290026.000
csl,2006-08-25,16.071,16.497,16.497,16.071,7098212.000
csr,2006-08-25,8.855,8.939,8.967,8.827,966033.000
ct1,2006-08-25,12.228,12.228,12.228,12.228,3925.000
cte,2006-08-25,0.110,0.110,0.110,0.110,25000.000
ctm,2006-08-25,4.921,5.014,5.014,4.921,9692.000
cto,2006-08-25,0.535,0.530,0.540,0.530,879364.000
ctp,2006-08-25,0.437,0.437,0.437,0.437,24981.000
cue,2006-08-25,0.148,0.143,0.148,0.143,328704.000
cul,2006-08-25,0.702,0.665,0.702,0.665,6530.000
cuv,2006-08-25,3.444,3.396,3.444,3.396,28717.000
cvn,2006-08-25,0.051,0.053,0.053,0.051,1062763.000
cvw,2006-08-25,0.752,0.755,0.755,0.748,264232.000
cwp,2006-08-25,4.650,4.650,4.650,4.630,21542.000
cwy,2006-08-25,5.015,5.042,5.077,4.980,381302.000
cxu,2006-08-25,0.415,0.410,0.415,0.410,25000.000
cyg,2006-08-25,4.023,3.978,4.023,3.978,16243.000
cyl,2006-08-25,0.275,0.300,0.300,0.265,85828.000
cym,2006-08-25,142513.934,123512.076,142513.934,120345.100,7.000
czl,2006-08-25,4.863,4.863,5.037,4.863,10881.000
czn,2006-08-25,0.495,0.460,0.495,0.460,55000.000
dcc,2006-08-25,11.144,11.144,11.144,11.144,269.000
dcg,2006-08-25,0.851,0.821,0.851,0.811,72490.000
ddt,2006-08-25,0.222,0.216,0.228,0.216,238325.000
deg,2006-08-25,21.277,21.277,21.277,20.489,2765.000
dgh,2006-08-25,0.764,0.764,0.764,0.764,23334.000
djw,2006-08-25,4.579,4.667,4.667,4.579,43367.000
dlc,2006-08-25,0.011,0.011,0.011,0.011,14149.000
dmp,2006-08-25,3.631,3.574,3.641,3.574,18437.000
dnk,2006-08-25,0.172,0.168,0.172,0.168,330770.000
dow,2006-08-25,5.257,5.266,5.330,5.239,2677222.000
drx,2006-08-25,0.236,0.243,0.243,0.236,270297.000
dtl,2006-08-25,0.410,0.425,0.430,0.410,302300.000
dui,2006-08-25,3.169,3.140,3.169,3.140,22148.000
dvn,2006-08-25,3.204,3.204,3.204,3.172,10299.000
dws,2006-08-25,1.180,1.170,1.190,1.150,203000.000
dxs,2006-08-25,8.746,8.774,8.832,8.689,2458373.000
dyl,2006-08-25,2.283,2.283,2.283,2.198,20035.000
eas,2006-08-25,9.946,10.047,10.047,9.946,1214.000
ecs,2006-08-25,0.015,0.018,0.018,0.015,1625057.000
ect,2006-08-25,0.424,0.379,0.424,0.379,286228.000
eeg,2006-08-25,2.032,2.152,2.152,2.032,44152.000
egg,2006-08-25,90.066,91.839,91.839,90.066,931.000
egy,2006-08-25,7.000,7.500,8.200,7.000,8000.000
ehl,2006-08-25,17.613,17.517,17.613,17.517,26987.000
eld,2006-08-25,173.680,170.434,173.680,166.376,25620.000
elx,2006-08-25,0.737,0.737,0.737,0.737,50771.000
em1,2006-08-25,2.551,2.959,3.571,2.551,9831.000
eme,2006-08-25,0.658,0.654,0.658,0.654,36019.000
eml,2006-08-25,0.576,0.555,0.598,0.555,14158.000
emr,2006-08-25,0.899,0.899,0.899,0.899,76.000
eos,2006-08-25,1.200,1.160,1.200,1.160,7500.000
eqe,2006-08-25,0.702,0.683,0.712,0.683,30904.000
era,2006-08-25,5.800,5.964,5.964,5.800,140672.000
erx,2006-08-25,0.011,0.011,0.011,0.011,1109207.000
eve,2006-08-25,0.043,0.042,0.043,0.042,573812.000
evn,2006-08-25,1.012,1.048,1.048,1.012,8681.000
evt,2006-08-25,4.580,4.628,4.628,4.580,19014.000
evz,2006-08-25,1.553,1.553,1.553,1.553,2510.000
ewc,2006-08-25,0.175,0.185,0.190,0.175,1400221.000
ezl,2006-08-25,1.405,1.475,1.475,1.405,15000.000
far,2006-08-25,0.134,0.134,0.139,0.129,1401464.000
fbu,2006-08-25,6.777,6.834,6.872,6.777,554433.000
fgo,2006-08-25,825.000,820.000,825.000,800.000,720.000
fgr,2006-08-25,8.753,8.753,8.753,8.753,1639.000
fgx,2006-08-25,392.920,394.885,394.885,392.920,3923.000
flt,2006-08-25,11.330,11.600,11.600,11.330,79511.000
fmg,2006-08-25,0.941,0.979,0.980,0.941,2202260.000
fml,2006-08-25,2.500,2.450,2.500,2.400,21739.000
fms,2006-08-25,0.023,0.022,0.023,0.022,471457.000
fnp,2006-08-25,0.423,0.423,0.423,0.423,6357.000
fnt,2006-08-25,2.810,2.810,2.810,2.810,4795.000
fpl,2006-08-25,19.365,18.992,19.365,18.992,671.000
fri,2006-08-25,0.850,0.850,0.850,0.850,5900.000
fsg,2006-08-25,13.337,13.213,13.462,12.964,9772.000
ftt,2006-08-25,0.360,0.360,0.360,0.360,2347.000
fun,2006-08-25,22.914,23.063,23.138,22.766,25699.000
fwd,2006-08-25,6.226,6.236,6.246,6.207,57661.000
fyi,2006-08-25,1.493,1.469,1.493,1.469,3647.000
fzr,2006-08-25,0.451,0.447,0.470,0.447,335650.000
gap,2006-08-25,0.717,0.833,0.833,0.717,8325.000
gbe,2006-08-25,0.460,0.450,0.460,0.450,10000.000
gbp,2006-08-25,0.705,0.790,0.790,0.705,310124.000
gcr,2006-08-25,1.906,1.827,2.063,1.808,345372.000
gev,2006-08-25,16.066,16.066,16.066,16.066,117.000
gge,2006-08-25,0.185,0.185,0.189,0.185,69561.000
ggx,2006-08-25,0.043,0.045,0.045,0.043,46213.000
glb,2006-08-25,2.180,2.270,2.270,2.180,20157.000
gll,2006-08-25,0.583,0.583,0.583,0.583,4882.000
gme,2006-08-25,0.189,0.189,0.189,0.189,167202.000
gmg,2006-08-25,27.791,27.927,28.200,27.700,589510.000
gmr,2006-08-25,0.554,0.554,0.554,0.554,11778.000
gnc,2006-08-25,3.149,3.108,3.149,3.108,30087.000
gow,2006-08-25,2.691,2.691,2.691,2.691,1126.000
gpr,2006-08-25,26.251,31.388,32.529,26.251,2383.000
gpt,2006-08-25,15.132,14.933,15.165,14.933,1748499.000
grr,2006-08-25,1.110,1.095,1.110,1.095,110298.000
grv,2006-08-25,1.264,1.322,1.322,1.217,15411.000
gtg,2006-08-25,0.331,0.336,0.336,0.327,184153.000
gud,2006-08-25,6.760,6.780,6.800,6.700,299881.000
gul,2006-08-25,0.060,0.060,0.060,0.060,104000.000
gwa,2006-08-25,3.226,3.193,3.237,3.171,306009.000
gwr,2006-08-25,2.042,1.973,2.111,1.973,155441.000
hav,2006-08-25,0.583,0.639,0.639,0.546,79573.000
haw,2006-08-25,0.920,0.900,0.920,0.900,6250.000
hcd,2006-08-25,5.113,4.933,5.113,4.933,2787.000
hct,2006-08-25,0.965,0.965,0.965,0.965,5438.000
hgm,2006-08-25,0.064,0.064,0.064,0.064,358.000
hgo,2006-08-25,1.876,1.876,1.876,1.837,51420.000
hhm,2006-08-25,0.144,0.144,0.144,0.144,20008.000
hhy,2006-08-25,1.650,1.650,1.659,1.650,84608.000
hil,2006-08-25,4.800,4.850,4.850,4.770,78453.000
hls,2006-08-25,8.266,8.196,8.266,8.196,75395.000
hlx,2006-08-25,0.050,0.050,0.050,0.050,241877.000
hmx,2006-08-25,5.277,5.211,5.277,5.211,1048.000
hng,2006-08-25,1.833,1.833,1.833,1.833,4190.000
hnr,2006-08-25,0.208,0.218,0.218,0.208,92461.000
hrr,2006-08-25,5.028,5.066,5.142,5.028,3161.000
hrz,2006-08-25,0.132,0.132,0.137,0.132,234134.000
hsc,2006-08-25,1515.262,1515.262,1515.262,1515.262,9.000
ht1,2006-08-25,24.319,24.570,24.570,24.319,152292.000
hta,2006-08-25,0.245,0.240,0.250,0.240,573050.000
hvn,2006-08-25,3.123,3.151,3.151,3.094,1569943.000
hwk,2006-08-25,4.200,4.400,4.400,4.200,400.000
hyd,2006-08-25,22.903,22.594,22.903,22.594,488.000
hzn,2006-08-25,0.306,0.335,0.335,0.306,833734.000
iag,2006-08-25,5.130,5.170,5.279,5.100,16718838.000
ibg,2006-08-25,0.084,0.085,0.086,0.082,449040.000
icn,2006-08-25,0.062,0.062,0.062,0.062,20000.000
icu,2006-08-25,1480.328,1498.832,1591.353,1480.328,7.000
ida,2006-08-25,0.071,0.070,0.072,0.070,152780.000
idt,2006-08-25,1.355,1.421,1.421,1.350,11503.000
ifl,2006-08-25,8.350,8.400,8.400,8.260,34647.000
ifm,2006-08-25,0.725,0.730,0.730,0.720,429283.000
ifn,2006-08-25,1.371,1.371,1.381,1.352,2492360.000
ige,2006-08-25,2.648,2.648,2.648,2.648,30.000
ign,2006-08-25,3.373,3.364,3.392,3.364,130321.000
igo,2006-08-25,3.255,3.304,3.324,3.255,221516.000
ilu,2006-08-25,6.228,6.157,6.263,5.925,829925.000
ima,2006-08-25,0.464,0.482,0.482,0.464,240239.000
imd,2006-08-25,0.650,0.660,0.660,0.640,328347.000
ime,2006-08-25,5373.936,5253.624,5373.936,5213.520,28.000
imm,2006-08-25,0.556,0.540,0.556,0.540,75799.000
ims,2006-08-25,0.071,0.071,0.071,0.071,43000.000
imu,2006-08-25,0.143,0.138,0.148,0.138,758356.000
ina,2006-08-25,6.332,6.360,6.360,6.332,570402.000
inv,2006-08-25,0.771,0.771,0.771,0.771,61926.000
ipl,2006-08-25,1.132,1.151,1.152,1.132,3483056.000
ire,2006-08-25,5.560,5.755,5.755,5.560,548772.000
iri,2006-08-25,0.545,0.540,0.545,0.540,47700.000
isx,2006-08-25,0.064,0.064,0.064,0.064,33.000
ivc,2006-08-25,5.140,5.190,5.190,5.130,308170.000
ivo,2006-08-25,145.000,145.000,150.000,145.000,1329.000
ivq,2006-08-25,22.880,22.880,22.880,22.880,2376.000
jan,2006-08-25,184.755,165.642,184.755,165.642,57.000
jbh,2006-08-25,4.811,4.841,4.851,4.752,196940.000
jcs,2006-08-25,0.068,0.066,0.068,0.066,55489.000
jhg,2006-08-25,21.262,21.367,21.472,20.948,179063.000
jhx,2006-08-25,6.560,6.660,6.690,6.560,2514985.000
jpr,2006-08-25,1.897,1.897,1.947,1.847,34738.000
jrl,2006-08-25,0.667,0.677,0.677,0.667,42818.000
jrv,2006-08-25,0.594,0.644,0.644,0.594,61612.000
jyc,2006-08-25,1.050,1.050,1.050,1.050,7770.000
kai,2006-08-25,3.335,3.706,3.706,3.335,6271.000
kar,2006-08-25,1.379,1.471,1.471,1.379,82955.000
kat,2006-08-25,0.994,0.994,0.994,0.994,10057.000
kcn,2006-08-25,4.749,4.854,4.854,4.683,164340.000
kgm,2006-08-25,0.611,0.611,0.611,0.611,8181.000
kis,2006-08-25,0.849,0.849,0.849,0.849,10069.000
kkl,2006-08-25,0.842,0.842,0.868,0.842,49225.000
knh,2006-08-25,0.016,0.016,0.016,0.016,16540.000
knm,2006-08-25,3.150,3.150,3.150,3.000,20500.000
kov,2006-08-25,4.900,5.030,5.030,4.900,14855.000
kpo,2006-08-25,0.021,0.020,0.021,0.020,735301.000
krs,2006-08-25,0.190,0.210,0.210,0.190,152650.000
ksc,2006-08-25,3.459,3.430,3.459,3.430,6684.000
ksn,2006-08-25,10.152,10.152,10.152,10.152,11.000
kte,2006-08-25,0.253,0.257,0.257,0.253,109761.000
kza,2006-08-25,24.867,25.345,25.345,24.102,6425.000
lau,2006-08-25,0.165,0.165,0.165,0.165,5620.000
lbt,2006-08-25,0.135,0.135,0.135,0.130,99000.000
lck,2006-08-25,0.641,0.660,0.669,0.641,48035.000
lct,2006-08-25,0.215,0.230,0.230,0.215,219000.000
leg,2006-08-25,0.023,0.023,0.023,0.023,342008.000
lep,2006-08-25,2.446,2.489,2.506,2.446,230449.000
ler,2006-08-25,0.579,0.636,0.636,0.579,2921.000
lic,2006-08-25,0.188,0.188,0.188,0.188,4267.000
lin,2006-08-25,2.233,1.489,2.233,1.489,10907.000
lio,2006-08-25,2.222,2.222,2.222,2.222,31448.000
lko,2006-08-25,0.015,0.014,0.015,0.014,1810756.000
llc,2006-08-25,14.588,14.704,14.810,14.588,3428897.000
llo,2006-08-25,3.830,3.830,3.876,3.785,13915.000
lmg,2006-08-25,0.010,0.010,0.010,0.010,150000.000
lng,2006-08-25,0.740,0.750,0.750,0.720,59600.000
lny,2006-08-25,57.600,57.600,60.000,57.600,2034.000
lon,2006-08-25,229.987,233.676,233.676,227.527,131.000
lpd,2006-08-25,0.415,0.415,0.415,0.415,16975.000
lrk,2006-08-25,48.215,45.001,48.215,45.001,249.000
lsa,2006-08-25,6.400,5.818,6.400,5.818,2422.000
lyc,2006-08-25,2.775,2.775,2.775,2.738,62591.000
mah,2006-08-25,0.798,0.778,0.802,0.759,853911.000
mar,2006-08-25,23.125,22.200,23.125,22.200,587.000
may,2006-08-25,0.180,0.180,0.180,0.175,355500.000
mcm,2006-08-25,5.600,6.000,6.000,5.400,925.000
mcp,2006-08-25,1.426,1.455,1.455,1.421,32496.000
mcr,2006-08-25,1.250,1.290,1.290,1.250,908427.000
mct,2006-08-25,51.449,54.769,54.769,51.449,217.000
mcx,2006-08-25,68.000,68.500,68.500,67.500,256.000
mdx,2006-08-25,0.121,0.121,0.121,0.121,157763.000
meb,2006-08-25,1.053,1.053,1.115,1.053,18895.000
mei,2006-08-25,0.222,0.241,0.241,0.222,20719.000
mel,2006-08-25,0.258,0.248,0.258,0.248,62808.000
mep,2006-08-25,0.605,0.640,0.640,0.605,25000.000
mey,2006-08-25,11.427,11.427,11.427,11.427,2478.000
mgl,2006-08-25,0.168,0.177,0.177,0.168,58389.000
mgr,2006-08-25,3.944,3.953,3.962,3.908,8434668.000
mgt,2006-08-25,0.082,0.080,0.082,0.080,185732.000
mgu,2006-08-25,0.166,0.166,0.166,0.166,43414.000
mgx,2006-08-25,0.912,0.919,0.925,0.906,214491.000
min,2006-08-25,1.300,1.310,1.310,1.300,44270.000
mir,2006-08-25,1.869,1.909,1.909,1.859,63790.000
mlm,2006-08-25,0.220,0.216,0.220,0.213,99421.000
mls,2006-08-25,0.021,0.020,0.021,0.020,860000.000
mlt,2006-08-25,4.018,4.000,4.018,4.000,60130.000
mlx,2006-08-25,0.674,0.749,0.749,0.674,1071256.000
mml,2006-08-25,0.573,0.573,0.573,0.573,8744.000
mms,2006-08-25,3.560,3.590,3.600,3.550,4013800.000
mnd,2006-08-25,6.780,6.800,6.800,6.720,79060.000
mns,2006-08-25,0.509,0.509,0.514,0.509,104670.000
moc,2006-08-25,2.690,2.680,2.690,2.680,10600.000
moq,2006-08-25,0.438,0.438,0.438,0.438,5141.000
moy,2006-08-25,3.833,3.701,3.833,3.569,20575.000
moz,2006-08-25,3.959,4.067,4.067,3.959,5260.000
mpo,2006-08-25,0.170,0.165,0.170,0.165,175173.000
mrc,2006-08-25,0.150,0.150,0.150,0.150,5013.000
mrd,2006-08-25,0.520,0.457,0.520,0.457,46902.000
mrm,2006-08-25,0.559,0.537,0.559,0.537,217095.000
mrv,2006-08-25,0.026,0.025,0.026,0.025,22515.000
mrz,2006-08-25,1.250,1.260,1.260,1.250,304652.000
msb,2006-08-25,1.346,1.247,1.386,1.247,124126.000
msm,2006-08-25,275.573,275.573,275.573,275.573,44.000
mtb,2006-08-25,0.595,0.595,0.595,0.595,16357.000
mth,2006-08-25,2.412,2.412,2.412,2.412,361.000
mts,2006-08-25,4.160,4.110,4.160,4.080,2607068.000
mvp,2006-08-25,0.390,0.400,0.400,0.390,73983.000
mxi,2006-08-25,0.550,0.555,0.560,0.545,507764.000
mxr,2006-08-25,8.884,9.226,9.226,8.884,481.000
nab,2006-08-25,34.930,35.345,35.345,34.881,7188249.000
nag,2006-08-25,0.115,0.115,0.115,0.115,381005.000
nam,2006-08-25,0.645,0.640,0.645,0.640,121947.000
nck,2006-08-25,1.480,1.470,1.480,1.470,1200.000
ncm,2006-08-25,17.732,17.852,17.981,17.732,6373423.000
nea,2006-08-25,0.100,0.100,0.100,0.100,95000.000
ngi,2006-08-25,6.763,6.710,6.763,6.692,123611.000
ngy,2006-08-25,0.651,0.837,0.837,0.651,153288.000
nhc,2006-08-25,1.325,1.325,1.325,1.300,84161.000
nmt,2006-08-25,0.411,0.425,0.425,0.411,20866.000
nor,2006-08-25,21.741,21.741,21.741,21.741,281.000
nsc,2006-08-25,1.159,1.159,1.159,1.150,67655.000
nst,2006-08-25,0.093,0.093,0.093,0.090,253577.000
nsx,2006-08-25,0.539,0.530,0.539,0.530,16370.000
nuf,2006-08-25,8.991,9.313,9.313,8.991,151079.000
nwc,2006-08-25,217.516,217.516,217.516,217.516,19.000
nwe,2006-08-25,0.115,0.114,0.115,0.114,571691.000
oar,2006-08-25,44.064,44.064,44.064,44.064,19.000
oau,2006-08-25,0.267,0.263,0.267,0.259,1115323.000
obj,2006-08-25,0.064,0.062,0.064,0.062,394039.000
obl,2006-08-25,0.512,0.512,0.512,0.512,15225.000
obm,2006-08-25,6.610,6.751,6.751,6.610,9576.000
ody,2006-08-25,2.012,1.997,2.043,1.873,49098.000
oec,2006-08-25,1.000,1.000,1.050,1.000,113080.000
