cai,2006-08-04,69.373,64.589,69.373,64.589,422.000
caj,2006-08-04,0.219,0.219,0.219,0.219,4828.000
cam,2006-08-04,0.702,0.698,0.702,0.698,171310.000
caq,2006-08-04,3.800,3.800,3.900,3.800,6332.000
caz,2006-08-04,0.470,0.448,0.478,0.427,3668402.000
cba,2006-08-04,45.632,45.612,45.851,45.254,3025886.000
ccl,2006-08-04,6.700,6.700,6.740,6.660,2525058.000
ccp,2006-08-04,7.300,7.300,7.320,7.260,123867.000
ccv,2006-08-04,0.486,0.491,0.496,0.486,108269.000
ccx,2006-08-04,1.762,1.775,1.775,1.762,79018.000
cdd,2006-08-04,1.126,1.139,1.139,1.126,36586.000
cdp,2006-08-04,3.850,3.850,3.850,3.850,7881.000
cdt,2006-08-04,0.360,0.370,0.370,0.360,37458.000
cdx,2006-08-04,0.169,0.169,0.173,0.169,681569.000
cdy,2006-08-04,5.736,5.736,5.736,5.736,1011.000
ce1,2006-08-04,0.960,0.960,0.960,0.960,4333.000
cfe,2006-08-04,0.207,0.207,0.210,0.205,271301.000
cga,2006-08-04,86.546,86.546,94.660,83.842,1503.000
cgf,2006-08-04,2.970,2.930,2.980,2.910,1306829.000
cgm,2006-08-04,0.305,0.348,0.348,0.305,316138.000
cgo,2006-08-04,0.700,0.700,0.700,0.700,57000.000
chc,2006-08-04,5.271,5.271,5.271,5.271,82918.000
chn,2006-08-04,0.138,0.133,0.138,0.133,815478.000
cim,2006-08-04,17.428,17.254,17.428,17.137,577151.000
cin,2006-08-04,17.800,17.800,17.800,17.800,300.000
cio,2006-08-04,213.336,208.003,213.336,208.003,94.000
ciw,2006-08-04,0.529,0.529,0.529,0.529,15073.000
cla,2006-08-04,350.000,360.000,360.000,350.000,15.000
clf,2006-08-04,1.610,1.610,1.610,1.600,22670.000
clh,2006-08-04,1.155,1.140,1.155,1.135,101086.000
clt,2006-08-04,0.489,0.479,0.505,0.479,168014.000
clv,2006-08-04,0.140,0.140,0.140,0.140,17000.000
cm8,2006-08-04,40.001,40.001,40.001,40.001,220.000
cmp,2006-08-04,0.088,0.088,0.088,0.088,1111.000
cmw,2006-08-04,1.053,1.053,1.053,1.053,14401.000
cni,2006-08-04,2.305,2.305,2.315,2.305,10287.000
coe,2006-08-04,0.438,0.455,0.463,0.434,5101991.000
cog,2006-08-04,0.723,0.723,0.723,0.723,115263.000
coh,2006-08-04,51.010,50.850,51.290,50.350,207172.000
cpu,2006-08-04,7.700,7.610,7.720,7.600,763481.000
cqe,2006-08-04,1.523,1.527,1.537,1.523,44549.000
cqr,2006-08-04,9.200,9.200,9.225,9.150,1337049.000
cro,2006-08-04,14.962,14.962,15.612,14.311,5849.000
cse,2006-08-04,0.204,0.204,0.204,0.204,48908.000
csl,2006-08-04,17.061,16.912,17.061,16.648,1479342.000
csr,2006-08-04,8.967,9.079,9.135,8.939,1795368.000
css,2006-08-04,8.660,8.500,8.660,8.500,653.000
ct1,2006-08-04,12.228,12.228,12.228,12.228,249.000
ctm,2006-08-04,5.200,5.293,5.479,5.200,18335.000
cto,2006-08-04,0.450,0.475,0.480,0.450,4319836.000
ctp,2006-08-04,0.497,0.497,0.497,0.497,14538.000
cue,2006-08-04,0.129,0.134,0.134,0.124,2495670.000
cul,2006-08-04,0.665,0.646,0.665,0.646,2707.000
cuv,2006-08-04,3.253,3.253,3.253,3.157,8694.000
cvn,2006-08-04,0.052,0.053,0.053,0.051,2313803.000
cvw,2006-08-04,0.736,0.728,0.736,0.728,367033.000
cwp,2006-08-04,4.400,4.360,4.400,4.360,13000.000
cwy,2006-08-04,4.622,4.663,4.725,4.525,704575.000
cxm,2006-08-04,0.167,0.172,0.172,0.167,173792.000
cxu,2006-08-04,0.460,0.445,0.500,0.410,885026.000
cyl,2006-08-04,0.310,0.320,0.320,0.310,149500.000
cym,2006-08-04,158348.816,164682.768,164682.768,158348.816,0.000
czl,2006-08-04,5.037,5.037,5.037,5.037,726.000
czn,2006-08-04,0.380,0.365,0.380,0.365,30000.000
dcc,2006-08-04,11.330,11.330,11.330,11.330,2938.000
ddt,2006-08-04,0.255,0.252,0.255,0.249,238622.000
deg,2006-08-04,23.641,22.853,23.641,22.853,209.000
dev,2006-08-04,0.151,0.151,0.151,0.151,151504.000
dgr,2006-08-04,0.051,0.051,0.051,0.051,76538.000
djw,2006-08-04,4.365,4.414,4.414,4.365,35089.000
dlc,2006-08-04,0.012,0.014,0.014,0.012,1749367.000
dmp,2006-08-04,3.430,3.430,3.430,3.430,5218.000
dna,2006-08-04,6.960,6.228,6.960,6.228,1911.000
dnk,2006-08-04,0.150,0.150,0.150,0.150,25910.000
dow,2006-08-04,6.897,6.788,6.916,6.761,602108.000
drx,2006-08-04,0.198,0.198,0.198,0.198,2122.000
dui,2006-08-04,3.130,3.111,3.130,3.111,5311.000
dvn,2006-08-04,3.172,3.172,3.188,3.172,15570.000
dw8,2006-08-04,0.310,0.310,0.310,0.310,4737.000
dws,2006-08-04,1.130,1.120,1.130,1.120,119000.000
dxb,2006-08-04,8.344,8.344,8.344,8.344,170.000
dxs,2006-08-04,8.946,8.860,8.974,8.832,1605092.000
dyl,2006-08-04,2.621,2.536,2.621,2.452,120576.000
ecs,2006-08-04,0.021,0.021,0.024,0.021,395091.000
ect,2006-08-04,0.442,0.398,0.450,0.394,207600.000
ede,2006-08-04,0.127,0.127,0.127,0.127,51131.000
eeg,2006-08-04,1.913,1.913,1.913,1.913,8889.000
egg,2006-08-04,80.560,81.366,82.172,80.560,99.000
ehl,2006-08-04,17.950,17.709,18.046,17.421,288655.000
eld,2006-08-04,159.883,160.694,162.318,158.260,21636.000
elx,2006-08-04,0.682,0.682,0.682,0.682,19570.000
em1,2006-08-04,3.061,3.401,3.401,3.061,9232.000
eme,2006-08-04,0.720,0.720,0.752,0.720,48716.000
eml,2006-08-04,0.555,0.555,0.555,0.555,10072.000
emr,2006-08-04,1.172,1.172,1.172,1.172,1062.000
enb,2006-08-04,0.127,0.119,0.143,0.111,347328.000
enr,2006-08-04,0.410,0.410,0.410,0.410,3500.000
eos,2006-08-04,1.240,1.280,1.280,1.240,10700.000
eqe,2006-08-04,0.712,0.702,0.712,0.702,78735.000
eqt,2006-08-04,16.988,16.988,16.988,16.988,895.000
eqx,2006-08-04,0.969,0.969,0.969,0.969,9600.000
era,2006-08-04,5.286,5.295,5.329,5.242,581236.000
erg,2006-08-04,0.189,0.184,0.189,0.175,186447.000
erx,2006-08-04,0.013,0.013,0.013,0.013,779455.000
eve,2006-08-04,0.050,0.050,0.050,0.048,889769.000
evn,2006-08-04,1.301,1.264,1.301,1.264,26025.000
evt,2006-08-04,4.628,4.628,4.628,4.628,318.000
ewc,2006-08-04,0.079,0.079,0.085,0.079,137350.000
exr,2006-08-04,6.023,5.948,6.023,5.948,2019.000
ezl,2006-08-04,1.450,1.450,1.460,1.445,69868.000
far,2006-08-04,0.149,0.144,0.149,0.144,1221464.000
fbu,2006-08-04,6.691,6.729,6.729,6.662,55674.000
fel,2006-08-04,0.190,0.195,0.195,0.190,16000.000
fgo,2006-08-04,740.000,740.000,750.000,725.000,262.000
fgr,2006-08-04,8.523,8.523,8.523,8.523,1085.000
fgx,2006-08-04,392.920,391.938,392.920,390.955,5249.000
fin,2006-08-04,0.448,0.429,0.448,0.429,25927.000
flt,2006-08-04,11.700,11.430,11.700,11.350,193164.000
fmg,2006-08-04,1.050,1.035,1.050,1.023,2442980.000
fml,2006-08-04,2.100,2.150,2.150,2.100,3760.000
fms,2006-08-04,0.025,0.024,0.025,0.024,3528146.000
fnp,2006-08-04,0.470,0.470,0.474,0.470,140647.000
fnt,2006-08-04,2.489,2.569,2.650,2.489,4609.000
fph,2006-08-04,3.490,3.480,3.490,3.480,12100.000
fpl,2006-08-04,21.599,22.344,23.088,21.599,28844.000
frn,2006-08-04,76.500,78.200,78.200,76.500,498.000
fsa,2006-08-04,0.220,0.225,0.230,0.220,175043.000
fsg,2006-08-04,15.207,15.207,15.207,14.958,8375.000
fsi,2006-08-04,1.780,1.750,1.780,1.750,6200.000
ftt,2006-08-04,0.291,0.276,0.291,0.276,14690.000
fun,2006-08-04,25.816,25.295,25.816,25.295,22439.000
fwd,2006-08-04,6.178,6.119,6.197,6.119,16641.000
fyi,2006-08-04,1.729,1.658,1.729,1.658,19085.000
fzr,2006-08-04,0.508,0.475,0.508,0.475,438631.000
gbe,2006-08-04,0.530,0.530,0.530,0.530,6700.000
gbp,2006-08-04,0.700,0.700,0.700,0.700,82500.000
gcr,2006-08-04,1.120,1.120,1.120,1.100,20856.000
gev,2006-08-04,14.138,14.138,14.138,14.138,317.000
gge,2006-08-04,0.201,0.216,0.216,0.201,53936.000
ggg,2006-08-04,0.320,0.291,0.320,0.291,30489.000
ggx,2006-08-04,0.037,0.037,0.037,0.037,85375.000
gla,2006-08-04,0.168,0.168,0.168,0.168,10147.000
glb,2006-08-04,2.270,2.225,2.270,2.225,12299.000
gll,2006-08-04,0.555,0.648,0.648,0.555,177191.000
glv,2006-08-04,0.185,0.180,0.185,0.175,702862.000
gmg,2006-08-04,28.018,27.473,28.018,27.337,1051240.000
gml,2006-08-04,0.170,0.170,0.170,0.170,50000.000
gnc,2006-08-04,3.254,3.216,3.272,3.216,24707.000
gor,2006-08-04,0.168,0.172,0.176,0.164,665844.000
gow,2006-08-04,2.709,2.709,2.709,2.709,5629.000
gpr,2006-08-04,19.403,19.403,19.403,19.403,438.000
gpt,2006-08-04,15.132,14.933,15.198,14.933,2145126.000
grr,2006-08-04,1.057,1.057,1.080,1.057,132650.000
grv,2006-08-04,1.207,1.207,1.207,1.207,13571.000
gtg,2006-08-04,0.313,0.322,0.322,0.313,117169.000
gud,2006-08-04,7.320,7.260,7.340,7.250,770046.000
gul,2006-08-04,0.055,0.052,0.055,0.052,148000.000
gwa,2006-08-04,3.106,3.018,3.106,3.018,380033.000
gwr,2006-08-04,1.480,1.450,1.484,1.450,29959.000
hav,2006-08-04,0.704,0.671,0.708,0.671,93010.000
haw,2006-08-04,0.760,0.760,0.760,0.760,3428.000
hcd,2006-08-04,6.368,6.189,6.368,6.189,4916.000
hct,2006-08-04,1.011,1.011,1.011,1.011,11223.000
hgl,2006-08-04,0.460,0.450,0.460,0.450,24716.000
hgm,2006-08-04,0.096,0.096,0.096,0.096,119065.000
hgo,2006-08-04,1.720,1.759,1.759,1.720,33393.000
hhy,2006-08-04,1.631,1.650,1.650,1.631,77191.000
hil,2006-08-04,4.820,4.750,4.820,4.750,68530.000
hls,2006-08-04,7.987,8.022,8.022,7.959,23277.000
hlx,2006-08-04,0.055,0.057,0.057,0.054,262810.000
hng,2006-08-04,1.842,1.861,1.861,1.842,15276.000
hnr,2006-08-04,0.170,0.176,0.176,0.170,147373.000
hog,2006-08-04,0.122,0.117,0.122,0.117,233100.000
hrr,2006-08-04,4.915,4.877,4.990,4.877,8216.000
hrz,2006-08-04,0.128,0.132,0.132,0.118,179668.000
hsc,2006-08-04,1664.654,1685.996,1685.996,1621.971,35.000
ht1,2006-08-04,24.620,24.420,25.021,24.219,175416.000
ht8,2006-08-04,680.564,583.341,680.564,534.729,6.000
hta,2006-08-04,0.255,0.255,0.255,0.250,160339.000
hvn,2006-08-04,3.132,3.037,3.132,3.018,2796458.000
hwk,2006-08-04,4.000,3.800,4.000,3.800,556.000
hyd,2006-08-04,21.665,21.665,21.665,21.665,92.000
hzn,2006-08-04,0.354,0.364,0.364,0.345,382071.000
iag,2006-08-04,5.180,5.190,5.210,5.170,3058715.000
ibc,2006-08-04,0.559,0.559,0.559,0.559,9745.000
icn,2006-08-04,0.065,0.065,0.065,0.065,95000.000
icu,2006-08-04,2035.451,1998.443,2035.451,1998.443,2.000
ida,2006-08-04,0.077,0.077,0.077,0.076,354863.000
idt,2006-08-04,1.208,1.175,1.208,1.175,7816.000
ifl,2006-08-04,8.360,8.330,8.720,8.300,86551.000
ifm,2006-08-04,0.670,0.670,0.675,0.660,102085.000
ifn,2006-08-04,1.371,1.224,1.371,1.176,25769930.000
ige,2006-08-04,2.081,2.270,2.270,2.081,1780.000
ign,2006-08-04,3.106,3.144,3.144,3.096,12607.000
igo,2006-08-04,2.866,2.956,2.986,2.866,71251.000
ilu,2006-08-04,6.032,5.925,6.130,5.917,654341.000
ima,2006-08-04,0.401,0.423,0.423,0.401,26710.000
imc,2006-08-04,6.190,6.190,6.190,6.190,165.000
imd,2006-08-04,0.650,0.650,0.655,0.650,197300.000
ime,2006-08-04,8020.800,7619.760,8020.800,7459.344,18.000
imm,2006-08-04,0.548,0.556,0.556,0.548,15265.000
ims,2006-08-04,0.083,0.080,0.083,0.080,673000.000
imu,2006-08-04,0.128,0.128,0.128,0.123,55941.000
ina,2006-08-04,6.248,6.220,6.276,6.220,71429.000
inv,2006-08-04,0.763,0.754,0.763,0.754,155168.000
ipl,2006-08-04,1.111,1.139,1.155,1.111,4364585.000
ire,2006-08-04,5.296,5.248,5.296,5.179,97854.000
iri,2006-08-04,0.440,0.450,0.450,0.440,25882.000
ivc,2006-08-04,4.930,4.550,4.930,4.540,99484.000
ivo,2006-08-04,90.000,110.000,115.000,90.000,15106.000
ivq,2006-08-04,23.920,23.920,23.920,23.660,518.000
ixr,2006-08-04,0.153,0.153,0.153,0.141,283141.000
jan,2006-08-04,159.271,159.271,159.271,159.271,10.000
jbh,2006-08-04,4.801,4.772,4.801,4.722,74465.000
jcs,2006-08-04,0.063,0.063,0.063,0.063,324142.000
jhg,2006-08-04,20.267,20.372,20.529,20.267,70274.000
jhx,2006-08-04,6.850,6.740,6.880,6.700,1754355.000
jin,2006-08-04,0.380,0.380,0.380,0.380,13333.000
jpr,2006-08-04,1.697,1.747,1.747,1.597,79676.000
jrl,2006-08-04,0.721,0.716,0.721,0.687,36064.000
jrv,2006-08-04,0.693,0.693,0.693,0.644,11110.000
jyc,2006-08-04,1.050,1.050,1.050,1.050,11000.000
kai,2006-08-04,3.335,3.706,3.706,3.335,8404.000
kar,2006-08-04,1.480,1.471,1.490,1.453,61169.000
kcn,2006-08-04,4.283,4.236,4.331,4.169,262390.000
kfe,2006-08-04,0.524,0.524,0.524,0.524,4313.000
kme,2006-08-04,0.682,0.721,0.721,0.682,26788.000
knm,2006-08-04,3.000,2.940,3.000,2.940,7667.000
kov,2006-08-04,4.700,4.630,4.700,4.630,4958.000
kpo,2006-08-04,0.021,0.021,0.021,0.021,588241.000
krs,2006-08-04,0.160,0.160,0.160,0.160,8000.000
ksc,2006-08-04,3.557,3.626,3.626,3.528,6837.000
ksn,2006-08-04,11.602,10.152,11.602,10.152,1131.000
kte,2006-08-04,0.300,0.300,0.300,0.300,6923.000
kza,2006-08-04,26.684,25.727,26.780,25.345,4740.000
lau,2006-08-04,0.155,0.155,0.155,0.155,1605.000
lbt,2006-08-04,0.170,0.170,0.170,0.170,33334.000
lck,2006-08-04,0.696,0.696,0.696,0.687,31154.000
leg,2006-08-04,0.026,0.026,0.026,0.026,1566731.000
ler,2006-08-04,0.333,0.333,0.333,0.333,5531.000
lhm,2006-08-04,245.777,245.777,245.777,245.777,39.000
lio,2006-08-04,2.222,2.222,2.222,2.222,288.000
lke,2006-08-04,0.090,0.090,0.090,0.090,10667.000
lko,2006-08-04,0.014,0.015,0.015,0.014,700955.000
llc,2006-08-04,13.815,13.680,13.825,13.593,766899.000
llo,2006-08-04,3.739,3.739,3.739,3.694,8030.000
lmg,2006-08-04,0.012,0.012,0.012,0.011,1076539.000
lng,2006-08-04,0.750,0.760,0.760,0.750,40126.000
lny,2006-08-04,60.000,60.000,61.200,60.000,1000.000
lon,2006-08-04,264.423,260.734,264.423,260.734,488.000
lpd,2006-08-04,0.389,0.389,0.389,0.389,1212.000
lrk,2006-08-04,64.287,73.930,73.930,64.287,51.000
lsa,2006-08-04,6.109,6.109,6.109,6.109,2406.000
lyc,2006-08-04,2.288,2.325,2.400,2.288,130752.000
lyl,2006-08-04,2.910,2.900,2.910,2.900,10200.000
mah,2006-08-04,0.851,0.851,0.860,0.841,2781243.000
mar,2006-08-04,19.888,19.888,19.888,19.888,1126.000
mat,2006-08-04,0.636,0.659,0.659,0.636,36478.000
may,2006-08-04,0.197,0.207,0.207,0.187,661097.000
mcm,2006-08-04,6.000,6.000,6.000,6.000,85.000
mcp,2006-08-04,1.435,1.426,1.435,1.426,30749.000
mcr,2006-08-04,1.120,1.095,1.135,1.095,447012.000
mcx,2006-08-04,66.000,66.000,66.000,66.000,530.000
mdx,2006-08-04,0.106,0.106,0.106,0.106,70500.000
mei,2006-08-04,0.241,0.232,0.241,0.232,227810.000
mel,2006-08-04,0.288,0.288,0.288,0.278,500252.000
mep,2006-08-04,0.605,0.600,0.605,0.600,47500.000
mey,2006-08-04,12.856,12.856,13.332,12.856,1292.000
mgl,2006-08-04,0.181,0.181,0.181,0.177,211405.000
mgr,2006-08-04,3.873,3.757,3.873,3.757,4400411.000
mgt,2006-08-04,0.078,0.078,0.078,0.076,776692.000
mgu,2006-08-04,0.166,0.166,0.166,0.166,191819.000
mgx,2006-08-04,0.919,0.912,0.938,0.912,1053536.000
min,2006-08-04,1.200,1.220,1.220,1.190,227580.000
mir,2006-08-04,1.929,1.919,1.929,1.919,23082.000
mlm,2006-08-04,0.172,0.175,0.175,0.172,74774.000
mls,2006-08-04,0.022,0.023,0.023,0.021,1530334.000
mlt,2006-08-04,4.072,4.066,4.072,4.050,89745.000
mlx,2006-08-04,0.655,0.618,0.655,0.599,181006.000
mml,2006-08-04,0.636,0.636,0.636,0.591,20128.000
mms,2006-08-04,3.490,3.490,3.490,3.490,5000.000
mnd,2006-08-04,5.990,5.970,6.010,5.970,25319.000
mns,2006-08-04,0.509,0.500,0.509,0.495,50589.000
moc,2006-08-04,2.440,2.440,2.440,2.420,8850.000
moy,2006-08-04,3.965,3.701,3.965,3.701,13826.000
moz,2006-08-04,3.901,3.803,3.920,3.803,39274.000
mpo,2006-08-04,0.175,0.170,0.175,0.170,26302.000
mrc,2006-08-04,0.200,0.200,0.200,0.200,156022.000
mrm,2006-08-04,0.568,0.573,0.573,0.568,65905.000
mrv,2006-08-04,0.028,0.028,0.028,0.028,41884.000
mrz,2006-08-04,1.200,1.195,1.205,1.195,294869.000
msb,2006-08-04,1.287,1.322,1.322,1.267,51515.000
msm,2006-08-04,298.537,275.573,298.537,275.573,38.000
mtb,2006-08-04,0.665,0.665,0.665,0.658,50411.000
mtl,2006-08-04,0.230,0.200,0.230,0.200,43747.000
mts,2006-08-04,3.940,3.960,3.980,3.910,1148214.000
mwr,2006-08-04,0.133,0.135,0.135,0.133,33113.000
mxi,2006-08-04,0.560,0.550,0.560,0.550,66111.000
mxr,2006-08-04,10.251,10.251,10.251,10.251,107.000
nab,2006-08-04,35.561,35.295,35.640,35.108,4439900.000
nag,2006-08-04,0.105,0.105,0.105,0.105,238128.000
nam,2006-08-04,0.645,0.645,0.645,0.645,45195.000
nck,2006-08-04,1.310,1.300,1.310,1.300,31000.000
ncm,2006-08-04,17.991,17.622,17.991,17.428,1659618.000
ngi,2006-08-04,6.336,6.194,6.336,6.194,32521.000
ngy,2006-08-04,0.744,0.744,0.744,0.651,73669.000
nhc,2006-08-04,1.300,1.300,1.305,1.285,142214.000
nmt,2006-08-04,0.453,0.463,0.463,0.444,207745.000
nor,2006-08-04,21.741,22.518,22.518,21.741,998.000
nsc,2006-08-04,1.185,1.193,1.193,1.185,49980.000
nst,2006-08-04,0.122,0.122,0.122,0.122,69664.000
nuf,2006-08-04,8.964,8.643,9.010,8.579,664568.000
nva,2006-08-04,0.390,0.419,0.419,0.390,633185.000
nwe,2006-08-04,0.115,0.121,0.121,0.115,2286959.000
nxe,2006-08-04,5910.231,6107.238,6107.238,5778.892,3.000
oau,2006-08-04,0.156,0.206,0.206,0.156,6171957.000
obl,2006-08-04,0.498,0.498,0.498,0.498,20300.000
obm,2006-08-04,7.736,7.454,7.876,7.454,23415.000
ocl,2006-08-04,1.050,1.050,1.050,1.050,10000.000
ody,2006-08-04,2.198,2.136,2.198,2.136,62392.000
oec,2006-08-04,0.960,1.050,1.050,0.960,63700.000
oel,2006-08-04,0.111,0.111,0.115,0.111,249844.000
oex,2006-08-04,0.953,0.990,0.990,0.944,561886.000
oil,2006-08-04,0.550,0.545,0.570,0.525,177315.000
omh,2006-08-04,0.279,0.281,0.281,0.279,450969.000
ont,2006-08-04,2.050,2.050,2.050,2.050,2500.000
