flt,2006-08-30,11.700,11.700,11.720,11.610,175457.000
fmg,2006-08-30,0.990,0.973,0.990,0.940,4080980.000
fml,2006-08-30,2.350,2.400,2.400,2.300,12000.000
fms,2006-08-30,0.022,0.021,0.022,0.021,1200677.000
fnt,2006-08-30,2.650,2.569,2.650,2.569,7559.000
fph,2006-08-30,3.440,3.440,3.440,3.440,60000.000
fpl,2006-08-30,19.365,18.992,19.365,17.875,2218.000
fri,2006-08-30,0.810,0.810,0.810,0.800,42210.000
frn,2006-08-30,88.400,89.250,93.500,88.400,691.000
fsg,2006-08-30,12.465,12.714,12.714,12.091,20989.000
ftt,2006-08-30,0.353,0.353,0.353,0.353,38669.000
fun,2006-08-30,22.989,22.914,23.063,22.840,32721.000
fwd,2006-08-30,6.372,6.488,6.488,6.352,91024.000
fyi,2006-08-30,1.540,1.611,1.611,1.540,2638.000
fzr,2006-08-30,0.451,0.451,0.456,0.451,190044.000
gbe,2006-08-30,0.455,0.455,0.455,0.455,4700.000
gbp,2006-08-30,0.750,0.745,0.750,0.740,116883.000
gcr,2006-08-30,1.729,1.493,1.749,1.474,262530.000
ged,2006-08-30,0.080,0.100,0.100,0.080,85400.000
gev,2006-08-30,16.066,15.423,16.066,15.423,1400.000
gge,2006-08-30,0.189,0.201,0.201,0.189,6471.000
ggx,2006-08-30,0.053,0.055,0.055,0.053,53123.000
glb,2006-08-30,2.089,1.998,2.089,1.998,26202.000
gll,2006-08-30,0.592,0.592,0.592,0.592,9724.000
glv,2006-08-30,0.205,0.200,0.205,0.185,1113055.000
gme,2006-08-30,0.180,0.202,0.202,0.180,652985.000
gmg,2006-08-30,28.563,28.517,28.699,28.290,873643.000
gml,2006-08-30,0.135,0.135,0.135,0.135,67000.000
gnc,2006-08-30,3.029,3.067,3.067,3.029,17137.000
gor,2006-08-30,0.180,0.180,0.180,0.176,44816.000
gow,2006-08-30,2.700,2.754,2.754,2.700,1730.000
gpr,2006-08-30,28.534,28.534,28.534,28.534,2788.000
gpt,2006-08-30,14.966,14.867,15.165,14.768,2576626.000
grr,2006-08-30,1.095,1.080,1.095,1.080,50324.000
grv,2006-08-30,1.341,1.341,1.341,1.341,3132.000
gtg,2006-08-30,0.327,0.345,0.345,0.322,319568.000
gud,2006-08-30,6.820,6.790,6.820,6.740,89093.000
gul,2006-08-30,0.056,0.060,0.060,0.054,89266.000
gwa,2006-08-30,3.226,3.193,3.248,3.182,334054.000
gwr,2006-08-30,1.992,1.973,2.022,1.914,75982.000
hav,2006-08-30,0.602,0.621,0.621,0.602,88377.000
hcd,2006-08-30,3.812,4.126,4.126,3.588,52570.000
hct,2006-08-30,0.919,0.919,0.919,0.919,21753.000
hgm,2006-08-30,0.064,0.064,0.064,0.064,78.000
hgo,2006-08-30,1.798,1.798,1.837,1.798,15827.000
hhm,2006-08-30,0.140,0.140,0.140,0.140,65745.000
hhy,2006-08-30,1.673,1.673,1.673,1.668,21036.000
hil,2006-08-30,4.900,4.940,4.940,4.890,105670.000
hlo,2006-08-30,7.560,7.392,7.728,7.392,1402.000
hls,2006-08-30,8.259,8.126,8.259,8.126,78485.000
hlx,2006-08-30,0.053,0.053,0.053,0.051,254332.000
hmx,2006-08-30,5.277,5.277,5.277,5.277,1516.000
hng,2006-08-30,1.842,1.842,1.842,1.842,1676.000
hnr,2006-08-30,0.213,0.229,0.229,0.213,58086.000
hrr,2006-08-30,5.066,5.142,5.142,5.028,7954.000
hrz,2006-08-30,0.128,0.132,0.132,0.128,191748.000
hsc,2006-08-30,1451.237,1536.604,1536.604,1323.187,24.000
hsn,2006-08-30,0.151,0.151,0.151,0.151,1377.000
ht1,2006-08-30,24.871,24.720,25.021,24.620,162984.000
ht8,2006-08-30,631.952,631.952,631.952,631.952,2.000
hta,2006-08-30,0.240,0.240,0.245,0.240,206000.000
hvn,2006-08-30,3.246,3.275,3.275,3.227,1653353.000
hwk,2006-08-30,4.400,5.000,5.000,4.400,4694.000
hyd,2006-08-30,21.665,21.665,21.665,21.665,32.000
hzn,2006-08-30,0.330,0.330,0.340,0.330,417035.000
iag,2006-08-30,5.409,5.459,5.538,5.409,21790071.000
ibc,2006-08-30,0.587,0.587,0.587,0.587,5277.000
ibg,2006-08-30,0.086,0.091,0.091,0.086,729220.000
icn,2006-08-30,0.060,0.063,0.063,0.060,100840.000
icu,2006-08-30,1665.369,1498.832,1665.369,1498.832,4.000
ida,2006-08-30,0.068,0.069,0.070,0.068,822348.000
ifl,2006-08-30,8.480,8.370,8.500,8.370,23645.000
ifm,2006-08-30,0.720,0.740,0.740,0.715,342840.000
ifn,2006-08-30,1.357,1.342,1.357,1.342,1233634.000
ige,2006-08-30,2.081,2.018,2.144,2.018,6496.000
ign,2006-08-30,3.325,3.316,3.325,3.306,32273.000
igo,2006-08-30,3.434,3.444,3.464,3.424,287464.000
ilu,2006-08-30,6.406,6.424,6.433,6.361,427168.000
ima,2006-08-30,0.541,0.541,0.586,0.536,1013683.000
imd,2006-08-30,0.655,0.655,0.660,0.650,677300.000
ime,2006-08-30,5253.624,5213.520,5253.624,5173.416,16.000
imm,2006-08-30,0.548,0.548,0.548,0.548,48276.000
ina,2006-08-30,6.444,6.444,6.472,6.416,23455.000
inv,2006-08-30,0.759,0.763,0.763,0.759,66412.000
ipl,2006-08-30,1.150,1.151,1.152,1.144,346910.000
ire,2006-08-30,5.706,5.706,5.706,5.657,162332.000
iri,2006-08-30,0.505,0.500,0.505,0.500,32941.000
ivc,2006-08-30,5.270,5.150,5.270,5.140,62991.000
ivo,2006-08-30,140.000,130.000,140.000,130.000,1008.000
ivq,2006-08-30,22.360,22.360,22.360,22.360,29.000
jbh,2006-08-30,4.851,4.900,4.910,4.851,132656.000
jhg,2006-08-30,24.195,24.195,24.195,23.776,354081.000
jhx,2006-08-30,6.660,6.670,6.690,6.640,2042987.000
jin,2006-08-30,0.360,0.360,0.360,0.360,30000.000
jpr,2006-08-30,1.997,1.947,1.997,1.897,36691.000
jrl,2006-08-30,0.677,0.667,0.677,0.667,7595.000
jrv,2006-08-30,0.644,0.644,0.644,0.594,98786.000
jyc,2006-08-30,1.045,1.045,1.045,1.045,5000.000
kai,2006-08-30,3.335,3.335,3.706,3.335,13639.000
kar,2006-08-30,1.609,1.572,1.609,1.563,115826.000
kbc,2006-08-30,1.413,1.700,2.011,1.413,367955.000
kcn,2006-08-30,5.102,4.949,5.102,4.845,177510.000
kgm,2006-08-30,0.605,0.581,0.605,0.581,39101.000
kis,2006-08-30,0.858,0.858,0.858,0.858,1119.000
kkl,2006-08-30,0.797,0.797,0.797,0.797,28443.000
kme,2006-08-30,0.778,0.769,0.778,0.769,5203.000
knh,2006-08-30,0.016,0.016,0.016,0.016,118140.000
knm,2006-08-30,2.970,3.150,3.150,2.970,26000.000
kor,2006-08-30,0.210,0.206,0.210,0.206,50030.000
kov,2006-08-30,5.150,5.200,5.200,5.150,17406.000
kpo,2006-08-30,0.022,0.020,0.022,0.020,1764723.000
kpt,2006-08-30,183.698,183.698,183.698,183.698,107.000
krs,2006-08-30,0.195,0.195,0.195,0.195,24525.000
ksc,2006-08-30,3.410,3.401,3.430,3.401,13622.000
kte,2006-08-30,0.244,0.257,0.261,0.244,25105.000
kza,2006-08-30,25.823,25.249,26.301,24.484,9900.000
lau,2006-08-30,0.165,0.165,0.165,0.165,14380.000
lbt,2006-08-30,0.150,0.150,0.150,0.150,666.000
lce,2006-08-30,0.300,0.300,0.300,0.300,4200.000
lck,2006-08-30,0.696,0.714,0.714,0.687,191782.000
lct,2006-08-30,0.230,0.235,0.235,0.230,78500.000
leg,2006-08-30,0.024,0.023,0.024,0.023,323158.000
lep,2006-08-30,2.515,2.592,2.618,2.515,74479.000
ler,2006-08-30,0.680,0.680,0.694,0.680,66541.000
lic,2006-08-30,0.169,0.188,0.188,0.169,16000.000
lio,2006-08-30,2.222,2.222,2.222,1.667,12330.000
lko,2006-08-30,0.013,0.013,0.013,0.013,2335632.000
llc,2006-08-30,15.274,15.071,15.313,14.946,4116303.000
llo,2006-08-30,4.013,4.241,4.241,4.013,14966.000
lmg,2006-08-30,0.011,0.011,0.011,0.011,146000.000
lng,2006-08-30,0.710,0.710,0.710,0.710,3000.000
lny,2006-08-30,55.200,55.200,55.200,54.000,1200.000
lon,2006-08-30,235.521,229.987,235.521,229.987,427.000
lrk,2006-08-30,48.215,46.608,48.215,45.001,230.000
lsa,2006-08-30,5.818,5.527,5.818,5.527,1649.000
lyc,2006-08-30,2.700,2.662,2.738,2.662,68821.000
lyl,2006-08-30,3.000,3.000,3.000,3.000,10475.000
mah,2006-08-30,0.793,0.773,0.793,0.769,913447.000
mar,2006-08-30,21.738,21.275,22.200,21.275,363.000
mat,2006-08-30,0.591,0.591,0.591,0.591,6600.000
may,2006-08-30,0.175,0.185,0.185,0.175,559000.000
mcm,2006-08-30,5.600,5.600,5.600,5.600,7500.000
mcp,2006-08-30,1.607,1.622,1.652,1.583,227641.000
mcr,2006-08-30,1.250,1.230,1.250,1.215,2315364.000
mct,2006-08-30,55.598,53.939,59.748,53.939,1395.000
mcx,2006-08-30,77.000,84.000,84.000,77.000,2837.000
mdx,2006-08-30,0.128,0.131,0.131,0.128,104340.000
meb,2006-08-30,1.053,1.053,1.115,0.991,51369.000
mel,2006-08-30,0.258,0.229,0.258,0.229,65224.000
mep,2006-08-30,0.610,0.610,0.610,0.610,9792.000
mey,2006-08-30,11.904,11.904,11.904,11.904,667.000
mgl,2006-08-30,0.190,0.190,0.190,0.177,49881.000
mgr,2006-08-30,4.015,4.024,4.042,4.015,8636669.000
mgt,2006-08-30,0.078,0.076,0.082,0.076,494205.000
mgu,2006-08-30,0.166,0.161,0.166,0.161,84960.000
mgx,2006-08-30,0.900,0.912,0.925,0.900,769765.000
mgz,2006-08-30,0.055,0.055,0.055,0.055,80128.000
min,2006-08-30,1.300,1.300,1.300,1.300,37000.000
mir,2006-08-30,1.899,1.909,1.909,1.899,45163.000
mlm,2006-08-30,0.192,0.202,0.202,0.192,208074.000
mls,2006-08-30,0.019,0.019,0.019,0.019,55555.000
mlt,2006-08-30,4.010,4.060,4.060,4.010,13760.000
mlx,2006-08-30,0.749,0.730,0.749,0.730,126022.000
mml,2006-08-30,0.568,0.586,0.586,0.568,50599.000
mmr,2006-08-30,0.086,0.086,0.086,0.086,14320.000
mms,2006-08-30,3.730,3.750,3.750,3.730,34100.000
mnd,2006-08-30,6.840,6.920,6.940,6.810,166049.000
mns,2006-08-30,0.575,0.547,0.593,0.523,539446.000
moc,2006-08-30,2.600,2.570,2.600,2.530,20626.000
moy,2006-08-30,3.701,3.701,3.833,3.701,5863.000
moz,2006-08-30,4.047,3.998,4.047,3.998,3199.000
mpo,2006-08-30,0.180,0.185,0.185,0.180,50141.000
mpr,2006-08-30,0.254,0.266,0.266,0.254,103295.000
mrd,2006-08-30,0.416,0.416,0.416,0.416,1203.000
mrm,2006-08-30,0.568,0.577,0.590,0.559,426694.000
mrv,2006-08-30,0.024,0.024,0.024,0.024,5768.000
mrz,2006-08-30,1.260,1.270,1.270,1.255,623843.000
msb,2006-08-30,1.257,1.317,1.317,1.238,1315977.000
msm,2006-08-30,275.573,275.573,275.573,275.573,44.000
mtb,2006-08-30,0.581,0.567,0.595,0.567,24405.000
mth,2006-08-30,2.246,2.246,2.246,2.246,144.000
mts,2006-08-30,4.150,4.190,4.200,4.150,1084310.000
mvp,2006-08-30,0.400,0.405,0.405,0.400,49116.000
mwr,2006-08-30,0.144,0.141,0.144,0.141,103537.000
mxi,2006-08-30,0.555,0.555,0.560,0.555,74626.000
mxr,2006-08-30,8.543,8.543,8.543,8.543,59.000
nab,2006-08-30,35.719,35.611,35.739,35.542,2420642.000
nag,2006-08-30,0.121,0.121,0.121,0.121,956.000
nam,2006-08-30,0.640,0.640,0.640,0.640,34709.000
nck,2006-08-30,1.500,1.500,1.500,1.500,12431.000
