bdi,2006-08-07,0.700,0.700,0.700,0.700,11301.000
ben,2006-08-07,11.861,11.861,11.910,11.821,63009.000
bhp,2006-08-07,25.187,25.015,25.305,25.015,12688605.000
bir,2006-08-07,0.650,0.667,0.667,0.650,35760.000
bis,2006-08-07,22.375,21.625,23.000,21.500,4522.000
bki,2006-08-07,1.348,1.318,1.348,1.318,102973.000
bkl,2006-08-07,12.800,12.520,12.800,12.520,10446.000
bkw,2006-08-07,12.300,12.300,12.300,12.300,4908.000
bky,2006-08-07,0.673,0.678,0.683,0.673,36901.000
bld,2006-08-07,6.719,6.655,6.755,6.538,1963023.000
blu,2006-08-07,0.200,0.195,0.200,0.185,339832.000
blv,2006-08-07,2.199,2.199,2.199,2.199,2729.000
blz,2006-08-07,7.500,9.250,9.250,7.500,1000.000
bmg,2006-08-07,0.691,0.691,0.691,0.691,1215.000
bmn,2006-08-07,0.427,0.421,0.442,0.421,741127.000
bnl,2006-08-07,7.200,7.050,7.200,7.050,4704.000
bno,2006-08-07,0.174,0.179,0.179,0.174,47652.000
boc,2006-08-07,0.790,0.800,0.800,0.790,18000.000
bol,2006-08-07,3.604,3.555,3.604,3.481,523328.000
boq,2006-08-07,13.156,12.986,13.156,12.892,62518.000
bpp,2006-08-07,0.045,0.045,0.045,0.045,90952.000
bpt,2006-08-07,1.591,1.596,1.615,1.576,956305.000
brg,2006-08-07,1.465,1.440,1.465,1.440,25240.000
brk,2006-08-07,5.600,5.600,5.600,5.600,925.000
brv,2006-08-07,0.264,0.269,0.269,0.264,40205.000
bsa,2006-08-07,0.225,0.225,0.225,0.225,23248.000
bsl,2006-08-07,27.864,27.864,28.109,27.620,404909.000
bsm,2006-08-07,0.106,0.106,0.106,0.106,169686.000
btc,2006-08-07,0.435,0.430,0.435,0.430,69288.000
bug,2006-08-07,1.409,1.381,1.409,1.381,8852.000
buy,2006-08-07,0.029,0.030,0.030,0.029,675964.000
bwp,2006-08-07,1.845,1.840,1.874,1.836,146550.000
bxn,2006-08-07,0.672,0.700,0.700,0.672,38635.000
caa,2006-08-07,8.243,8.649,8.649,8.243,1746.000
cad,2006-08-07,31.500,31.000,31.500,30.500,2983.000
cae,2006-08-07,1.773,1.773,1.773,1.773,2072.000
cam,2006-08-07,0.705,0.705,0.705,0.705,31862.000
caq,2006-08-07,3.800,3.800,3.800,3.800,11221.000
caz,2006-08-07,0.470,0.521,0.590,0.465,18151336.000
cba,2006-08-07,45.612,45.901,45.980,45.463,2062479.000
ccl,2006-08-07,6.700,6.730,6.730,6.610,1923752.000
ccp,2006-08-07,7.260,7.260,7.300,7.250,21638.000
ccv,2006-08-07,0.486,0.476,0.486,0.476,93592.000
ccx,2006-08-07,1.762,1.775,1.775,1.762,85156.000
cda,2006-08-07,0.910,0.895,0.910,0.895,20965.000
cdd,2006-08-07,1.139,1.139,1.151,1.136,18931.000
cdp,2006-08-07,3.850,3.840,3.850,3.840,4376.000
cdx,2006-08-07,0.169,0.169,0.169,0.169,219154.000
cdy,2006-08-07,5.538,5.538,5.538,5.538,358.000
ce1,2006-08-07,0.960,0.960,0.960,0.960,20111.000
cfe,2006-08-07,0.207,0.207,0.207,0.203,276363.000
cga,2006-08-07,89.251,86.546,89.251,86.546,327.000
cgf,2006-08-07,2.950,2.970,2.970,2.910,610632.000
cgm,2006-08-07,0.331,0.348,0.348,0.331,88471.000
cgn,2006-08-07,399.409,399.409,399.409,399.409,8.000
cgo,2006-08-07,0.705,0.700,0.710,0.700,42685.000
cgs,2006-08-07,0.235,0.235,0.235,0.235,30429.000
chc,2006-08-07,5.271,5.309,5.346,5.234,22014.000
chn,2006-08-07,0.133,0.133,0.133,0.133,3519.000
cim,2006-08-07,17.254,17.050,17.283,16.992,388454.000
cin,2006-08-07,18.000,18.000,18.000,18.000,500.000
cio,2006-08-07,208.003,208.003,213.336,202.669,93.000
cl8,2006-08-07,0.196,0.196,0.196,0.196,9985.000
cla,2006-08-07,360.000,360.000,360.000,340.000,213.000
clh,2006-08-07,1.150,1.150,1.150,1.150,11700.000
clt,2006-08-07,0.477,0.518,0.518,0.477,298777.000
cmw,2006-08-07,1.072,1.077,1.082,1.072,22005.000
cni,2006-08-07,2.305,2.305,2.305,2.305,4357.000
coe,2006-08-07,0.455,0.447,0.455,0.438,663166.000
cog,2006-08-07,0.723,0.712,0.723,0.712,160485.000
coh,2006-08-07,50.940,50.700,51.180,50.220,126253.000
coi,2006-08-07,0.300,0.291,0.300,0.291,100126.000
coo,2006-08-07,0.115,0.115,0.115,0.115,13516.000
cpu,2006-08-07,7.550,7.700,7.740,7.520,420131.000
cqe,2006-08-07,1.532,1.576,1.576,1.532,29844.000
cqr,2006-08-07,9.200,9.200,9.225,9.200,98678.000
crl,2006-08-07,0.135,0.135,0.135,0.135,9900.000
cro,2006-08-07,14.962,14.962,14.962,14.962,77.000
cse,2006-08-07,0.199,0.199,0.199,0.199,141834.000
csl,2006-08-07,16.701,16.533,16.701,16.520,1085115.000
csr,2006-08-07,9.051,9.135,9.192,9.051,962116.000
css,2006-08-07,8.821,8.340,8.821,8.340,1247.000
ct1,2006-08-07,11.846,12.228,12.228,11.846,1934.000
ctm,2006-08-07,5.386,5.107,5.386,5.107,8919.000
cto,2006-08-07,0.475,0.575,0.575,0.475,13476139.000
ctp,2006-08-07,0.497,0.497,0.497,0.497,15650.000
cue,2006-08-07,0.129,0.134,0.134,0.129,1787789.000
cul,2006-08-07,0.646,0.665,0.665,0.646,25395.000
cuv,2006-08-07,3.157,3.253,3.253,3.157,6512.000
cvn,2006-08-07,0.052,0.055,0.055,0.052,606577.000
cvw,2006-08-07,0.728,0.732,0.736,0.728,218391.000
cwp,2006-08-07,4.550,4.700,4.700,4.550,22000.000
cwy,2006-08-07,4.663,4.829,4.842,4.656,396016.000
cxm,2006-08-07,0.172,0.162,0.172,0.162,11407.000
cxu,2006-08-07,0.435,0.405,0.445,0.405,136810.000
cyg,2006-08-07,3.844,3.844,3.853,3.844,7306.000
cyl,2006-08-07,0.320,0.320,0.320,0.310,43500.000
cym,2006-08-07,164682.768,158348.816,164682.768,158348.816,0.000
czl,2006-08-07,5.037,5.124,5.124,4.950,4209.000
dcc,2006-08-07,11.330,11.330,11.330,11.330,538.000
dcg,2006-08-07,0.846,0.846,0.846,0.846,505.000
ddt,2006-08-07,0.252,0.252,0.252,0.249,121654.000
deg,2006-08-07,22.853,23.641,23.641,22.065,2587.000
dev,2006-08-07,0.149,0.133,0.149,0.133,93533.000
dgr,2006-08-07,0.042,0.042,0.042,0.042,117751.000
djw,2006-08-07,4.414,4.424,4.424,4.385,51711.000
dmp,2006-08-07,3.459,3.449,3.459,3.449,11105.000
dnk,2006-08-07,0.150,0.150,0.150,0.150,33077.000
dow,2006-08-07,6.815,6.752,6.834,6.670,558895.000
dtl,2006-08-07,0.370,0.370,0.370,0.370,10000.000
dub,2006-08-07,5.855,5.855,5.855,5.855,177.000
dvn,2006-08-07,3.172,3.124,3.172,3.124,14359.000
dw8,2006-08-07,0.248,0.248,0.248,0.248,2436.000
dws,2006-08-07,1.120,1.130,1.130,1.120,236500.000
dxb,2006-08-07,9.285,9.402,9.402,9.285,851.000
dxs,2006-08-07,8.860,8.917,8.946,8.832,726559.000
dyl,2006-08-07,2.536,2.536,2.536,2.452,60994.000
eas,2006-08-07,8.626,8.931,8.982,8.626,13176.000
ect,2006-08-07,0.405,0.390,0.412,0.375,114587.000
ede,2006-08-07,0.132,0.137,0.137,0.132,95104.000
eeg,2006-08-07,1.913,1.793,2.032,1.793,18530.000
egl,2006-08-07,0.225,0.272,0.272,0.225,31799.000
ehl,2006-08-07,17.613,17.228,17.661,17.132,476006.000
eld,2006-08-07,161.506,159.071,161.506,158.665,9793.000
elx,2006-08-07,0.693,0.704,0.715,0.693,35327.000
eme,2006-08-07,0.720,0.720,0.720,0.720,2292.000
eml,2006-08-07,0.555,0.598,0.598,0.555,7131.000
emr,2006-08-07,1.270,1.270,1.270,1.270,87.000
enr,2006-08-07,0.415,0.410,0.415,0.410,59200.000
eqe,2006-08-07,0.702,0.722,0.722,0.702,137826.000
eqx,2006-08-07,0.844,0.844,0.844,0.844,22400.000
era,2006-08-07,5.363,5.459,5.459,5.314,85710.000
erg,2006-08-07,0.194,0.194,0.194,0.194,1240.000
erx,2006-08-07,0.013,0.013,0.013,0.013,720605.000
eve,2006-08-07,0.050,0.048,0.050,0.048,106367.000
evn,2006-08-07,1.264,1.264,1.337,1.264,11062.000
evt,2006-08-07,4.543,4.561,4.561,4.543,7260.000
evz,2006-08-07,1.506,1.365,1.506,1.365,9774.000
ewc,2006-08-07,0.079,0.079,0.079,0.077,132250.000
exr,2006-08-07,6.023,6.023,6.023,5.873,5616.000
ezl,2006-08-07,1.450,1.450,1.450,1.445,16440.000
far,2006-08-07,0.144,0.144,0.149,0.144,604959.000
fbu,2006-08-07,6.729,6.586,6.729,6.586,148769.000
fel,2006-08-07,0.200,0.210,0.210,0.195,76450.000
ffi,2006-08-07,3.250,3.250,3.250,3.250,1370.000
fgo,2006-08-07,750.000,760.000,770.000,750.000,784.000
fgx,2006-08-07,391.938,392.920,396.849,390.955,5672.000
fin,2006-08-07,0.429,0.429,0.429,0.429,53569.000
flt,2006-08-07,11.350,11.610,11.610,11.350,29066.000
fmg,2006-08-07,1.002,1.036,1.038,1.002,3301400.000
fml,2006-08-07,2.150,2.100,2.200,2.100,11705.000
fms,2006-08-07,0.024,0.024,0.025,0.023,2948172.000
fnp,2006-08-07,0.470,0.470,0.470,0.470,139123.000
fnt,2006-08-07,2.650,2.489,2.650,2.489,5542.000
fph,2006-08-07,3.500,3.500,3.500,3.500,450.000
fpl,2006-08-07,22.344,21.599,23.088,20.854,21889.000
fri,2006-08-07,0.830,0.830,0.830,0.830,3877.000
frn,2006-08-07,79.050,79.050,79.050,76.500,700.000
fsa,2006-08-07,0.230,0.225,0.240,0.225,146624.000
fsg,2006-08-07,15.207,14.833,15.207,14.584,10246.000
fsi,2006-08-07,1.750,1.750,1.750,1.750,7583.000
ftt,2006-08-07,0.291,0.295,0.295,0.291,12892.000
fun,2006-08-07,25.295,25.295,25.593,25.146,18259.000
fwd,2006-08-07,6.119,6.081,6.158,6.081,73114.000
fyi,2006-08-07,1.753,1.753,1.753,1.706,3376.000
fzr,2006-08-07,0.489,0.479,0.517,0.479,163770.000
gap,2006-08-07,0.817,0.792,0.817,0.792,554422.000
gbe,2006-08-07,0.530,0.520,0.530,0.510,78206.000
gbp,2006-08-07,0.700,0.720,0.720,0.690,46467.000
gcr,2006-08-07,1.100,1.100,1.100,1.081,11094.000
gev,2006-08-07,12.853,14.138,14.138,12.853,169.000
gge,2006-08-07,0.204,0.189,0.204,0.189,31545.000
ggg,2006-08-07,0.315,0.315,0.315,0.315,61907.000
ggx,2006-08-07,0.037,0.037,0.037,0.037,123132.000
glb,2006-08-07,2.225,2.270,2.270,2.225,2599.000
gle,2006-08-07,0.860,1.000,1.015,0.860,9000.000
gll,2006-08-07,0.611,0.611,0.611,0.611,540.000
glv,2006-08-07,0.180,0.185,0.185,0.175,1382000.000
gme,2006-08-07,0.171,0.166,0.171,0.166,189188.000
gmg,2006-08-07,27.428,27.155,27.428,26.701,211923.000
gml,2006-08-07,0.160,0.175,0.175,0.160,93000.000
gnc,2006-08-07,3.216,3.216,3.272,3.216,17771.000
gor,2006-08-07,0.172,0.172,0.172,0.168,147254.000
gpt,2006-08-07,14.966,15.032,15.032,14.900,389032.000
grr,2006-08-07,1.095,1.095,1.095,1.095,37114.000
grv,2006-08-07,1.197,1.197,1.197,1.197,4656.000
gtg,2006-08-07,0.322,0.322,0.322,0.308,86704.000
gud,2006-08-07,7.270,7.350,7.380,7.270,194464.000
gul,2006-08-07,0.050,0.054,0.054,0.050,488000.000
gwa,2006-08-07,3.018,3.040,3.073,3.018,204183.000
gwr,2006-08-07,1.450,1.430,1.450,1.381,107873.000
hav,2006-08-07,0.685,0.685,0.685,0.685,23907.000
haw,2006-08-07,0.760,0.780,0.780,0.760,22622.000
hcd,2006-08-07,6.279,6.413,6.413,6.189,10081.000
hct,2006-08-07,1.011,1.057,1.057,1.011,10513.000
hgl,2006-08-07,0.450,0.450,0.450,0.450,4300.000
hgo,2006-08-07,1.759,1.720,1.759,1.720,11720.000
hhm,2006-08-07,0.132,0.132,0.132,0.132,35127.000
hil,2006-08-07,4.760,4.700,4.770,4.700,171788.000
hit,2006-08-07,0.043,0.043,0.043,0.043,10000.000
hlo,2006-08-07,7.280,7.280,7.280,7.280,357.000
hls,2006-08-07,8.022,7.987,8.022,7.973,32350.000
hlx,2006-08-07,0.059,0.057,0.059,0.057,234833.000
hmx,2006-08-07,4.947,4.750,5.013,4.750,2509.000
hng,2006-08-07,1.861,1.861,1.861,1.842,36666.000
hnr,2006-08-07,0.170,0.181,0.186,0.170,361735.000
hrr,2006-08-07,4.990,4.990,4.990,4.990,3687.000
hrz,2006-08-07,0.132,0.123,0.132,0.123,158531.000
hsc,2006-08-07,1621.971,1600.629,1621.971,1600.629,62.000
ht1,2006-08-07,24.821,24.570,24.821,24.219,43623.000
hta,2006-08-07,0.245,0.250,0.250,0.245,311662.000
hvn,2006-08-07,3.037,3.094,3.104,2.999,2769784.000
hwk,2006-08-07,3.800,4.400,4.400,3.800,1250.000
hyd,2006-08-07,21.727,21.974,21.974,21.727,473.000
hzn,2006-08-07,0.359,0.359,0.369,0.359,222533.000
iag,2006-08-07,5.180,5.210,5.249,5.170,2259170.000
ibc,2006-08-07,0.559,0.564,0.564,0.559,64450.000
icn,2006-08-07,0.065,0.065,0.070,0.065,563000.000
ics,2006-08-07,4.411,4.411,4.411,4.411,218.000
icu,2006-08-07,1850.410,1924.426,1924.426,1850.410,19.000
ida,2006-08-07,0.077,0.080,0.080,0.076,1854994.000
idt,2006-08-07,1.175,1.175,1.175,1.175,2639.000
ifl,2006-08-07,8.260,8.140,8.350,8.120,49087.000
ifm,2006-08-07,0.680,0.680,0.680,0.670,146305.000
ifn,2006-08-07,1.259,1.327,1.332,1.259,3787183.000
ige,2006-08-07,2.207,2.144,2.207,2.144,1915.000
ign,2006-08-07,3.144,3.067,3.144,3.010,13248.000
igo,2006-08-07,2.986,2.936,2.986,2.936,49564.000
ilu,2006-08-07,5.917,5.934,6.014,5.890,598688.000
ima,2006-08-07,0.414,0.432,0.446,0.414,182025.000
imc,2006-08-07,6.314,6.437,6.437,6.314,3892.000
imd,2006-08-07,0.645,0.660,0.665,0.635,286765.000
ime,2006-08-07,7740.072,7699.968,7980.696,7539.552,25.000
imm,2006-08-07,0.540,0.524,0.540,0.524,31522.000
ims,2006-08-07,0.081,0.080,0.081,0.080,573034.000
ina,2006-08-07,6.276,6.276,6.276,6.192,14351.000
inv,2006-08-07,0.754,0.754,0.754,0.754,22167.000
ipl,2006-08-07,1.150,1.144,1.158,1.142,6809480.000
ire,2006-08-07,5.199,5.131,5.199,5.072,58581.000
iri,2006-08-07,0.440,0.440,0.440,0.440,14933.000
ivc,2006-08-07,4.600,4.620,4.690,4.530,41732.000
ivo,2006-08-07,110.000,110.000,110.000,105.000,745.000
ivq,2006-08-07,23.920,23.920,23.920,23.920,558.000
ixr,2006-08-07,0.157,0.145,0.157,0.145,54316.000
jan,2006-08-07,152.900,152.900,152.900,152.900,16.000
jbh,2006-08-07,4.772,4.752,4.772,4.574,251571.000
jhg,2006-08-07,20.267,20.320,20.529,20.215,47185.000
jhx,2006-08-07,6.700,6.730,6.740,6.650,1805855.000
jpr,2006-08-07,1.797,1.747,1.797,1.747,45281.000
jrl,2006-08-07,0.687,0.716,0.716,0.687,20389.000
jrv,2006-08-07,0.644,0.644,0.644,0.644,24948.000
kai,2006-08-07,3.706,4.076,4.076,3.706,14047.000
kar,2006-08-07,1.471,1.471,1.471,1.471,43306.000
kcn,2006-08-07,4.264,4.312,4.340,4.264,62689.000
kfe,2006-08-07,0.471,0.471,0.471,0.471,2815.000
kgl,2006-08-07,1.344,1.344,1.344,1.344,2403.000
kgm,2006-08-07,0.636,0.629,0.636,0.629,16362.000
kis,2006-08-07,0.849,0.849,0.849,0.849,280.000
kkl,2006-08-07,0.797,0.797,0.877,0.797,13117.000
klr,2006-08-07,0.038,0.038,0.038,0.038,5400.000
kme,2006-08-07,0.721,0.692,0.721,0.687,164356.000
knm,2006-08-07,2.940,2.970,2.970,2.940,2737.000
kor,2006-08-07,0.227,0.227,0.227,0.227,5956.000
kov,2006-08-07,4.700,4.720,4.720,4.700,4126.000
krs,2006-08-07,0.165,0.165,0.165,0.165,100000.000
ksc,2006-08-07,3.626,3.626,3.626,3.626,2041.000
ksn,2006-08-07,10.152,10.152,10.152,10.152,193.000
kte,2006-08-07,0.291,0.287,0.291,0.287,390280.000
kza,2006-08-07,25.823,25.823,26.780,25.823,7200.000
lau,2006-08-07,0.155,0.155,0.155,0.155,25000.000
lck,2006-08-07,0.687,0.687,0.687,0.687,24128.000
lct,2006-08-07,0.150,0.150,0.150,0.150,182128.000
leg,2006-08-07,0.026,0.026,0.026,0.026,2196471.000
lep,2006-08-07,2.386,2.489,2.489,2.386,17595.000
lhm,2006-08-07,245.777,240.434,245.777,240.434,49.000
lin,2006-08-07,2.606,2.606,2.606,2.606,336.000
lio,2006-08-07,2.222,2.222,2.778,2.222,13119.000
lko,2006-08-07,0.015,0.015,0.015,0.014,2996730.000
llc,2006-08-07,13.719,13.680,13.767,13.632,474692.000
llo,2006-08-07,3.785,3.739,3.785,3.739,3289.000
lng,2006-08-07,0.760,0.750,0.760,0.750,9000.000
lny,2006-08-07,60.000,57.600,60.000,56.400,1063.000
lon,2006-08-07,260.734,257.044,260.734,252.124,576.000
lsa,2006-08-07,6.400,5.818,6.400,5.818,688.000
lyc,2006-08-07,2.362,2.288,2.362,2.288,99487.000
lyl,2006-08-07,2.800,2.800,2.800,2.800,2400.000
mah,2006-08-07,0.851,0.846,0.851,0.846,194317.000
mar,2006-08-07,19.888,19.888,19.888,19.888,306.000
mat,2006-08-07,0.614,0.614,0.614,0.614,770.000
may,2006-08-07,0.190,0.190,0.190,0.190,7844.000
mcp,2006-08-07,1.435,1.426,1.435,1.416,75686.000
mcr,2006-08-07,1.120,1.160,1.170,1.110,1138684.000
mct,2006-08-07,56.428,53.109,56.428,53.109,241.000
mcx,2006-08-07,66.000,63.000,66.000,63.000,3696.000
mei,2006-08-07,0.241,0.241,0.241,0.241,31078.000
mel,2006-08-07,0.288,0.278,0.288,0.278,56366.000
mep,2006-08-07,0.610,0.620,0.625,0.610,33664.000
mey,2006-08-07,12.856,12.380,12.856,12.380,1806.000
mgl,2006-08-07,0.177,0.177,0.177,0.177,3957.000
mgr,2006-08-07,3.740,3.775,3.775,3.740,810397.000
mgt,2006-08-07,0.076,0.074,0.076,0.074,347633.000
mgu,2006-08-07,0.166,0.166,0.166,0.166,66478.000
mgx,2006-08-07,0.919,0.925,0.925,0.912,712511.000
mhi,2006-08-07,0.175,0.175,0.175,0.175,31900.000
min,2006-08-07,1.240,1.250,1.270,1.230,178496.000
mir,2006-08-07,1.949,1.909,1.949,1.909,25878.000
mlm,2006-08-07,0.172,0.165,0.172,0.165,167623.000
mls,2006-08-07,0.023,0.024,0.024,0.023,5032557.000
mlt,2006-08-07,4.070,4.070,4.070,4.060,33740.000
mlx,2006-08-07,0.618,0.599,0.618,0.599,89303.000
mml,2006-08-07,0.591,0.591,0.591,0.582,93499.000
mms,2006-08-07,3.490,3.550,3.550,3.490,4080.000
mnd,2006-08-07,5.960,5.810,5.960,5.810,72277.000
mns,2006-08-07,0.504,0.490,0.504,0.490,103254.000
moc,2006-08-07,2.440,2.450,2.450,2.440,3587.000
moy,2006-08-07,3.701,3.833,3.833,3.701,10132.000
moz,2006-08-07,3.823,3.803,3.823,3.803,4861.000
mpo,2006-08-07,0.175,0.180,0.180,0.175,127100.000
mpr,2006-08-07,0.241,0.241,0.241,0.241,101796.000
mrc,2006-08-07,0.200,0.200,0.200,0.200,5646.000
mrm,2006-08-07,0.577,0.564,0.577,0.555,229396.000
mrv,2006-08-07,0.028,0.028,0.028,0.028,107214.000
mrz,2006-08-07,1.195,1.190,1.200,1.190,583916.000
msb,2006-08-07,1.322,1.267,1.322,1.267,7576.000
msm,2006-08-07,298.537,275.573,298.537,275.573,25.000
mth,2006-08-07,2.246,2.287,2.287,2.246,1202.000
mts,2006-08-07,3.960,4.000,4.000,3.960,665408.000
mvp,2006-08-07,0.320,0.320,0.320,0.320,612333.000
mwr,2006-08-07,0.147,0.159,0.159,0.147,37358.000
mxi,2006-08-07,0.545,0.545,0.555,0.545,68070.000
mxr,2006-08-07,10.251,9.226,10.251,9.226,1789.000
nab,2006-08-07,35.098,35.423,35.423,34.990,2728083.000
nag,2006-08-07,0.105,0.105,0.105,0.105,22860.000
nam,2006-08-07,0.645,0.650,0.650,0.645,33093.000
ncm,2006-08-07,17.622,17.529,17.622,17.483,768692.000
neu,2006-08-07,8.391,8.056,8.391,8.056,3128.000
ngi,2006-08-07,6.194,6.229,6.265,6.194,13560.000
ngy,2006-08-07,0.837,0.837,0.837,0.837,87851.000
nhc,2006-08-07,1.300,1.325,1.325,1.285,123500.000
nmt,2006-08-07,0.444,0.444,0.444,0.439,191291.000
nor,2006-08-07,22.518,22.518,23.294,22.518,979.000
nsc,2006-08-07,1.193,1.193,1.193,1.193,11096.000
nst,2006-08-07,0.126,0.126,0.126,0.122,94941.000
nsx,2006-08-07,0.517,0.517,0.517,0.517,1096.000
nuf,2006-08-07,8.634,8.744,8.817,8.634,173259.000
nwc,2006-08-07,217.516,217.516,217.516,217.516,10.000
nwe,2006-08-07,0.121,0.121,0.127,0.121,618867.000
nxe,2006-08-07,6107.238,6107.238,6107.238,6107.238,4.000
oar,2006-08-07,40.954,41.472,41.472,40.954,96.000
oau,2006-08-07,0.189,0.189,0.197,0.181,2126250.000
obj,2006-08-07,0.051,0.056,0.056,0.050,784701.000
