ahz,2006-08-01,45.768,45.768,45.768,45.768,98.000
aia,2006-08-01,1.657,1.667,1.676,1.657,1900038.000
aiz,2006-08-01,0.930,0.930,0.930,0.920,22276.000
ajc,2006-08-01,0.127,0.127,0.127,0.125,257301.000
ajl,2006-08-01,0.529,0.529,0.529,0.529,2910.000
ajm,2006-08-01,0.131,0.131,0.131,0.125,83807.000
ajx,2006-08-01,1.091,1.139,1.234,1.091,26612.000
ald,2006-08-01,24.400,24.460,24.600,24.380,460166.000
alf,2006-08-01,0.940,0.940,0.940,0.940,68525.000
alk,2006-08-01,0.171,0.162,0.176,0.162,562183.000
all,2006-08-01,12.030,11.950,12.110,11.940,672833.000
alq,2006-08-01,3.114,3.136,3.154,3.113,383502.000
alt,2006-08-01,0.027,0.029,0.029,0.027,184213.000
alu,2006-08-01,0.411,0.392,0.411,0.392,46044.000
amc,2006-08-01,5.823,5.771,5.866,5.763,975196.000
amh,2006-08-01,0.615,0.610,0.615,0.610,11664.000
amo,2006-08-01,0.480,0.480,0.480,0.480,12770.000
amp,2006-08-01,9.000,8.960,9.070,8.950,3725011.000
ang,2006-08-01,0.308,0.312,0.312,0.308,61283.000
ann,2006-08-01,8.410,8.340,8.420,8.320,619304.000
anp,2006-08-01,0.156,0.150,0.156,0.150,97525.000
ans,2006-08-01,0.016,0.017,0.017,0.015,8521090.000
anz,2006-08-01,25.200,25.550,25.640,25.070,2884829.000
apa,2006-08-01,3.866,3.820,3.866,3.820,136666.000
apd,2006-08-01,2.350,2.370,2.370,2.350,37468.000
ape,2006-08-01,1.441,1.441,1.443,1.441,8490.000
apg,2006-08-01,0.020,0.021,0.021,0.020,2414700.000
aph,2006-08-01,0.947,0.961,0.961,0.918,52122.000
apw,2006-08-01,5.693,5.721,5.776,5.693,14275.000
apz,2006-08-01,11.839,11.683,11.839,11.683,3775.000
aqd,2006-08-01,0.240,0.230,0.245,0.230,34035.000
ara,2006-08-01,0.440,0.440,0.440,0.440,96953.000
arb,2006-08-01,3.160,3.170,3.170,3.150,327790.000
are,2006-08-01,0.100,0.100,0.100,0.095,176675.000
arg,2006-08-01,7.036,7.066,7.096,7.007,100318.000
aro,2006-08-01,0.780,0.747,0.877,0.650,101542.000
arq,2006-08-01,1.855,1.855,1.855,1.845,70204.000
aru,2006-08-01,0.315,0.318,0.322,0.311,248507.000
asb,2006-08-01,3.150,3.190,3.200,3.150,229817.000
ast,2006-08-01,1.234,1.248,1.248,1.234,4673305.000
asx,2006-08-01,32.301,31.977,32.705,31.977,409747.000
ath,2006-08-01,0.320,0.305,0.325,0.305,132875.000
atp,2006-08-01,0.304,0.295,0.304,0.295,2545.000
atr,2006-08-01,3.020,3.050,3.050,3.000,21800.000
aub,2006-08-01,2.774,2.774,2.774,2.774,3870.000
aur,2006-08-01,1.269,1.269,1.269,1.269,422.000
aut,2006-08-01,0.243,0.234,0.247,0.234,173465.000
auz,2006-08-01,0.071,0.071,0.071,0.068,702890.000
ave,2006-08-01,0.269,0.269,0.273,0.269,164875.000
avg,2006-08-01,2.369,2.330,2.379,2.330,213737.000
avh,2006-08-01,0.971,1.015,1.015,0.971,23795.000
avj,2006-08-01,1.173,1.158,1.173,1.134,54181.000
awc,2006-08-01,5.151,5.142,5.191,5.102,8809746.000
axi,2006-08-01,0.298,0.298,0.298,0.293,187635.000
ayr,2006-08-01,1.444,1.444,1.444,1.444,1319.000
azs,2006-08-01,2.081,1.986,2.081,1.986,4600.000
azv,2006-08-01,0.471,0.471,0.471,0.471,10199.000
bar,2006-08-01,0.270,0.300,0.310,0.270,1134841.000
bas,2006-08-01,0.027,0.027,0.027,0.027,68719.000
bbx,2006-08-01,0.500,0.500,0.500,0.500,2500.000
bcb,2006-08-01,6.297,6.297,6.297,6.297,929.000
bdi,2006-08-01,0.740,0.750,0.750,0.740,66504.000
ben,2006-08-01,12.157,12.078,12.157,12.058,65698.000
bgl,2006-08-01,1.637,1.637,1.637,1.419,11112.000
bhp,2006-08-01,25.006,25.006,25.151,24.933,12456305.000
bir,2006-08-01,0.581,0.650,0.650,0.581,70404.000
bis,2006-08-01,23.000,23.000,23.000,23.000,80.000
bit,2006-08-01,0.195,0.199,0.199,0.195,61519.000
bki,2006-08-01,1.338,1.328,1.338,1.328,65885.000
bkl,2006-08-01,13.000,13.000,13.050,13.000,5540.000
bkw,2006-08-01,11.950,11.960,11.960,11.950,2967.000
bky,2006-08-01,0.688,0.673,0.688,0.673,56836.000
bld,2006-08-01,6.828,6.746,6.828,6.746,583094.000
blu,2006-08-01,0.180,0.185,0.185,0.180,144444.000
blv,2006-08-01,2.236,2.272,2.272,2.199,4775.000
bmg,2006-08-01,0.658,0.691,0.691,0.658,70473.000
bmn,2006-08-01,0.376,0.346,0.376,0.346,541070.000
bnl,2006-08-01,6.750,6.525,6.750,6.450,10153.000
bno,2006-08-01,0.164,0.164,0.164,0.164,1408.000
boc,2006-08-01,0.750,0.750,0.750,0.750,3000.000
bol,2006-08-01,3.629,3.629,3.686,3.629,352414.000
boq,2006-08-01,13.213,13.213,13.288,13.119,90308.000
bot,2006-08-01,54.945,54.945,54.945,54.945,16.000
bpp,2006-08-01,0.045,0.045,0.045,0.045,591669.000
bpt,2006-08-01,1.659,1.654,1.664,1.639,1202342.000
brg,2006-08-01,1.430,1.480,1.480,1.430,144513.000
brk,2006-08-01,5.600,6.000,6.000,5.600,5006.000
brv,2006-08-01,0.249,0.249,0.249,0.249,1206.000
bsa,2006-08-01,0.225,0.225,0.225,0.225,117308.000
bsl,2006-08-01,27.864,27.538,28.312,27.375,483105.000
btc,2006-08-01,0.445,0.445,0.445,0.445,5000.000
bub,2006-08-01,0.175,0.175,0.175,0.175,24000.000
bug,2006-08-01,1.437,1.437,1.437,1.437,1067.000
buy,2006-08-01,0.031,0.031,0.031,0.029,1668481.000
bwp,2006-08-01,1.883,1.869,1.897,1.864,371365.000
bxn,2006-08-01,0.700,0.700,0.700,0.700,5000.000
caa,2006-08-01,8.784,8.784,8.784,8.750,6207.000
cad,2006-08-01,39.500,32.000,39.500,32.000,28788.000
caf,2006-08-01,8.691,8.959,8.959,8.691,11218.000
cai,2006-08-01,66.981,71.765,71.765,66.981,365.000
cam,2006-08-01,0.702,0.702,0.716,0.702,142350.000
caz,2006-08-01,0.358,0.543,0.724,0.349,69564072.000
cba,2006-08-01,44.866,44.807,44.906,44.479,1352078.000
cce,2006-08-01,0.035,0.035,0.035,0.035,87000.000
ccl,2006-08-01,6.900,6.910,6.930,6.850,2059356.000
ccp,2006-08-01,7.160,7.220,7.220,7.120,138724.000
ccv,2006-08-01,0.446,0.466,0.466,0.446,134769.000
ccx,2006-08-01,1.688,1.788,1.788,1.688,241154.000
cdd,2006-08-01,1.161,1.151,1.161,1.151,24240.000
cdp,2006-08-01,3.850,3.810,3.850,3.800,6693.000
cdt,2006-08-01,0.350,0.350,0.350,0.350,20000.000
cdx,2006-08-01,0.169,0.169,0.169,0.169,109577.000
ce1,2006-08-01,1.020,1.005,1.020,1.005,18450.000
cfe,2006-08-01,0.212,0.207,0.212,0.207,291475.000
cga,2006-08-01,77.080,73.023,77.080,71.671,929.000
cgf,2006-08-01,3.050,3.060,3.090,3.010,589879.000
cgm,2006-08-01,0.339,0.339,0.339,0.339,11206.000
cgn,2006-08-01,417.293,411.332,417.293,411.332,8.000
cgs,2006-08-01,0.245,0.255,0.255,0.235,216105.000
chc,2006-08-01,5.197,5.197,5.234,5.197,2256658.000
chn,2006-08-01,0.153,0.143,0.153,0.143,64695.000
cim,2006-08-01,18.396,18.241,18.503,18.241,608793.000
cin,2006-08-01,17.800,18.000,18.000,17.800,4718.000
cio,2006-08-01,208.003,202.669,213.336,202.669,288.000
cla,2006-08-01,370.000,370.000,420.000,370.000,667.000
clf,2006-08-01,1.565,1.560,1.565,1.560,26130.000
clh,2006-08-01,1.150,1.150,1.170,1.130,16164.000
clt,2006-08-01,0.518,0.497,0.518,0.497,121571.000
clv,2006-08-01,0.135,0.140,0.145,0.135,79169.000
cm8,2006-08-01,43.637,40.001,43.637,40.001,187.000
cmp,2006-08-01,0.075,0.086,0.090,0.075,81500.000
cmw,2006-08-01,1.087,1.082,1.092,1.072,67895.000
cni,2006-08-01,2.344,2.305,2.344,2.305,25301.000
coe,2006-08-01,0.417,0.413,0.426,0.413,275359.000
cog,2006-08-01,0.723,0.723,0.723,0.723,10211.000
coh,2006-08-01,53.100,53.000,53.180,52.850,152554.000
coi,2006-08-01,0.241,0.241,0.241,0.236,63266.000
coo,2006-08-01,0.115,0.120,0.120,0.115,27648.000
cpu,2006-08-01,7.900,7.760,7.900,7.750,333022.000
cqe,2006-08-01,1.527,1.537,1.537,1.523,1398393.000
cqr,2006-08-01,9.200,9.150,9.250,9.150,356306.000
crl,2006-08-01,0.130,0.130,0.130,0.130,100000.000
cro,2006-08-01,14.637,14.962,14.962,14.637,8555.000
cse,2006-08-01,0.215,0.204,0.215,0.204,152023.000
csl,2006-08-01,17.424,17.457,17.480,17.391,731658.000
csr,2006-08-01,9.528,9.360,9.528,9.360,1502999.000
css,2006-08-01,8.340,8.340,8.340,8.340,449.000
ct1,2006-08-01,12.610,12.610,12.610,12.228,2083.000
ctm,2006-08-01,5.107,5.014,5.107,5.014,2498.000
cto,2006-08-01,0.400,0.415,0.425,0.400,2992853.000
ctp,2006-08-01,0.497,0.497,0.497,0.497,4025.000
cue,2006-08-01,0.148,0.143,0.148,0.143,850146.000
cul,2006-08-01,0.646,0.646,0.665,0.646,60102.000
cuv,2006-08-01,3.348,3.253,3.348,3.205,3073.000
cvw,2006-08-01,0.720,0.716,0.724,0.716,459772.000
cwy,2006-08-01,4.449,4.484,4.560,4.429,334204.000
cxm,2006-08-01,0.172,0.167,0.172,0.162,29063.000
cxu,2006-08-01,0.460,0.440,0.460,0.440,43000.000
cyg,2006-08-01,3.799,3.781,3.799,3.781,6862.000
cyl,2006-08-01,0.300,0.290,0.300,0.290,641950.000
cym,2006-08-01,171016.721,158348.816,174183.697,158348.816,0.000
czl,2006-08-01,5.819,5.819,5.819,5.558,6684.000
czn,2006-08-01,0.380,0.370,0.380,0.370,165000.000
dcc,2006-08-01,12.073,12.073,12.073,12.073,1481.000
dcg,2006-08-01,0.871,0.881,0.910,0.871,67206.000
ddt,2006-08-01,0.261,0.255,0.261,0.255,450848.000
deg,2006-08-01,22.853,22.065,23.641,22.065,1389.000
dev,2006-08-01,0.139,0.133,0.141,0.133,179360.000
djw,2006-08-01,4.385,4.385,4.424,4.375,34771.000
dlc,2006-08-01,0.013,0.013,0.013,0.013,25726.000
dnk,2006-08-01,0.154,0.145,0.154,0.145,293282.000
dow,2006-08-01,6.879,6.843,6.916,6.815,680910.000
drx,2006-08-01,0.198,0.198,0.198,0.198,46055.000
dtl,2006-08-01,0.372,0.379,0.379,0.372,15000.000
dub,2006-08-01,5.855,5.855,5.855,5.855,334.000
dui,2006-08-01,3.121,3.121,3.121,3.121,4001.000
dvn,2006-08-01,3.108,3.108,3.140,3.076,10095.000
dws,2006-08-01,1.130,1.130,1.130,1.130,85000.000
dxb,2006-08-01,8.697,8.227,8.697,8.227,851.000
dxs,2006-08-01,8.889,8.860,8.917,8.832,601623.000
dyl,2006-08-01,2.452,2.621,2.705,2.452,600301.000
eas,2006-08-01,8.829,8.829,8.829,8.829,1478.000
ecs,2006-08-01,0.024,0.021,0.024,0.021,1557599.000
ect,2006-08-01,0.465,0.465,0.465,0.439,37519.000
ede,2006-08-01,0.117,0.112,0.122,0.112,66277.000
eeg,2006-08-01,2.152,2.152,2.152,1.913,27747.000
egg,2006-08-01,76.855,76.855,76.855,76.855,19.000
egh,2006-08-01,0.640,0.640,0.640,0.640,23500.000
ehl,2006-08-01,17.806,18.239,18.239,17.806,1899925.000
eld,2006-08-01,162.318,159.477,162.318,158.665,10149.000
eme,2006-08-01,0.720,0.720,0.720,0.720,7718.000
eml,2006-08-01,0.640,0.598,0.640,0.598,21584.000
emr,2006-08-01,1.172,1.270,1.270,1.172,11121.000
enb,2006-08-01,0.182,0.159,0.182,0.159,92000.000
ene,2006-08-01,0.550,0.550,0.550,0.550,47000.000
enr,2006-08-01,0.400,0.390,0.400,0.380,245000.000
eos,2006-08-01,1.300,1.250,1.300,1.250,47952.000
eqe,2006-08-01,0.731,0.722,0.751,0.722,101439.000
eqt,2006-08-01,16.988,16.988,16.988,16.988,12303.000
era,2006-08-01,5.363,5.492,5.531,5.353,987600.000
erx,2006-08-01,0.013,0.013,0.013,0.013,494688.000
eve,2006-08-01,0.048,0.048,0.050,0.048,229418.000
evn,2006-08-01,1.337,1.301,1.337,1.301,16976.000
evt,2006-08-01,4.524,4.524,4.552,4.524,41753.000
ewc,2006-08-01,0.076,0.085,0.090,0.076,1637788.000
exr,2006-08-01,6.023,6.174,6.174,6.023,4201.000
ezl,2006-08-01,1.475,1.430,1.475,1.430,13600.000
far,2006-08-01,0.149,0.154,0.154,0.149,2863166.000
fbu,2006-08-01,6.682,6.720,6.729,6.682,44376.000
fel,2006-08-01,0.195,0.195,0.195,0.195,2500.000
fgo,2006-08-01,670.000,670.000,690.000,670.000,722.000
fgr,2006-08-01,8.753,8.753,8.753,8.753,2605.000
fgx,2006-08-01,406.672,402.743,406.672,398.814,2994.000
fin,2006-08-01,0.429,0.448,0.448,0.429,87049.000
flt,2006-08-01,11.500,11.750,11.780,11.500,319204.000
fmg,2006-08-01,1.054,1.058,1.060,1.042,6875330.000
fml,2006-08-01,2.200,2.050,2.200,2.050,29502.000
fms,2006-08-01,0.023,0.023,0.025,0.023,6073807.000
fnp,2006-08-01,0.470,0.470,0.470,0.470,341319.000
fnt,2006-08-01,2.569,2.810,2.891,2.569,42091.000
fpl,2006-08-01,18.992,19.737,19.737,18.620,18427.000
fri,2006-08-01,0.840,0.850,0.850,0.840,7000.000
frn,2006-08-01,68.000,71.400,71.400,68.000,1290.000
fsg,2006-08-01,15.207,15.581,15.706,14.709,33894.000
fun,2006-08-01,25.593,25.518,26.039,25.370,20328.000
fwd,2006-08-01,6.236,6.255,6.255,6.158,16456.000
fyi,2006-08-01,1.658,1.658,1.658,1.658,4221.000
fzr,2006-08-01,0.512,0.512,0.517,0.498,977546.000
gap,2006-08-01,0.792,0.833,0.833,0.792,1812374.000
gbp,2006-08-01,0.700,0.700,0.700,0.680,134964.000
gcr,2006-08-01,1.140,1.100,1.140,1.100,23860.000
gev,2006-08-01,11.568,11.568,11.568,11.568,389.000
gge,2006-08-01,0.170,0.185,0.189,0.170,194944.000
ggg,2006-08-01,0.300,0.300,0.300,0.300,4540.000
ggx,2006-08-01,0.034,0.033,0.034,0.033,76838.000
glb,2006-08-01,2.407,2.452,2.452,2.316,6911.000
gll,2006-08-01,0.555,0.555,0.555,0.555,6879.000
glv,2006-08-01,0.175,0.180,0.185,0.175,903380.000
gme,2006-08-01,0.166,0.166,0.166,0.166,74402.000
gmg,2006-08-01,26.928,26.974,27.201,26.792,489922.000
gml,2006-08-01,0.160,0.170,0.170,0.160,50000.000
gmr,2006-08-01,0.571,0.571,0.571,0.571,128254.000
gnc,2006-08-01,3.366,3.272,3.366,3.272,7153.000
gor,2006-08-01,0.164,0.168,0.168,0.164,306780.000
gow,2006-08-01,2.665,2.665,2.665,2.665,19370.000
gpr,2006-08-01,19.974,19.403,19.974,19.403,350.000
gpt,2006-08-01,14.900,14.966,14.999,14.801,1539880.000
grr,2006-08-01,1.072,1.057,1.072,1.057,47076.000
grv,2006-08-01,1.054,1.054,1.054,1.015,6670.000
gtg,2006-08-01,0.322,0.327,0.327,0.313,202937.000
gud,2006-08-01,7.520,7.510,7.630,7.510,438830.000
gul,2006-08-01,0.053,0.048,0.053,0.048,766400.000
gwa,2006-08-01,3.171,3.149,3.204,3.127,347737.000
gwr,2006-08-01,1.504,1.480,1.529,1.430,132119.000
hav,2006-08-01,0.593,0.611,0.611,0.593,31313.000
haw,2006-08-01,0.800,0.840,0.840,0.780,19500.000
hcd,2006-08-01,6.745,6.836,7.019,6.745,5945.000
hct,2006-08-01,1.011,1.057,1.057,1.011,5982.000
hgo,2006-08-01,1.798,1.798,1.798,1.759,7439.000
hhm,2006-08-01,0.120,0.120,0.120,0.120,14172.000
hhy,2006-08-01,1.678,1.631,1.678,1.631,22821.000
hil,2006-08-01,4.800,4.820,4.900,4.800,39039.000
hlo,2006-08-01,7.112,7.112,7.112,7.112,393.000
hls,2006-08-01,8.022,7.987,8.022,7.952,51956.000
hlx,2006-08-01,0.059,0.059,0.059,0.059,1089.000
hmx,2006-08-01,4.947,4.815,5.079,4.815,6495.000
hng,2006-08-01,1.852,1.852,1.852,1.852,1048.000
hnr,2006-08-01,0.154,0.154,0.154,0.154,11264.000
hrr,2006-08-01,5.368,5.142,5.368,5.142,8785.000
hrz,2006-08-01,0.128,0.147,0.166,0.118,1646810.000
hsc,2006-08-01,1792.705,1750.021,1792.705,1750.021,36.000
hsn,2006-08-01,0.156,0.156,0.156,0.156,26472.000
ht1,2006-08-01,25.222,25.222,25.272,24.871,76029.000
hta,2006-08-01,0.260,0.250,0.260,0.250,74450.000
hvn,2006-08-01,3.294,3.246,3.303,3.227,1390040.000
hwk,2006-08-01,4.200,4.000,4.200,4.000,1623.000
hyd,2006-08-01,22.284,23.212,23.212,22.222,759.000
hzn,2006-08-01,0.379,0.374,0.393,0.364,841841.000
iag,2006-08-01,5.150,5.150,5.200,5.150,2449171.000
ibc,2006-08-01,0.569,0.559,0.569,0.559,18283.000
icn,2006-08-01,0.070,0.070,0.070,0.066,564837.000
ics,2006-08-01,4.324,4.324,4.324,4.324,4342.000
icu,2006-08-01,1813.402,1813.402,1813.402,1813.402,1.000
ida,2006-08-01,0.077,0.074,0.077,0.074,5736695.000
idt,2006-08-01,1.231,1.231,1.231,1.231,1056.000
ifl,2006-08-01,8.820,8.710,8.900,8.700,64556.000
ifm,2006-08-01,0.680,0.665,0.680,0.660,189097.000
ifn,2006-08-01,1.465,1.460,1.469,1.440,767541.000
ige,2006-08-01,2.144,2.144,2.144,2.144,1249.000
ign,2006-08-01,3.192,3.058,3.192,2.962,17146.000
igo,2006-08-01,3.085,2.986,3.085,2.857,121974.000
ilu,2006-08-01,6.228,6.228,6.228,6.166,488249.000
ima,2006-08-01,0.419,0.405,0.419,0.405,182025.000
imc,2006-08-01,6.190,6.190,6.190,6.190,808.000
imd,2006-08-01,0.610,0.640,0.645,0.610,411141.000
ime,2006-08-01,8502.048,8020.800,8502.048,8020.800,40.000
imm,2006-08-01,0.548,0.548,0.548,0.548,12410.000
ims,2006-08-01,0.076,0.077,0.082,0.076,425500.000
imu,2006-08-01,0.123,0.128,0.128,0.123,18015.000
ina,2006-08-01,6.332,6.304,6.332,6.276,314687.000
inv,2006-08-01,0.754,0.754,0.754,0.754,60635.000
ipl,2006-08-01,1.085,1.086,1.092,1.081,2225183.000
ire,2006-08-01,5.121,5.218,5.218,5.072,148393.000
iri,2006-08-01,0.440,0.450,0.450,0.435,209670.000
isx,2006-08-01,0.064,0.064,0.064,0.064,55.000
ivc,2006-08-01,4.510,4.630,4.630,4.480,96599.000
ivo,2006-08-01,89.000,89.000,89.000,89.000,20.000
ivq,2006-08-01,23.920,23.920,23.920,23.920,1688.000
ixr,2006-08-01,0.112,0.112,0.112,0.112,60351.000
jan,2006-08-01,156.086,159.271,159.271,156.086,218.000
jbh,2006-08-01,4.772,4.791,4.801,4.752,113251.000
jcs,2006-08-01,0.065,0.065,0.065,0.065,5549.000
jhg,2006-08-01,20.005,20.110,20.424,19.901,35521.000
jhx,2006-08-01,7.000,6.960,7.050,6.910,761310.000
jpr,2006-08-01,1.797,1.697,1.797,1.697,49366.000
jrl,2006-08-01,0.701,0.716,0.716,0.687,46896.000
jrv,2006-08-01,0.693,0.644,0.693,0.644,51488.000
jyc,2006-08-01,1.050,0.965,1.050,0.965,4100.000
kai,2006-08-01,2.964,3.706,3.706,2.964,28117.000
kar,2006-08-01,1.448,1.499,1.517,1.425,226683.000
kcn,2006-08-01,4.245,4.102,4.264,4.045,364329.000
kis,2006-08-01,0.849,0.849,0.849,0.849,11187.000
kkl,2006-08-01,0.797,0.797,0.797,0.797,49258.000
knm,2006-08-01,3.000,2.850,3.000,2.850,18013.000
kov,2006-08-01,4.600,4.650,4.650,4.590,14210.000
kpo,2006-08-01,0.020,0.020,0.021,0.020,903949.000
kpt,2006-08-01,175.711,175.711,179.704,175.711,464.000
krs,2006-08-01,0.170,0.170,0.170,0.170,24700.000
ksc,2006-08-01,3.538,3.577,3.577,3.538,5976.000
ksn,2006-08-01,13.052,10.152,14.502,10.152,4522.000
kte,2006-08-01,0.321,0.321,0.325,0.321,106608.000
kza,2006-08-01,28.023,28.597,28.979,27.832,2481.000
lck,2006-08-01,0.696,0.696,0.705,0.692,243901.000
lct,2006-08-01,0.150,0.150,0.150,0.150,120166.000
leg,2006-08-01,0.026,0.026,0.026,0.026,1067865.000
lep,2006-08-01,2.394,2.403,2.403,2.343,823045.000
lko,2006-08-01,0.016,0.015,0.016,0.015,2213203.000
llc,2006-08-01,13.670,13.641,13.815,13.622,504452.000
llo,2006-08-01,3.876,3.830,3.876,3.830,12179.000
lmg,2006-08-01,0.013,0.013,0.013,0.013,40000.000
lng,2006-08-01,0.750,0.725,0.750,0.715,32732.000
lny,2006-08-01,60.000,61.200,62.400,60.000,1026.000
lon,2006-08-01,276.722,282.871,282.871,276.722,1057.000
lpd,2006-08-01,0.442,0.442,0.442,0.442,2263.000
lrk,2006-08-01,80.359,77.144,80.359,77.144,59.000
lsa,2006-08-01,5.818,6.400,6.400,5.818,11255.000
lyc,2006-08-01,2.250,2.212,2.250,2.212,21867.000
lyl,2006-08-01,2.900,2.900,2.900,2.900,200000.000
mah,2006-08-01,0.831,0.836,0.836,0.817,438084.000
man,2006-08-01,0.300,0.275,0.300,0.275,15000.000
maq,2006-08-01,0.685,0.685,0.685,0.685,2000.000
mar,2006-08-01,19.888,20.812,22.662,19.888,6871.000
mat,2006-08-01,0.659,0.682,0.682,0.659,11660.000
may,2006-08-01,0.197,0.186,0.197,0.186,158085.000
mcp,2006-08-01,1.524,1.504,1.524,1.504,26445.000
mcr,2006-08-01,1.090,1.080,1.110,1.075,1144351.000
mct,2006-08-01,59.748,54.769,62.237,54.769,1290.000
mcx,2006-08-01,67.000,67.250,67.250,66.500,460.000
meb,2006-08-01,0.867,0.929,0.929,0.867,15988.000
mel,2006-08-01,0.278,0.253,0.278,0.253,27579.000
mep,2006-08-01,0.640,0.640,0.640,0.640,3200.000
mey,2006-08-01,13.332,13.332,13.332,13.332,525.000
mgl,2006-08-01,0.199,0.195,0.199,0.195,59440.000
mgr,2006-08-01,3.811,3.748,3.811,3.731,5998872.000
mgt,2006-08-01,0.080,0.080,0.080,0.078,394520.000
mgu,2006-08-01,0.170,0.166,0.170,0.166,32579.000
mgx,2006-08-01,0.925,0.919,0.925,0.912,539785.000
mgz,2006-08-01,0.075,0.075,0.075,0.075,72992.000
min,2006-08-01,1.150,1.150,1.150,1.130,219500.000
mir,2006-08-01,1.949,1.949,1.959,1.949,76291.000
mlm,2006-08-01,0.165,0.165,0.165,0.165,21864.000
mls,2006-08-01,0.022,0.022,0.022,0.022,2902706.000
mlt,2006-08-01,4.076,4.076,4.076,4.066,80055.000
mlx,2006-08-01,0.674,0.674,0.674,0.674,44531.000
mml,2006-08-01,0.564,0.536,0.564,0.536,32340.000
mmr,2006-08-01,0.086,0.083,0.086,0.083,33915.000
mnd,2006-08-01,6.070,6.040,6.080,6.020,73484.000
mns,2006-08-01,0.504,0.490,0.504,0.481,272972.000
moc,2006-08-01,2.440,2.450,2.500,2.390,149899.000
moy,2006-08-01,3.833,3.833,3.965,3.833,13697.000
moz,2006-08-01,3.901,3.901,3.901,3.901,10126.000
mpo,2006-08-01,0.175,0.180,0.180,0.175,48289.000
mpr,2006-08-01,0.254,0.254,0.254,0.254,31411.000
mrc,2006-08-01,0.200,0.200,0.200,0.200,150376.000
mrm,2006-08-01,0.533,0.564,0.595,0.533,873114.000
mrv,2006-08-01,0.029,0.028,0.029,0.028,278758.000
mrz,2006-08-01,1.205,1.200,1.205,1.195,477156.000
msb,2006-08-01,1.317,1.307,1.327,1.307,27313.000
msm,2006-08-01,321.502,298.537,321.502,298.537,22.000
mtl,2006-08-01,0.240,0.250,0.250,0.240,25200.000
mts,2006-08-01,3.950,3.940,3.980,3.940,3656680.000
mvp,2006-08-01,0.340,0.340,0.340,0.340,100000.000
mwr,2006-08-01,0.127,0.133,0.133,0.124,38377.000
mxi,2006-08-01,0.545,0.555,0.555,0.545,146097.000
mxr,2006-08-01,9.568,9.568,9.910,9.226,2669.000
nab,2006-08-01,35.246,35.394,35.581,35.197,1810762.000
nag,2006-08-01,0.110,0.105,0.110,0.105,19050.000
nam,2006-08-01,0.650,0.645,0.650,0.645,217814.000
nck,2006-08-01,1.310,1.350,1.350,1.310,5000.000
ncm,2006-08-01,17.576,17.806,17.954,17.483,1868688.000
nea,2006-08-01,0.100,0.100,0.100,0.100,195500.000
neu,2006-08-01,6.713,6.545,6.713,6.545,3253.000
ngi,2006-08-01,6.123,6.051,6.123,6.051,170661.000
ngy,2006-08-01,0.744,0.744,0.744,0.744,7768.000
nhc,2006-08-01,1.275,1.295,1.295,1.270,237700.000
nmt,2006-08-01,0.491,0.444,0.491,0.444,177983.000
nor,2006-08-01,18.635,17.082,18.635,17.082,430.000
nsc,2006-08-01,1.176,1.176,1.176,1.176,12719.000
nsx,2006-08-01,0.517,0.517,0.517,0.517,5773.000
nuf,2006-08-01,8.028,8.065,8.120,7.982,1227075.000
nva,2006-08-01,0.390,0.390,0.390,0.390,4103.000
nwe,2006-08-01,0.106,0.107,0.110,0.106,480585.000
nxe,2006-08-01,6041.569,5910.231,6041.569,5778.892,4.000
