ser,2001-05-03,0.013,0.013,0.013,0.012,1756666.000
ses,2001-05-03,2.690,2.690,2.690,2.646,10415.000
sfc,2001-05-03,4.020,4.000,4.020,4.000,517.000
sgp,2001-05-03,3.769,3.778,3.778,3.769,3379809.000
shl,2001-05-03,8.150,8.308,8.308,8.150,368884.000
shv,2001-05-03,1.444,1.444,1.444,1.444,5539.000
sih,2001-05-03,0.297,0.289,0.297,0.289,16428.000
skc,2001-05-03,1.783,1.783,1.783,1.783,28129.000
slx,2001-05-03,4.300,4.300,4.300,4.280,198719.000
snl,2001-05-03,0.142,0.142,0.142,0.142,163328.000
sol,2001-05-03,4.560,4.565,4.565,4.560,23130.000
spk,2001-05-03,4.023,3.984,4.031,3.984,1014240.000
spl,2001-05-03,0.520,0.560,0.560,0.520,57766.000
sri,2001-05-03,0.720,0.720,0.720,0.720,833.000
srk,2001-05-03,0.150,0.150,0.150,0.150,8333.000
srv,2001-05-03,6.571,6.591,6.591,6.571,27989.000
sst,2001-05-03,1.850,1.800,1.850,1.800,5700.000
st1,2001-05-03,324.769,347.967,347.967,278.374,17.000
sta,2001-05-03,2.566,2.566,2.620,2.513,4644.000
sto,2001-05-03,5.476,5.500,5.524,5.460,4257207.000
sun,2001-05-03,12.104,12.259,12.298,12.045,237613.000
svd,2001-05-03,8.460,8.460,8.988,8.460,5653.000
swm,2001-05-03,4.528,4.510,4.537,4.501,244595.000
sxy,2001-05-03,0.412,0.403,0.412,0.403,173934.000
tah,2001-05-03,4.328,4.305,4.374,4.305,1961182.000
tap,2001-05-03,0.906,0.946,0.946,0.906,2613845.000
tbl,2001-05-03,14.546,12.910,14.546,12.910,454.000
tbr,2001-05-03,0.760,0.750,0.760,0.750,33375.000
tcl,2001-05-03,3.589,3.589,3.589,3.570,1211432.000
tdl,2001-05-03,1.122,1.131,1.158,1.086,64910.000
tgg,2001-05-03,1.549,1.558,1.567,1.549,62279.000
tls,2001-05-03,6.660,6.640,6.710,6.620,23686275.000
tne,2001-05-03,0.950,0.980,0.980,0.950,401506.000
tnr,2001-05-03,14.333,12.679,14.884,12.679,5324.000
tps,2001-05-03,205.102,198.778,207.813,194.260,280.000
try,2001-05-03,0.562,0.571,0.571,0.562,94346.000
twd,2001-05-03,0.546,0.546,0.546,0.546,10814.000
twr,2001-05-03,3.737,3.754,3.754,3.737,3552.000
val,2001-05-03,0.919,0.919,0.919,0.919,2244.000
vip,2001-05-03,707.108,696.394,707.108,696.394,3.000
voc,2001-05-03,0.398,0.398,0.398,0.398,113.000
vpr,2001-05-03,4.800,4.200,5.040,4.200,1258.000
vrl,2001-05-03,1.446,1.500,1.500,1.446,305299.000
wat,2001-05-03,1.954,1.934,1.954,1.934,8026.000
wbc,2001-05-03,12.742,12.870,12.910,12.574,3650708.000
web,2001-05-03,0.142,0.145,0.145,0.142,62588.000
wec,2001-05-03,3.150,3.150,3.150,3.150,116.000
wes,2001-05-03,14.377,14.589,14.645,14.230,1142144.000
wfe,2001-05-03,0.682,0.656,0.682,0.656,6634.000
wnr,2001-05-03,63.248,64.206,64.206,63.248,353.000
wow,2001-05-03,9.167,9.300,9.320,9.100,1990100.000
wpl,2001-05-03,13.337,13.386,13.396,13.249,2543637.000
wpp,2001-05-03,3.349,3.358,3.358,3.349,85750.000
wzr,2001-05-03,0.478,0.478,0.478,0.478,3558.000
yow,2001-05-03,843.750,843.750,843.750,843.750,0.000
zim,2001-05-03,0.892,0.940,0.950,0.860,41500.000
zno,2001-05-03,20.562,21.000,21.000,20.125,297.000
