hzn,2001-05-08,0.148,0.148,0.148,0.143,93781.000
iag,2001-05-08,2.864,2.879,2.889,2.829,1283437.000
ibc,2001-05-08,0.612,0.622,0.622,0.603,202897.000
icn,2001-05-08,0.089,0.088,0.090,0.088,245003.000
ics,2001-05-08,2.309,1.911,2.389,1.911,3830.000
icu,2001-05-08,2664.590,2590.574,2664.590,2590.574,12.000
ida,2001-05-08,0.067,0.067,0.070,0.067,1657307.000
idt,2001-05-08,3.789,3.742,3.789,3.742,6764.000
ifm,2001-05-08,1.680,1.670,1.700,1.650,89444.000
ige,2001-05-08,68.633,66.181,68.633,66.181,1329.000
ign,2001-05-08,1.376,1.242,1.376,1.223,79523.000
ilu,2001-05-08,4.417,4.360,4.417,4.342,466829.000
imc,2001-05-08,11.884,11.884,11.884,11.884,2343.000
imd,2001-05-08,0.190,0.215,0.215,0.180,188550.000
ims,2001-05-08,0.200,0.200,0.200,0.200,33500.000
imu,2001-05-08,1.556,1.408,1.815,1.334,2552.000
iri,2001-05-08,1.100,1.050,1.100,1.030,57566.000
isx,2001-05-08,8.367,8.367,8.367,7.969,5683.000
ivo,2001-05-08,1361.150,1283.370,1361.150,1283.370,19.000
ivq,2001-05-08,47.309,46.927,47.309,46.546,1602.000
jan,2001-05-08,277.132,273.947,277.132,273.947,182.000
jcs,2001-05-08,0.155,0.155,0.155,0.155,6439.000
jin,2001-05-08,0.230,0.230,0.230,0.230,6500.000
jrv,2001-05-08,0.941,0.965,0.965,0.941,6869.000
kai,2001-05-08,3.724,3.724,3.724,3.724,64.000
kbc,2001-05-08,0.838,0.838,0.838,0.838,2715.000
klr,2001-05-08,1.429,1.429,1.429,1.429,1347.000
knm,2001-05-08,0.945,0.886,0.945,0.886,9317.000
kpo,2001-05-08,0.017,0.015,0.017,0.015,296407.000
krs,2001-05-08,0.055,0.055,0.055,0.055,600.000
ksc,2001-05-08,0.731,0.731,0.731,0.731,9229.000
kza,2001-05-08,26.206,25.919,26.206,25.345,4710.000
lcd,2001-05-08,2.632,2.799,2.799,2.506,1568.000
lgr,2001-05-08,1.275,1.335,1.335,1.275,2491.000
lic,2001-05-08,6.938,6.656,6.938,6.656,123342.000
lin,2001-05-08,0.313,0.298,0.313,0.298,6397.000
lio,2001-05-08,17.222,16.666,17.222,16.666,1063.000
lko,2001-05-08,0.029,0.029,0.029,0.029,221335.000
llc,2001-05-08,13.651,13.906,14.018,13.651,1509524.000
lmg,2001-05-08,0.036,0.036,0.036,0.035,73000.000
lny,2001-05-08,20.640,19.680,20.640,19.680,1580.000
lpd,2001-05-08,3.493,3.623,3.623,3.493,1183.000
lsa,2001-05-08,2836.372,2836.372,2880.009,2792.736,21.000
mah,2001-05-08,0.131,0.131,0.131,0.131,195698.000
man,2001-05-08,0.654,0.654,0.654,0.654,2139.000
maq,2001-05-08,3.350,3.200,3.350,2.850,96903.000
mcm,2001-05-08,5.600,5.000,5.600,5.000,2450.000
mcp,2001-05-08,1.140,1.131,1.140,1.111,97100.000
mcr,2001-05-08,0.120,0.120,0.125,0.115,1248000.000
meb,2001-05-08,3.620,4.272,4.272,3.560,927.000
mgl,2001-05-08,35.384,35.384,35.738,35.384,9819.000
mgr,2001-05-08,3.109,3.100,3.109,3.091,781885.000
mgx,2001-05-08,0.004,0.003,0.004,0.003,2008751.000
mlt,2001-05-08,1.930,1.910,1.930,1.910,60000.000
mnd,2001-05-08,0.540,0.525,0.540,0.525,20800.000
moq,2001-05-08,3.355,3.355,3.355,3.355,1371.000
moy,2001-05-08,1.983,1.850,1.983,1.850,1664.000
moz,2001-05-08,0.673,0.683,0.683,0.673,11558.000
mrc,2001-05-08,0.126,0.124,0.126,0.124,10025.000
mrm,2001-05-08,0.737,0.728,0.737,0.728,68158.000
mrv,2001-05-08,0.513,0.513,0.513,0.513,5361.000
mrz,2001-05-08,0.950,0.940,0.950,0.940,93789.000
msm,2001-05-08,5052.170,4822.526,5052.170,4822.526,3.000
mxi,2001-05-08,0.150,0.150,0.150,0.140,275000.000
nab,2001-05-08,29.577,29.419,29.656,29.380,2118344.000
nam,2001-05-08,0.410,0.420,0.420,0.400,30152.000
ncm,2001-05-08,3.426,3.485,3.534,3.423,1518266.000
ncr,2001-05-08,0.089,0.085,0.089,0.085,197324.000
nea,2001-05-08,0.450,0.440,0.450,0.440,73000.000
ngy,2001-05-08,2.126,2.278,2.278,2.126,26907.000
nor,2001-05-08,40.377,34.165,40.377,34.165,64.000
ntl,2001-05-08,0.021,0.021,0.021,0.021,65943.000
nuf,2001-05-08,2.726,2.670,2.726,2.661,139569.000
nva,2001-05-08,0.380,0.341,0.380,0.341,20513.000
nwe,2001-05-08,0.066,0.064,0.066,0.064,82262.000
oau,2001-05-08,0.342,0.334,0.342,0.318,93335.000
obj,2001-05-08,1.244,1.155,1.244,1.155,15199.000
ocl,2001-05-08,0.495,0.495,0.495,0.495,6000.000
oec,2001-05-08,8.500,7.600,8.500,7.600,277329.000
oil,2001-05-08,1.150,1.150,1.150,1.140,250500.000
onx,2001-05-08,3.101,3.101,3.101,3.101,58.000
ook,2001-05-08,2.249,2.249,2.249,2.249,996.000
opl,2001-05-08,64363.391,64363.391,64363.391,64363.391,0.000
opt,2001-05-08,2.854,2.932,2.932,2.854,87627.000
org,2001-05-08,1.816,1.808,1.832,1.799,1159547.000
ori,2001-05-08,4.068,4.078,4.105,4.041,801497.000
osh,2001-05-08,1.325,1.315,1.325,1.306,691840.000
ovt,2001-05-08,0.900,0.890,0.900,0.880,1547614.000
ozl,2001-05-08,1.367,1.367,1.414,1.319,255200.000
pac,2001-05-08,0.560,0.560,0.560,0.560,3750.000
pcg,2001-05-08,1.600,1.600,1.600,1.600,6714.000
pch,2001-05-08,58.683,54.111,58.683,54.111,310.000
pdn,2001-05-08,0.032,0.033,0.033,0.032,58679.000
pen,2001-05-08,2.459,2.459,2.459,2.459,3172.000
pgc,2001-05-08,11.964,11.964,11.964,11.964,28.000
pmc,2001-05-08,1.888,1.858,1.888,1.858,326749.000
pme,2001-05-08,1.210,1.210,1.230,1.210,10500.000
pmv,2001-05-08,1.600,1.600,1.600,1.600,860000.000
pnv,2001-05-08,0.720,0.710,0.730,0.700,893664.000
pnw,2001-05-08,1.743,1.673,1.743,1.673,13015.000
pos,2001-05-08,0.191,0.191,0.191,0.191,8606.000
ppk,2001-05-08,0.640,0.650,0.650,0.640,10000.000
ppt,2001-05-08,40.600,40.600,40.630,40.220,10934.000
prm,2001-05-08,42.501,44.056,44.056,42.501,675.000
prn,2001-05-08,0.081,0.095,0.095,0.081,57500.000
pro,2001-05-08,0.600,0.600,0.600,0.600,6000.000
prt,2001-05-08,1.394,1.412,1.412,1.394,15740.000
prx,2001-05-08,2.535,2.605,2.605,2.535,24368.000
psa,2001-05-08,0.125,0.125,0.125,0.125,128167.000
ptl,2001-05-08,15.648,15.648,15.872,14.977,43622.000
ptx,2001-05-08,117.270,120.878,122.682,117.270,690.000
qan,2001-05-08,3.211,3.202,3.241,3.162,4234907.000
qbe,2001-05-08,10.791,10.644,10.791,10.514,702716.000
qtg,2001-05-08,42.646,42.646,42.646,42.646,20.000
rcp,2001-05-08,477.414,463.773,477.414,450.133,52.000
rct,2001-05-08,1.340,1.340,1.340,1.340,3750.000
rdf,2001-05-08,1.059,1.041,1.067,1.041,76928.000
rea,2001-05-08,0.128,0.118,0.128,0.118,12182.000
red,2001-05-08,0.674,0.674,0.674,0.674,3635.000
reh,2001-05-08,0.707,0.707,0.707,0.707,33083.000
rft,2001-05-08,0.065,0.069,0.069,0.065,11638.000
rhc,2001-05-08,2.135,2.120,2.135,2.120,25166.000
ric,2001-05-08,0.670,0.670,0.680,0.670,110290.000
rio,2001-05-08,29.487,29.419,29.695,29.419,1197514.000
rkn,2001-05-08,0.170,0.151,0.170,0.151,343539.000
rmc,2001-05-08,1.200,1.200,1.200,1.200,49905.000
rmd,2001-05-08,2.425,2.400,2.445,2.378,1456172.000
rmg,2001-05-08,407.563,407.563,407.563,407.563,47.000
rmi,2001-05-08,6.029,5.664,6.029,5.664,806.000
rnd,2001-05-08,0.980,0.980,0.980,0.980,5357.000
rnt,2001-05-08,12.137,12.137,12.137,12.137,4.000
rsg,2001-05-08,0.394,0.390,0.394,0.390,12838.000
rsh,2001-05-08,2945.861,2945.861,2945.861,2915.492,76.000
sbm,2001-05-08,0.794,0.743,0.794,0.743,203847.000
sdi,2001-05-08,0.120,0.120,0.120,0.120,81500.000
sdl,2001-05-08,0.031,0.034,0.034,0.031,143714.000
sen,2001-05-08,0.133,0.147,0.153,0.130,1380876.000
seq,2001-05-08,740.770,1064.857,1064.857,740.770,99.000
ser,2001-05-08,0.023,0.026,0.031,0.022,37851457.000
ses,2001-05-08,2.466,2.735,2.780,2.466,18708.000
sgo,2001-05-08,2.880,2.520,2.880,2.520,1467.000
sgp,2001-05-08,3.750,3.760,3.760,3.750,529983.000
shl,2001-05-08,8.270,8.300,8.300,8.070,92625.000
shv,2001-05-08,1.444,1.435,1.444,1.435,28602.000
sih,2001-05-08,0.289,0.297,0.297,0.289,2414.000
slx,2001-05-08,4.300,4.430,4.430,4.300,178670.000
sol,2001-05-08,4.650,4.590,4.650,4.590,23000.000
spk,2001-05-08,3.865,3.817,3.865,3.810,1085068.000
spl,2001-05-08,0.500,0.520,0.520,0.500,44037.000
sri,2001-05-08,0.720,0.720,0.720,0.720,733.000
srn,2001-05-08,2.525,2.525,2.525,2.525,1188.000
srv,2001-05-08,6.669,6.620,6.669,6.620,4525.000
sst,2001-05-08,1.780,1.780,1.780,1.780,8500.000
st1,2001-05-08,301.571,313.170,313.170,301.571,21.000
sta,2001-05-08,2.406,2.620,2.620,2.299,10274.000
sto,2001-05-08,5.500,5.347,5.500,5.331,6434408.000
sun,2001-05-08,12.871,12.619,12.871,12.531,533924.000
svd,2001-05-08,8.988,8.460,8.988,7.931,5302.000
swm,2001-05-08,4.519,4.501,4.528,4.501,166679.000
sxy,2001-05-08,0.412,0.421,0.421,0.403,178846.000
tah,2001-05-08,4.236,4.240,4.282,4.222,1705954.000
tam,2001-05-08,0.843,0.843,0.843,0.843,3738.000
tap,2001-05-08,0.978,1.017,1.025,0.978,1695004.000
tbl,2001-05-08,16.364,16.364,16.364,16.364,192.000
tbr,2001-05-08,0.720,0.700,0.720,0.700,32300.000
tcl,2001-05-08,3.637,3.637,3.675,3.608,1350552.000
tdl,2001-05-08,1.149,1.158,1.158,1.149,5085.000
tfl,2001-05-08,0.758,0.859,0.859,0.758,14858.000
tgg,2001-05-08,1.597,1.594,1.597,1.585,14115.000
tia,2001-05-08,19.538,19.538,19.538,19.538,141.000
tls,2001-05-08,6.620,6.560,6.640,6.530,13275176.000
tne,2001-05-08,1.000,0.970,1.010,0.970,244156.000
tng,2001-05-08,0.118,0.122,0.122,0.118,61902.000
tnr,2001-05-08,13.231,12.679,13.231,12.679,73.000
tps,2001-05-08,195.163,198.778,198.778,195.163,100.000
try,2001-05-08,0.571,0.589,0.589,0.571,35560.000
twr,2001-05-08,3.804,3.846,3.846,3.804,29888.000
tzl,2001-05-08,56.680,56.680,56.680,56.680,55.000
val,2001-05-08,0.858,0.858,0.858,0.821,18359.000
vii,2001-05-08,0.205,0.205,0.205,0.205,88608.000
vpr,2001-05-08,4.080,4.080,4.080,4.080,2083.000
vrl,2001-05-08,1.461,1.473,1.491,1.446,36134.000
wam,2001-05-08,0.983,0.983,0.983,0.983,5034.000
wat,2001-05-08,1.944,1.944,1.944,1.944,5017.000
wbc,2001-05-08,12.486,12.416,12.525,12.386,4522238.000
web,2001-05-08,0.145,0.153,0.153,0.145,13414.000
wec,2001-05-08,3.245,3.436,3.436,3.245,16044.000
wes,2001-05-08,14.389,14.912,14.946,14.389,587175.000
wfe,2001-05-08,0.707,0.707,0.707,0.656,8561.000
wja,2001-05-08,0.922,0.941,0.941,0.922,3188.000
wow,2001-05-08,9.100,9.030,9.100,8.950,2305637.000
wpl,2001-05-08,13.485,13.534,13.553,13.455,1163510.000
wpp,2001-05-08,3.421,3.376,3.421,3.376,12639.000
zim,2001-05-08,0.990,0.990,0.990,0.980,41260.000
zno,2001-05-08,21.000,21.000,21.000,21.000,114.000
