cla,2001-05-02,82000.000,79000.000,82000.000,78000.000,4.000
clf,2001-05-02,1.040,1.040,1.040,1.040,76467.000
clh,2001-05-02,4.320,4.270,4.320,4.270,28733.000
clt,2001-05-02,0.673,0.673,0.681,0.673,48241.000
clv,2001-05-02,0.280,0.280,0.280,0.280,45100.000
cmp,2001-05-02,0.820,0.830,0.830,0.820,29591.000
coh,2001-05-02,38.300,37.820,38.900,37.820,16813.000
coo,2001-05-02,2.500,2.500,2.500,2.500,13500.000
cpu,2001-05-02,7.000,6.870,7.000,6.850,584514.000
cqr,2001-05-02,6.850,6.805,6.900,6.750,111479.000
crl,2001-05-02,0.510,0.510,0.510,0.510,204000.000
csl,2001-05-02,12.257,12.124,12.257,12.012,363473.000
csr,2001-05-02,3.795,3.808,3.864,3.795,10668550.000
ct1,2001-05-02,24.227,24.227,24.972,24.227,2839.000
ctm,2001-05-02,3.307,3.215,3.307,3.215,508.000
cto,2001-05-02,0.093,0.095,0.095,0.090,933074.000
cue,2001-05-02,0.033,0.033,0.033,0.033,52706.000
cul,2001-05-02,0.314,0.332,0.332,0.295,23933.000
cuv,2001-05-02,0.765,0.746,0.765,0.746,3532.000
cvn,2001-05-02,0.065,0.065,0.069,0.064,773138.000
cwp,2001-05-02,0.420,0.445,0.445,0.420,17307.000
cym,2001-05-02,123512.076,123512.076,123512.076,123512.076,0.000
dev,2001-05-02,0.056,0.061,0.061,0.056,170921.000
djw,2001-05-02,3.247,3.275,3.275,3.247,89693.000
dlc,2001-05-02,0.100,0.097,0.103,0.097,966474.000
dow,2001-05-02,2.008,2.052,2.052,1.968,138631.000
dse,2001-05-02,244.451,266.674,266.674,244.451,23.000
dtl,2001-05-02,0.048,0.048,0.048,0.048,20000.000
dub,2001-05-02,39.177,39.177,39.177,39.177,158.000
dui,2001-05-02,1.572,1.572,1.572,1.572,35389.000
dvn,2001-05-02,0.513,0.481,0.513,0.481,51649.000
dyl,2001-05-02,1.485,1.328,1.485,1.328,27383.000
ebg,2001-05-02,0.477,0.477,0.477,0.477,428.000
ect,2001-05-02,2.250,2.288,2.288,2.250,17733.000
eeg,2001-05-02,2.213,2.213,2.213,2.139,502.000
eld,2001-05-02,180.984,185.042,185.854,180.984,5790.000
elx,2001-05-02,0.650,0.677,0.677,0.542,76341.000
em1,2001-05-02,1.257,1.257,1.257,1.257,3436.000
emr,2001-05-02,1.563,1.563,1.612,1.563,14523.000
eqt,2001-05-02,5.230,5.230,5.230,5.230,6496.000
eqx,2001-05-02,2.812,2.812,2.812,2.812,356.000
era,2001-05-02,1.101,1.106,1.106,1.101,12475.000
erx,2001-05-02,0.057,0.057,0.057,0.057,119307.000
evt,2001-05-02,1.842,1.842,1.842,1.794,182251.000
evz,2001-05-02,2.660,2.705,2.705,2.660,2440.000
ewc,2001-05-02,0.110,0.119,0.119,0.110,174828.000
far,2001-05-02,0.149,0.149,0.154,0.149,115992.000
fbu,2001-05-02,1.718,1.718,1.718,1.718,3389.000
fgo,2001-05-02,250.000,250.000,250.000,250.000,1.000
fgx,2001-05-02,358.257,358.257,360.113,356.401,725.000
flt,2001-05-02,26.216,26.093,26.391,26.013,19739.000
fmg,2001-05-02,0.010,0.010,0.010,0.010,101885.000
fml,2001-05-02,8.500,8.500,8.500,8.500,12780.000
fri,2001-05-02,0.265,0.265,0.265,0.265,16896.000
frm,2001-05-02,0.569,0.569,0.569,0.569,4219.000
fsa,2001-05-02,0.180,0.180,0.180,0.180,34887.000
fun,2001-05-02,6.547,6.473,6.696,6.473,605.000
fwd,2001-05-02,1.261,1.212,1.261,1.212,12167.000
fyi,2001-05-02,3.909,4.028,4.028,3.791,147874.000
gbp,2001-05-02,0.306,0.284,0.306,0.284,13349.000
gcr,2001-05-02,1.376,1.395,1.395,1.376,1170.000
ged,2001-05-02,0.072,0.072,0.072,0.070,11300.000
gme,2001-05-02,0.020,0.020,0.020,0.020,25143.000
gnc,2001-05-02,3.646,3.646,3.646,3.646,32464.000
gow,2001-05-02,1.956,1.940,1.990,1.940,28906.000
gpt,2001-05-02,8.722,8.656,8.755,8.656,598875.000
grr,2001-05-02,0.074,0.074,0.074,0.074,9500.000
gtg,2001-05-02,0.681,0.663,0.681,0.663,154077.000
gud,2001-05-02,1.750,1.740,1.750,1.730,49339.000
gul,2001-05-02,0.022,0.020,0.022,0.020,108000.000
gwa,2001-05-02,2.296,2.329,2.329,2.285,574530.000
hgm,2001-05-02,5.786,5.786,6.027,5.786,5206.000
hhm,2001-05-02,0.051,0.051,0.051,0.051,140526.000
hil,2001-05-02,2.440,2.450,2.450,2.440,45446.000
hlo,2001-05-02,0.417,0.405,0.417,0.400,10037.000
hls,2001-05-02,3.066,2.999,3.066,2.999,257881.000
hlx,2001-05-02,0.316,0.322,0.327,0.311,209487.000
hng,2001-05-02,1.098,1.088,1.107,1.088,38094.000
hrr,2001-05-02,2.041,2.004,2.041,2.004,943.000
hrz,2001-05-02,0.039,0.039,0.039,0.039,52844.000
hsn,2001-05-02,1.794,1.794,1.794,1.794,925003.000
ht1,2001-05-02,18.901,18.997,19.140,18.901,84030.000
ht8,2001-05-02,5923.085,5384.623,5923.085,5384.623,1.000
hta,2001-05-02,0.640,0.620,0.660,0.610,776607.000
hvn,2001-05-02,3.981,3.972,3.981,3.906,894492.000
hwk,2001-05-02,329.514,329.514,329.514,329.514,7.000
hzn,2001-05-02,0.143,0.148,0.148,0.143,207307.000
iag,2001-05-02,2.819,2.839,2.849,2.819,2535533.000
ibc,2001-05-02,0.603,0.603,0.603,0.594,134092.000
icn,2001-05-02,0.093,0.089,0.096,0.089,626845.000
ics,2001-05-02,2.628,2.389,2.628,2.389,3422.000
icu,2001-05-02,2738.607,2701.599,2775.615,2701.599,2.000
ida,2001-05-02,0.059,0.059,0.059,0.059,122361.000
idt,2001-05-02,3.780,3.780,3.780,3.694,14600.000
ifm,2001-05-02,1.600,1.570,1.600,1.570,56275.000
ige,2001-05-02,66.181,63.730,66.181,63.730,726.000
ign,2001-05-02,1.386,1.405,1.405,1.386,25267.000
ilu,2001-05-02,4.271,4.324,4.404,4.271,276744.000
imd,2001-05-02,0.250,0.250,0.255,0.250,113000.000
imu,2001-05-02,1.778,1.630,1.778,1.630,3023.000
ire,2001-05-02,2.195,2.195,2.195,2.195,571.000
iri,2001-05-02,1.080,1.080,1.110,1.060,111532.000
isx,2001-05-02,8.766,8.367,9.164,8.367,13452.000
ivo,2001-05-02,1438.930,1283.370,1438.930,1244.480,64.000
ivq,2001-05-02,46.546,46.813,47.309,46.546,1854.000
jan,2001-05-02,273.947,273.947,273.947,273.947,71.000
jcs,2001-05-02,0.155,0.155,0.171,0.155,66451.000
jdr,2001-05-02,16.164,13.470,16.164,13.470,269.000
kai,2001-05-02,4.034,4.034,4.034,4.034,236.000
kcn,2001-05-02,0.736,0.736,0.736,0.736,1368.000
kis,2001-05-02,0.161,0.161,0.161,0.161,73836.000
kkl,2001-05-02,0.839,0.839,0.839,0.839,2831.000
knm,2001-05-02,0.915,0.886,1.004,0.886,25378.000
kza,2001-05-02,28.310,28.405,29.171,28.310,31032.000
lcd,2001-05-02,2.423,2.089,2.423,2.089,2514.000
lgr,2001-05-02,1.335,1.335,1.335,1.335,1319.000
lic,2001-05-02,6.750,6.656,6.750,6.469,7707.000
lin,2001-05-02,0.335,0.335,0.335,0.335,7203.000
lio,2001-05-02,18.333,18.333,18.333,17.777,1209.000
lko,2001-05-02,0.028,0.028,0.029,0.028,692888.000
llc,2001-05-02,13.701,13.516,13.701,13.496,1020675.000
lmg,2001-05-02,0.042,0.040,0.042,0.040,520000.000
lny,2001-05-02,21.360,21.120,21.360,20.640,431.000
lpd,2001-05-02,3.235,3.364,3.623,3.235,1600.000
lsa,2001-05-02,2443.644,2792.736,2967.282,2443.644,234.000
lvt,2001-05-02,133.703,133.703,133.703,133.703,35.000
lyc,2001-05-02,0.920,0.920,0.920,0.920,2933.000
mah,2001-05-02,0.122,0.126,0.135,0.122,240255.000
maq,2001-05-02,3.350,3.850,3.850,3.350,352125.000
mcm,2001-05-02,6.000,6.000,6.000,6.000,1546.000
mcp,2001-05-02,1.121,1.190,1.199,1.121,164497.000
mcr,2001-05-02,0.120,0.115,0.120,0.115,536260.000
mey,2001-05-02,6.357,5.903,6.357,5.903,255.000
mgl,2001-05-02,36.092,35.083,36.092,35.030,5523.000
mgr,2001-05-02,3.100,3.091,3.109,3.091,601128.000
mgx,2001-05-02,0.003,0.004,0.006,0.003,87275706.000
mls,2001-05-02,0.017,0.017,0.017,0.017,400000.000
mlt,2001-05-02,1.930,1.930,1.936,1.930,68925.000
mnd,2001-05-02,0.578,0.578,0.578,0.578,2000.000
moq,2001-05-02,3.355,3.355,3.355,3.355,274.000
moy,2001-05-02,2.115,1.983,2.115,1.983,5220.000
moz,2001-05-02,0.663,0.634,0.663,0.634,19483.000
mpo,2001-05-02,0.190,0.195,0.195,0.190,75055.000
mpr,2001-05-02,0.129,0.129,0.129,0.129,3490.000
mrc,2001-05-02,0.130,0.130,0.130,0.130,492417.000
mrm,2001-05-02,0.746,0.754,0.754,0.746,29291.000
mrv,2001-05-02,0.606,0.569,0.616,0.560,1674748.000
mrz,2001-05-02,0.950,0.939,0.960,0.939,147346.000
msm,2001-05-02,5052.170,5052.170,5052.170,4937.348,4.000
mtb,2001-05-02,0.686,0.686,0.686,0.686,14286.000
mxi,2001-05-02,0.155,0.155,0.155,0.155,10000.000
nab,2001-05-02,29.656,29.469,29.725,29.439,1706969.000
nam,2001-05-02,0.400,0.400,0.400,0.400,17938.000
ncm,2001-05-02,3.334,3.373,3.414,3.334,1000132.000
ncr,2001-05-02,0.080,0.089,0.089,0.080,106022.000
nea,2001-05-02,0.450,0.445,0.450,0.440,22500.000
ngy,2001-05-02,1.823,1.823,1.823,1.823,5795.000
nor,2001-05-02,38.824,34.165,38.824,34.165,90.000
nuf,2001-05-02,2.752,2.752,2.762,2.743,39516.000
nwe,2001-05-02,0.075,0.068,0.075,0.068,248273.000
oau,2001-05-02,0.346,0.342,0.346,0.342,121979.000
obj,2001-05-02,1.457,1.244,1.457,1.244,2533.000
oda,2001-05-02,1.835,1.645,1.835,1.645,8694.000
oec,2001-05-02,9.700,9.500,9.800,9.400,64947.000
oil,2001-05-02,1.160,1.119,1.160,1.119,82704.000
olh,2001-05-02,0.845,0.845,0.845,0.845,4780.000
onx,2001-05-02,3.187,3.876,3.876,3.187,872.000
ook,2001-05-02,2.169,2.169,2.169,2.169,62.000
opl,2001-05-02,71228.819,71228.819,71228.819,71228.819,0.000
opt,2001-05-02,2.953,2.834,2.962,2.795,93322.000
org,2001-05-02,1.822,1.816,1.841,1.816,810214.000
ori,2001-05-02,4.530,4.249,4.539,4.213,3131490.000
osh,2001-05-02,1.306,1.315,1.325,1.296,523878.000
ovt,2001-05-02,0.880,0.870,0.890,0.850,2259311.000
ozl,2001-05-02,1.084,1.225,1.225,1.084,242355.000
pcg,2001-05-02,1.780,1.740,1.780,1.700,13000.000
pcl,2001-05-02,0.037,0.037,0.037,0.037,54087.000
pdn,2001-05-02,0.034,0.035,0.035,0.034,65385.000
pen,2001-05-02,2.238,2.213,2.238,2.213,5730.000
pgc,2001-05-02,12.462,12.462,12.462,12.462,54.000
pmc,2001-05-02,1.868,1.887,1.887,1.868,113874.000
pme,2001-05-02,1.200,1.200,1.200,1.200,3000.000
pnv,2001-05-02,0.700,0.690,0.700,0.680,373900.000
pnw,2001-05-02,1.743,2.022,2.022,1.743,2582.000
pos,2001-05-02,0.191,0.191,0.223,0.191,43369.000
ppk,2001-05-02,0.630,0.630,0.630,0.630,10000.000
ppt,2001-05-02,39.800,40.600,40.800,39.800,42950.000
prm,2001-05-02,41.465,41.465,41.465,41.465,197.000
prn,2001-05-02,0.077,0.077,0.077,0.077,10535.000
pro,2001-05-02,0.610,0.610,0.610,0.610,2000.000
prt,2001-05-02,1.377,1.377,1.377,1.377,604.000
prx,2001-05-02,2.253,2.394,2.394,2.253,15859.000
psa,2001-05-02,0.107,0.116,0.116,0.107,77575.000
ptl,2001-05-02,15.872,15.872,15.872,15.760,2570.000
qan,2001-05-02,3.172,3.112,3.251,3.063,45358490.000
qbe,2001-05-02,11.151,11.138,11.177,10.989,1016457.000
que,2001-05-02,0.057,0.057,0.057,0.057,21000.000
rcp,2001-05-02,450.133,491.054,491.054,450.133,19.000
rct,2001-05-02,1.420,1.360,1.420,1.360,1393.000
rdf,2001-05-02,0.934,0.934,0.934,0.898,32506.000
rea,2001-05-02,0.148,0.153,0.153,0.148,220993.000
red,2001-05-02,0.607,0.607,0.607,0.607,6750.000
rft,2001-05-02,0.073,0.069,0.073,0.069,63090.000
rhc,2001-05-02,2.120,2.110,2.130,2.100,49872.000
ric,2001-05-02,0.680,0.680,0.700,0.680,524184.000
rim,2001-05-02,0.059,0.079,0.087,0.059,787924.000
rio,2001-05-02,29.170,29.166,29.419,29.087,738841.000
rkn,2001-05-02,0.208,0.203,0.213,0.203,70235.000
rmc,2001-05-02,1.150,1.160,1.160,1.150,63300.000
rmd,2001-05-02,2.288,2.297,2.300,2.238,4637892.000
rmg,2001-05-02,407.563,418.288,418.288,386.112,56.000
rmi,2001-05-02,5.116,5.481,5.481,5.116,1002.000
rnd,2001-05-02,0.859,0.840,0.859,0.840,12108.000
rnt,2001-05-02,13.593,13.593,13.593,13.593,206.000
rsg,2001-05-02,0.398,0.403,0.403,0.394,54023.000
rsh,2001-05-02,3128.079,3036.970,3128.079,3012.675,141.000
sbm,2001-05-02,0.717,0.743,0.743,0.717,100672.000
sbr,2001-05-02,0.195,0.195,0.195,0.195,3600.000
sdg,2001-05-02,0.340,0.340,0.340,0.340,39147.000
sdl,2001-05-02,0.038,0.037,0.038,0.037,248274.000
sen,2001-05-02,0.130,0.129,0.133,0.123,215109.000
seq,2001-05-02,1064.857,861.146,1064.857,861.146,78.000
ser,2001-05-02,0.014,0.012,0.014,0.012,3556087.000
ses,2001-05-02,2.646,2.690,2.780,2.646,783.000
sf1,2001-05-02,34.917,34.917,34.917,34.917,34.000
sgp,2001-05-02,3.778,3.760,3.797,3.760,1639789.000
shl,2001-05-02,8.180,8.150,8.180,8.010,320378.000
sih,2001-05-02,0.305,0.297,0.305,0.289,17424.000
slx,2001-05-02,4.300,4.239,4.350,4.230,89169.000
sol,2001-05-02,4.455,4.500,4.500,4.450,11300.000
spk,2001-05-02,4.150,4.071,4.190,4.039,696231.000
spl,2001-05-02,0.520,0.500,0.520,0.500,70600.000
sri,2001-05-02,0.756,0.744,0.756,0.744,5071.000
srk,2001-05-02,0.156,0.159,0.159,0.156,66000.000
srn,2001-05-02,2.525,2.525,2.525,2.525,594.000
srv,2001-05-02,6.493,6.493,6.522,6.493,10380.000
ssl,2001-05-02,0.450,0.450,0.450,0.450,1500.000
st1,2001-05-02,405.961,347.967,405.961,347.967,15.000
sta,2001-05-02,2.620,2.566,2.620,2.566,553.000
sto,2001-05-02,5.508,5.468,5.524,5.444,1877341.000
sun,2001-05-02,12.094,12.104,12.133,12.084,478855.000
svd,2001-05-02,8.988,7.931,8.988,7.931,10959.000
sw1,2001-05-02,16.501,16.501,16.501,16.501,545.000
swm,2001-05-02,4.510,4.521,4.528,4.501,593046.000
sxy,2001-05-02,0.412,0.412,0.421,0.403,146279.000
tah,2001-05-02,4.415,4.296,4.415,4.291,3916106.000
tap,2001-05-02,0.890,0.906,0.930,0.890,1412087.000
tbl,2001-05-02,14.364,14.546,14.546,14.364,1444.000
tbr,2001-05-02,0.760,0.760,0.760,0.750,3485.000
tcl,2001-05-02,3.570,3.589,3.599,3.560,839481.000
tdl,2001-05-02,1.086,1.086,1.086,1.049,38337.000
tfl,2001-05-02,0.859,0.896,0.896,0.840,17665.000
tgg,2001-05-02,1.549,1.549,1.549,1.531,101558.000
tia,2001-05-02,20.604,21.315,21.315,20.604,3707.000
tls,2001-05-02,6.695,6.680,6.740,6.660,17963527.000
tne,2001-05-02,1.000,0.960,1.010,0.960,138889.000
tng,2001-05-02,0.114,0.114,0.114,0.114,288528.000
tnr,2001-05-02,14.884,14.333,14.884,14.333,826.000
top,2001-05-02,3.713,3.713,3.713,3.713,141.000
tps,2001-05-02,216.848,203.295,216.848,194.260,846.000
try,2001-05-02,0.544,0.562,0.562,0.544,18252.000
twr,2001-05-02,3.736,3.754,3.754,3.736,13601.000
val,2001-05-02,0.858,0.858,0.858,0.858,2448.000
vii,2001-05-02,0.194,0.190,0.201,0.190,196203.000
vip,2001-05-02,685.680,749.962,749.962,685.680,15.000
voc,2001-05-02,0.342,0.358,0.358,0.342,7047.000
vpr,2001-05-02,4.560,4.080,4.560,3.720,4262.000
vrl,2001-05-02,1.420,1.429,1.473,1.420,60159.000
wbc,2001-05-02,12.882,12.643,12.890,12.643,2785194.000
web,2001-05-02,0.142,0.145,0.145,0.142,32639.000
wec,2001-05-02,3.054,3.245,3.531,3.054,4793.000
wes,2001-05-02,14.707,14.421,14.725,14.377,543872.000
wfe,2001-05-02,0.672,0.682,0.707,0.672,12861.000
wnr,2001-05-02,63.248,65.164,65.164,63.248,130.000
wow,2001-05-02,9.330,9.160,9.460,9.150,3829916.000
wpl,2001-05-02,13.141,13.337,13.367,13.141,2340233.000
wpp,2001-05-02,3.421,3.421,3.421,3.412,16066.000
yow,2001-05-02,855.000,843.750,855.000,843.750,1.000
zgl,2001-05-02,0.092,0.087,0.092,0.087,18195.000
zim,2001-05-02,0.815,0.850,0.910,0.815,132244.000
zno,2001-05-02,20.562,20.562,20.562,20.562,9.000
