bkl,2001-05-21,6.114,6.150,6.150,6.100,7100.000
bkw,2001-05-21,5.800,5.850,5.950,5.800,3150.000
bld,2001-05-21,2.430,2.430,2.439,2.394,1554406.000
blu,2001-05-21,0.630,0.600,0.630,0.600,14100.000
blz,2001-05-21,44.500,42.500,44.500,42.500,320.000
bnl,2001-05-21,13.050,13.050,13.200,12.600,129327.000
bno,2001-05-21,1.039,1.044,1.054,1.004,103123.000
boc,2001-05-21,0.150,0.150,0.150,0.150,1395.000
boq,2001-05-21,6.129,5.971,6.175,5.971,16214.000
bot,2001-05-21,187.812,179.820,187.812,179.820,39.000
bpp,2001-05-21,2.397,2.397,2.397,2.397,939.000
bpt,2001-05-21,0.374,0.367,0.374,0.361,450403.000
brg,2001-05-21,0.740,0.740,0.750,0.730,94000.000
bsa,2001-05-21,0.328,0.338,0.347,0.328,27221.000
btc,2001-05-21,0.385,0.385,0.385,0.360,120400.000
bub,2001-05-21,0.080,0.071,0.080,0.070,1679545.000
bug,2001-05-21,1.160,1.196,1.196,1.147,15615.000
bwp,2001-05-21,1.070,1.059,1.070,1.050,73841.000
bxn,2001-05-21,7.818,7.818,7.818,7.818,215.000
byi,2001-05-21,0.796,0.796,0.796,0.796,8198.000
caa,2001-05-21,13.785,13.785,13.785,13.660,4901.000
cad,2001-05-21,40.964,40.964,40.964,40.964,176.000
cai,2001-05-21,82.594,82.594,82.594,82.594,1.000
cba,2001-05-21,30.129,30.554,30.683,30.037,2211520.000
cce,2001-05-21,0.047,0.047,0.051,0.047,1512568.000
ccl,2001-05-21,4.854,4.860,4.900,4.830,245195.000
ccv,2001-05-21,0.030,0.030,0.030,0.030,21246.000
ccx,2001-05-21,3.820,3.854,3.875,3.799,120837.000
cdp,2001-05-21,2.020,2.020,2.020,2.020,14000.000
cim,2001-05-21,6.991,6.981,7.049,6.961,160220.000
cin,2001-05-21,8.200,8.200,8.200,8.200,1350.000
cio,2001-05-21,1173.348,1146.681,1200.015,1120.014,581.000
cka,2001-05-21,0.068,0.067,0.068,0.067,47776.000
cla,2001-05-21,63000.000,68000.000,69000.000,63000.000,3.000
clf,2001-05-21,1.030,1.030,1.040,1.020,51603.000
clh,2001-05-21,4.720,4.840,4.840,4.720,59184.000
clt,2001-05-21,0.611,0.624,0.632,0.611,145391.000
clv,2001-05-21,0.245,0.230,0.245,0.230,50000.000
clx,2001-05-21,0.076,0.076,0.076,0.076,38974.000
cm8,2001-05-21,440.222,440.222,440.222,440.222,2.000
cmp,2001-05-21,0.910,0.840,0.910,0.840,80950.000
coh,2001-05-21,39.450,39.290,39.500,39.290,23248.000
coo,2001-05-21,2.500,2.400,2.500,2.400,11723.000
cpu,2001-05-21,7.200,7.070,7.250,7.070,468443.000
cqr,2001-05-21,7.120,7.025,7.250,7.000,61919.000
crl,2001-05-21,0.510,0.510,0.510,0.500,250499.000
csl,2001-05-21,12.819,12.870,12.870,12.712,323076.000
csr,2001-05-21,4.168,4.453,4.483,4.135,7273143.000
ct1,2001-05-21,26.836,25.345,26.836,25.345,2910.000
ctm,2001-05-21,3.307,3.490,3.490,3.307,7956.000
cto,2001-05-21,0.084,0.084,0.090,0.084,823321.000
cue,2001-05-21,0.036,0.038,0.038,0.036,158119.000
cul,2001-05-21,0.425,0.425,0.443,0.406,66167.000
cuv,2001-05-21,0.775,0.775,0.775,0.775,5749.000
cvn,2001-05-21,0.076,0.076,0.076,0.076,38658.000
cwp,2001-05-21,0.420,0.420,0.420,0.420,30000.000
cyg,2001-05-21,3.263,3.397,3.397,3.263,35220.000
cym,2001-05-21,120345.100,120345.100,120345.100,120345.100,0.000
dev,2001-05-21,0.053,0.046,0.056,0.046,325152.000
dgh,2001-05-21,0.367,0.367,0.367,0.367,11159.000
djw,2001-05-21,3.315,3.305,3.315,3.286,79991.000
dlc,2001-05-21,0.086,0.089,0.091,0.086,446477.000
dow,2001-05-21,2.041,2.077,2.114,2.041,96587.000
dse,2001-05-21,311.120,322.231,355.566,311.120,426.000
dtl,2001-05-21,0.065,0.061,0.065,0.061,389430.000
dub,2001-05-21,51.231,52.738,52.738,51.231,66.000
dui,2001-05-21,1.685,1.685,1.685,1.685,1186100.000
dvn,2001-05-21,0.593,0.545,0.593,0.545,93312.000
dw8,2001-05-21,16.799,16.199,16.799,16.199,360.000
dyl,2001-05-21,1.375,1.328,1.407,1.328,9230.000
ebg,2001-05-21,0.463,0.456,0.463,0.456,3992.000
ect,2001-05-21,2.400,2.325,2.400,2.325,16453.000
eeg,2001-05-21,1.844,2.139,2.139,1.844,18099.000
egl,2001-05-21,0.177,0.177,0.177,0.177,154151.000
eld,2001-05-21,182.607,182.607,184.231,181.796,11028.000
emr,2001-05-21,1.514,1.465,1.514,1.465,55903.000
ene,2001-05-21,0.160,0.160,0.160,0.160,6000.000
era,2001-05-21,1.178,1.202,1.226,1.178,21131.000
erx,2001-05-21,0.071,0.069,0.071,0.069,44687.000
evt,2001-05-21,1.690,1.681,1.690,1.672,73417.000
evz,2001-05-21,2.480,2.480,2.480,2.480,311.000
ewc,2001-05-21,0.100,0.098,0.100,0.095,235034.000
far,2001-05-21,0.149,0.149,0.149,0.149,179733.000
fbu,2001-05-21,1.775,1.775,1.775,1.775,715.000
ffi,2001-05-21,1.120,1.100,1.120,1.100,2448.000
fgo,2001-05-21,270.000,285.000,285.000,270.000,9.000
fgx,2001-05-21,352.688,354.544,356.401,352.688,395.000
flt,2001-05-21,25.417,25.367,25.467,25.217,8758.000
fml,2001-05-21,8.500,8.750,9.000,8.500,4660.000
fri,2001-05-21,0.270,0.275,0.275,0.270,49600.000
frm,2001-05-21,0.616,0.616,0.616,0.616,15821.000
fsa,2001-05-21,0.213,0.213,0.213,0.213,26054.000
fsi,2001-05-21,1.185,1.185,1.185,1.185,89376.000
fun,2001-05-21,7.440,7.440,7.440,7.440,3267.000
fwd,2001-05-21,1.222,1.222,1.222,1.222,2062.000
fyi,2001-05-21,4.975,4.264,5.212,4.028,256261.000
fzr,2001-05-21,0.127,0.122,0.127,0.122,21274.000
gap,2001-05-21,0.750,0.750,0.750,0.750,17419.000
gbp,2001-05-21,0.306,0.306,0.328,0.306,31354.000
gcr,2001-05-21,1.768,1.768,1.827,1.768,12529.000
gll,2001-05-21,0.204,0.212,0.212,0.204,11465.000
gmr,2001-05-21,1.093,1.196,1.196,1.093,2635.000
gnc,2001-05-21,3.665,3.609,3.665,3.609,8599.000
gpt,2001-05-21,8.788,8.689,8.788,8.656,1894317.000
grr,2001-05-21,0.088,0.088,0.088,0.088,53198.000
gtg,2001-05-21,0.644,0.653,0.663,0.644,110575.000
gud,2001-05-21,1.680,1.690,1.700,1.670,19199.000
gul,2001-05-21,0.020,0.022,0.022,0.020,740000.000
gwa,2001-05-21,2.468,2.471,2.515,2.468,60671.000
haw,2001-05-21,8.298,8.298,8.298,8.298,1024.000
hgl,2001-05-21,1.950,1.950,1.950,1.950,2000.000
hgm,2001-05-21,9.402,8.679,9.402,8.679,13147.000
hgo,2001-05-21,32.404,36.005,36.005,32.404,59.000
hhm,2001-05-21,0.057,0.057,0.057,0.057,74760.000
hil,2001-05-21,2.520,2.510,2.540,2.510,16558.000
hit,2001-05-21,0.360,0.370,0.370,0.330,26000.000
hlo,2001-05-21,0.405,0.378,0.411,0.378,21967.000
hls,2001-05-21,3.299,3.299,3.299,3.299,3727.000
hlx,2001-05-21,0.383,0.377,0.388,0.377,286060.000
hng,2001-05-21,1.107,1.098,1.107,1.098,24927.000
hrr,2001-05-21,1.893,1.856,1.893,1.856,12528.000
hrz,2001-05-21,0.040,0.039,0.043,0.039,123888.000
ht1,2001-05-21,18.209,18.711,18.711,18.209,9195.000
ht8,2001-05-21,4442.314,4711.545,4711.545,4442.314,0.000
hta,2001-05-21,0.620,0.590,0.620,0.570,2231299.000
hvn,2001-05-21,4.018,4.094,4.160,4.018,1702636.000
hwk,2001-05-21,357.758,353.051,376.588,343.636,23.000
hzn,2001-05-21,0.167,0.181,0.181,0.162,667264.000
iag,2001-05-21,2.958,2.958,3.018,2.948,3276515.000
ibc,2001-05-21,0.612,0.612,0.622,0.612,76785.000
icn,2001-05-21,0.120,0.140,0.145,0.115,5651623.000
ics,2001-05-21,3.185,3.504,3.504,3.185,1507.000
icu,2001-05-21,2405.533,2405.533,2405.533,2405.533,3.000
ida,2001-05-21,0.072,0.075,0.075,0.071,2691536.000
idt,2001-05-21,3.979,4.073,4.073,3.979,63246.000
ifm,2001-05-21,1.871,1.830,1.871,1.830,8877.000
ige,2001-05-21,66.181,64.956,66.181,63.730,1388.000
ign,2001-05-21,1.261,1.309,1.309,1.261,5475.000
ilu,2001-05-21,4.315,4.352,4.448,4.315,482683.000
imc,2001-05-21,11.637,12.132,12.132,11.637,1494.000
imd,2001-05-21,0.255,0.250,0.260,0.250,61000.000
ims,2001-05-21,0.200,0.200,0.200,0.200,495900.000
ire,2001-05-21,2.341,2.331,2.341,2.331,308083.000
iri,2001-05-21,0.890,0.870,0.890,0.850,74399.000
isx,2001-05-21,7.969,7.650,7.969,7.650,7317.000
ivo,2001-05-21,1205.590,1127.810,1205.590,1127.810,112.000
ivq,2001-05-21,46.927,45.783,46.927,45.401,5807.000
ixr,2001-05-21,0.062,0.057,0.063,0.057,21093.000
jcs,2001-05-21,0.116,0.093,0.116,0.078,75981.000
jdr,2001-05-21,32.329,29.635,35.023,26.941,2398.000
jin,2001-05-21,0.220,0.220,0.220,0.220,10000.000
jrv,2001-05-21,1.139,1.040,1.139,1.040,6505.000
kai,2001-05-21,4.655,4.034,4.655,4.034,2175.000
kbc,2001-05-21,0.838,0.838,0.838,0.838,794.000
kcn,2001-05-21,0.858,0.867,0.885,0.839,592113.000
kkl,2001-05-21,0.795,0.795,0.795,0.795,653.000
knm,2001-05-21,0.780,0.780,0.780,0.780,750.000
krs,2001-05-21,0.050,0.050,0.050,0.050,15000.000
ksc,2001-05-21,0.756,0.751,0.756,0.751,49836.000
kza,2001-05-21,23.719,22.571,23.719,21.997,13352.000
lce,2001-05-21,0.200,0.200,0.200,0.200,20000.000
leg,2001-05-21,0.064,0.056,0.066,0.056,143016.000
ler,2001-05-21,0.631,0.631,0.631,0.631,11300.000
lex,2001-05-21,0.116,0.116,0.116,0.116,29086.000
lgr,2001-05-21,1.215,1.185,1.215,1.185,3300.000
lic,2001-05-21,8.531,7.969,8.531,7.969,14572.000
lin,2001-05-21,0.268,0.268,0.268,0.268,15515.000
lio,2001-05-21,17.222,16.666,17.222,16.666,819.000
lko,2001-05-21,0.031,0.030,0.031,0.029,4804524.000
llc,2001-05-21,13.767,13.806,13.883,13.670,787656.000
lmg,2001-05-21,0.033,0.033,0.033,0.033,45000.000
lny,2001-05-21,26.400,25.200,26.400,25.200,1128.000
lpd,2001-05-21,3.493,3.364,3.493,3.364,2960.000
lsa,2001-05-21,3403.647,3447.284,3490.920,3360.010,139.000
lvt,2001-05-21,56.069,56.069,56.069,56.069,23.000
lyc,2001-05-21,1.057,1.023,1.057,1.023,29362.000
mah,2001-05-21,0.113,0.108,0.113,0.108,666667.000
maq,2001-05-21,3.100,2.900,3.100,2.800,29003.000
mcm,2001-05-21,9.000,9.000,9.000,9.000,1121.000
mcp,2001-05-21,1.162,1.140,1.162,1.140,67681.000
mcr,2001-05-21,0.135,0.135,0.140,0.135,1007990.000
meb,2001-05-21,17.208,16.318,17.208,15.428,12699.000
mey,2001-05-21,6.721,6.721,6.721,6.721,1101.000
mgl,2001-05-21,41.576,43.522,43.522,41.576,4774.000
mgr,2001-05-21,3.159,3.153,3.171,3.136,96220.000
mgu,2001-05-21,0.041,0.041,0.041,0.041,1628.000
mgx,2001-05-21,0.003,0.003,0.003,0.003,5897004.000
mhi,2001-05-21,0.094,0.094,0.094,0.094,60000.000
mls,2001-05-21,0.017,0.017,0.017,0.017,12000.000
mlt,2001-05-21,2.007,2.030,2.030,2.000,35155.000
mnd,2001-05-21,0.525,0.550,0.550,0.525,22000.000
moy,2001-05-21,2.379,2.247,2.379,2.247,3978.000
moz,2001-05-21,0.692,0.692,0.692,0.692,5127.000
mpo,2001-05-21,0.200,0.195,0.200,0.195,77879.000
mrc,2001-05-21,0.134,0.136,0.136,0.134,97744.000
mrm,2001-05-21,0.790,0.754,0.790,0.754,38536.000
mrv,2001-05-21,0.494,0.494,0.494,0.494,36346.000
mrz,2001-05-21,0.940,0.940,0.950,0.940,232031.000
msi,2001-05-21,0.043,0.043,0.043,0.043,5000.000
msm,2001-05-21,5281.814,5281.814,5281.814,5281.814,1.000
mtb,2001-05-21,0.581,0.595,0.595,0.581,74095.000
mxi,2001-05-21,0.145,0.140,0.145,0.140,49567.000
nab,2001-05-21,30.711,31.214,31.352,30.642,2449222.000
nam,2001-05-21,0.380,0.380,0.380,0.380,8000.000
ncm,2001-05-21,4.326,4.322,4.493,4.253,3565532.000
ncr,2001-05-21,0.089,0.099,0.099,0.089,473663.000
ngy,2001-05-21,2.354,2.354,2.430,2.278,13363.000
nor,2001-05-21,34.165,37.271,37.271,34.165,156.000
nuf,2001-05-21,2.890,2.844,2.890,2.835,84546.000
nva,2001-05-21,0.390,0.390,0.390,0.390,6154.000
nwe,2001-05-21,0.081,0.072,0.081,0.072,230378.000
oau,2001-05-21,0.333,0.334,0.334,0.330,115054.000
obl,2001-05-21,0.187,0.187,0.187,0.187,10150.000
ocl,2001-05-21,0.440,0.440,0.440,0.440,30000.000
oec,2001-05-21,6.690,7.200,7.200,6.400,279538.000
oeq,2001-05-21,0.155,0.150,0.155,0.150,21300.000
oil,2001-05-21,1.440,1.450,1.450,1.410,34500.000
onx,2001-05-21,3.015,3.015,3.015,3.015,174.000
opl,2001-05-21,66079.748,64363.391,66079.748,64363.391,0.000
opt,2001-05-21,3.186,3.206,3.225,3.177,23858.000
org,2001-05-21,2.179,2.303,2.328,2.154,4347430.000
ori,2001-05-21,4.267,4.267,4.313,4.249,1411750.000
osh,2001-05-21,1.413,1.364,1.413,1.364,4404204.000
ovt,2001-05-21,0.760,0.860,0.860,0.750,3225557.000
ozl,2001-05-21,1.272,1.272,1.272,1.225,172793.000
pcl,2001-05-21,0.032,0.032,0.032,0.031,326688.000
pdn,2001-05-21,0.029,0.031,0.031,0.029,38449.000
pen,2001-05-21,2.213,2.139,2.213,2.139,9022.000
pgc,2001-05-21,11.465,9.970,11.465,9.970,100.000
pmc,2001-05-21,1.848,1.858,1.858,1.848,77910.000
pme,2001-05-21,1.190,1.200,1.200,1.190,169825.000
pmv,2001-05-21,1.600,1.600,1.600,1.600,6500.000
pnv,2001-05-21,0.850,0.820,0.850,0.810,76026.000
pnw,2001-05-21,1.743,1.604,1.778,1.604,12908.000
pos,2001-05-21,0.191,0.191,0.191,0.191,47944.000
ppk,2001-05-21,0.630,0.630,0.630,0.630,2000.000
ppt,2001-05-21,40.000,39.200,40.000,39.060,1915.000
prm,2001-05-21,42.728,41.686,42.728,41.686,552.000
prn,2001-05-21,0.085,0.085,0.085,0.085,13696.000
pro,2001-05-21,0.600,0.700,0.700,0.600,12000.000
prt,2001-05-21,1.429,1.394,1.456,1.394,33152.000
prx,2001-05-21,2.323,2.394,2.394,2.323,16467.000
psa,2001-05-21,0.125,0.120,0.125,0.120,42273.000
ptl,2001-05-21,18.890,18.331,18.890,18.219,9694.000
ptx,2001-05-21,128.095,122.682,128.095,122.682,136.000
qan,2001-05-21,3.370,3.449,3.449,3.291,5823377.000
qbe,2001-05-21,10.544,10.444,10.840,10.444,1459914.000
qtg,2001-05-21,35.031,42.646,42.646,35.031,105.000
rcp,2001-05-21,491.054,477.414,531.975,477.414,162.000
rct,2001-05-21,1.340,1.340,1.340,1.340,2214.000
rdf,2001-05-21,1.379,1.441,1.450,1.379,41396.000
rea,2001-05-21,0.131,0.143,0.153,0.131,234715.000
red,2001-05-21,0.770,0.770,0.770,0.770,4673.000
rft,2001-05-21,0.073,0.073,0.073,0.073,61252.000
rhc,2001-05-21,2.360,2.470,2.470,2.360,321220.000
ric,2001-05-21,0.740,0.740,0.750,0.730,265751.000
rim,2001-05-21,0.067,0.063,0.067,0.063,27846.000
rio,2001-05-21,29.576,29.931,30.184,29.576,1300756.000
rkn,2001-05-21,0.156,0.161,0.170,0.156,188283.000
rmc,2001-05-21,1.300,1.310,1.310,1.300,25600.000
rmd,2001-05-21,2.660,2.595,2.660,2.588,5332060.000
rmg,2001-05-21,471.915,493.365,493.365,471.915,85.000
rmi,2001-05-21,6.760,6.029,6.760,6.029,893.000
rnd,2001-05-21,1.027,1.055,1.073,1.027,86971.000
rsg,2001-05-21,0.481,0.560,0.613,0.481,1476337.000
rsh,2001-05-21,2728.414,2794.013,2794.013,2672.534,54.000
sar,2001-05-21,0.221,0.221,0.221,0.221,2266.000
sbm,2001-05-21,1.024,0.947,1.050,0.947,1172861.000
sbr,2001-05-21,0.190,0.190,0.190,0.190,720.000
sdi,2001-05-21,0.130,0.130,0.130,0.130,50000.000
sdl,2001-05-21,0.042,0.044,0.044,0.042,311492.000
sen,2001-05-21,0.117,0.110,0.117,0.110,431413.000
seq,2001-05-21,787.069,833.367,833.367,787.069,14.000
ser,2001-05-21,0.016,0.019,0.019,0.016,2844757.000
ses,2001-05-21,3.497,3.273,3.497,3.139,12873.000
sf1,2001-05-21,34.917,34.917,34.917,34.917,1.000
sfg,2001-05-21,0.082,0.082,0.082,0.082,5501.000
sgo,2001-05-21,3.150,3.150,3.150,3.150,497.000
sgp,2001-05-21,3.731,3.731,3.750,3.731,438918.000
shl,2001-05-21,7.850,7.790,7.920,7.700,412154.000
shv,2001-05-21,1.490,1.490,1.490,1.490,12780.000
sih,2001-05-21,0.313,0.289,0.313,0.289,40791.000
slx,2001-05-21,4.670,4.780,4.780,4.670,141027.000
sol,2001-05-21,4.700,4.700,4.725,4.700,337070.000
spk,2001-05-21,3.761,3.849,3.849,3.761,215264.000
spl,2001-05-21,0.520,0.550,0.550,0.520,54230.000
sri,2001-05-21,0.900,0.948,0.948,0.900,35833.000
srk,2001-05-21,0.105,0.105,0.105,0.102,20000.000
srn,2001-05-21,3.349,3.787,4.039,3.349,12899.000
srv,2001-05-21,6.375,6.375,6.375,6.375,7368.000
sst,2001-05-21,1.750,1.750,1.750,1.750,2000.000
st1,2001-05-21,301.571,301.571,301.571,301.571,4.000
sta,2001-05-21,2.406,2.406,2.406,2.245,15635.000
sto,2001-05-21,5.468,5.396,5.484,5.387,1547021.000
sun,2001-05-21,12.269,12.628,12.648,12.259,1118344.000
svd,2001-05-21,7.402,7.402,7.402,7.402,454.000
sw1,2001-05-21,11.917,11.917,11.917,11.917,245.000
swm,2001-05-21,4.528,4.510,4.528,4.501,178004.000
sxy,2001-05-21,0.448,0.457,0.466,0.448,588968.000
tah,2001-05-21,4.323,4.300,4.332,4.291,1499260.000
tam,2001-05-21,1.003,1.043,1.164,1.003,288088.000
tap,2001-05-21,0.982,0.970,0.986,0.970,547390.000
tbl,2001-05-21,15.273,15.637,15.637,15.273,179.000
tbr,2001-05-21,0.850,0.900,0.950,0.850,284525.000
tcl,2001-05-21,3.956,3.924,3.972,3.857,401020.000
tdl,2001-05-21,1.176,1.239,1.239,1.176,12713.000
tgg,2001-05-21,1.622,1.622,1.622,1.622,9330.000
tia,2001-05-21,18.473,18.473,18.473,18.473,150.000
tls,2001-05-21,6.500,6.430,6.530,6.400,17287300.000
tne,2001-05-21,0.972,0.960,0.972,0.940,70024.000
tnr,2001-05-21,13.231,12.679,13.231,12.679,1111.000
top,2001-05-21,7.072,7.072,7.072,7.072,283.000
tpm,2001-05-21,0.232,0.237,0.237,0.232,462931.000
tps,2001-05-21,180.707,180.707,185.225,180.707,47.000
try,2001-05-21,0.680,0.652,0.716,0.652,207467.000
twr,2001-05-21,3.870,3.947,3.947,3.870,69425.000
val,2001-05-21,0.797,0.821,0.821,0.797,2448.000
via,2001-05-21,1.400,1.400,1.400,1.400,500.000
vii,2001-05-21,0.205,0.205,0.205,0.205,2556962.000
vip,2001-05-21,685.680,707.108,717.821,685.680,32.000
vpr,2001-05-21,4.200,4.800,4.800,4.200,1500.000
vrl,2001-05-21,1.339,1.339,1.384,1.330,255567.000
wat,2001-05-21,1.983,1.894,1.983,1.894,11036.000
wbc,2001-05-21,12.890,13.028,13.068,12.890,5258419.000
web,2001-05-21,0.156,0.139,0.156,0.139,39454.000
wec,2001-05-21,2.291,2.386,2.386,2.291,4720.000
wes,2001-05-21,15.113,15.046,15.146,15.046,334839.000
wfe,2001-05-21,0.682,0.656,0.682,0.656,2970.000
wja,2001-05-21,0.866,0.856,0.866,0.847,15144.000
wnr,2001-05-21,72.831,72.831,72.831,72.831,73.000
wow,2001-05-21,9.810,10.020,10.070,9.810,2368157.000
wpl,2001-05-21,14.421,14.603,14.681,14.421,3080091.000
wpp,2001-05-21,3.358,3.331,3.358,3.331,7386.000
wsa,2001-05-21,0.167,0.176,0.176,0.167,17136.000
yow,2001-05-21,765.000,720.000,765.000,720.000,2.000
zim,2001-05-21,1.030,0.930,1.030,0.930,90208.000
zno,2001-05-21,21.875,21.875,21.875,21.875,246.000
