apg,2001-05-23,0.110,0.120,0.135,0.110,1569137.000
api,2001-05-23,2.101,2.084,2.118,2.084,95349.000
apz,2001-05-23,1.547,1.547,1.702,1.547,2359.000
aqc,2001-05-23,197.789,197.789,197.789,197.789,32.000
ara,2001-05-23,0.300,0.300,0.300,0.300,8369.000
arb,2001-05-23,1.750,1.750,1.750,1.744,27420.000
are,2001-05-23,0.350,0.350,0.350,0.350,7626.000
arg,2001-05-23,3.449,3.491,3.539,3.449,290221.000
aro,2001-05-23,19.125,19.125,19.125,19.125,29.000
arq,2001-05-23,0.791,0.808,0.808,0.768,158560.000
asb,2001-05-23,1.083,1.083,1.083,1.083,2114261.000
asx,2001-05-23,12.956,12.798,12.956,12.749,64495.000
ath,2001-05-23,1.000,0.950,1.010,0.950,248198.000
atp,2001-05-23,0.265,0.265,0.265,0.260,12218.000
aur,2001-05-23,4.987,4.987,4.987,4.987,834.000
ave,2001-05-23,0.229,0.234,0.234,0.229,47968.000
avg,2001-05-23,2.998,3.037,3.037,2.998,33551.000
avh,2001-05-23,0.415,0.415,0.432,0.415,4716.000
avj,2001-05-23,0.670,0.670,0.670,0.670,21302.000
awc,2001-05-23,4.471,4.415,4.490,4.415,5010358.000
bar,2001-05-23,0.330,0.330,0.330,0.330,5895.000
bbl,2001-05-23,0.175,0.175,0.175,0.175,10000.000
bcb,2001-05-23,11.097,11.097,11.097,11.097,415.000
bel,2001-05-23,0.850,0.840,0.850,0.830,35263.000
ben,2001-05-23,6.019,6.079,6.079,6.009,74424.000
bhp,2001-05-23,9.596,9.584,9.657,9.493,15131022.000
bit,2001-05-23,0.241,0.242,0.242,0.241,3844.000
bkl,2001-05-23,6.180,6.180,6.180,6.180,2800.000
bkw,2001-05-23,5.841,5.750,5.841,5.750,14895.000
bld,2001-05-23,2.395,2.398,2.403,2.376,816495.000
blz,2001-05-23,42.500,42.500,42.500,42.500,64.000
bnl,2001-05-23,12.900,12.750,13.050,12.600,6174.000
bno,2001-05-23,1.044,1.143,1.153,1.044,377962.000
boc,2001-05-23,0.145,0.145,0.145,0.145,12533.000
boq,2001-05-23,5.999,6.064,6.064,5.990,22670.000
bot,2001-05-23,193.806,191.808,193.806,191.808,70.000
bpp,2001-05-23,2.397,2.264,2.397,2.264,1089.000
bpt,2001-05-23,0.361,0.361,0.361,0.355,117549.000
brg,2001-05-23,0.740,0.740,0.740,0.730,183291.000
bsa,2001-05-23,0.319,0.319,0.319,0.319,5332.000
btc,2001-05-23,0.380,0.365,0.380,0.365,31516.000
bub,2001-05-23,0.071,0.070,0.073,0.070,535000.000
bug,2001-05-23,1.216,1.160,1.216,1.160,4700.000
bwp,2001-05-23,1.059,1.050,1.059,1.040,121035.000
bxn,2001-05-23,8.935,8.656,9.075,8.376,30496.000
caa,2001-05-23,13.785,13.973,13.973,13.723,43221.000
cad,2001-05-23,45.060,45.515,45.515,45.060,154.000
cba,2001-05-23,30.726,30.757,30.992,30.544,1930855.000
cce,2001-05-23,0.051,0.059,0.062,0.051,3742777.000
ccl,2001-05-23,4.940,4.900,4.990,4.870,621577.000
ccp,2001-05-23,0.500,0.500,0.500,0.500,55571.000
ccv,2001-05-23,0.029,0.026,0.029,0.026,20182.000
ccx,2001-05-23,3.854,3.889,3.924,3.854,317878.000
cdh,2001-05-23,0.075,0.075,0.075,0.075,5000.000
cdp,2001-05-23,2.020,2.020,2.050,2.020,20144.000
cim,2001-05-23,7.039,6.991,7.068,6.981,363326.000
cin,2001-05-23,8.295,8.300,8.300,8.295,6000.000
cio,2001-05-23,1120.014,1066.680,1120.014,1040.013,242.000
ciw,2001-05-23,0.517,0.517,0.517,0.517,23013.000
cl8,2001-05-23,0.471,0.442,0.471,0.442,3872.000
cla,2001-05-23,69000.000,68000.000,70000.000,68000.000,2.000
clf,2001-05-23,1.070,1.080,1.080,1.070,164473.000
clh,2001-05-23,4.830,4.820,4.840,4.800,25530.000
clt,2001-05-23,0.595,0.571,0.595,0.571,87883.000
clv,2001-05-23,0.235,0.235,0.250,0.235,72233.000
cm8,2001-05-23,440.222,428.483,440.222,428.483,3.000
cmp,2001-05-23,0.860,0.880,0.880,0.860,27000.000
coh,2001-05-23,38.990,38.150,39.200,38.000,46703.000
coo,2001-05-23,2.350,2.300,2.400,2.300,21540.000
cpu,2001-05-23,7.110,7.009,7.130,7.009,747897.000
cqr,2001-05-23,7.150,7.100,7.150,7.100,57666.000
crl,2001-05-23,0.500,0.500,0.500,0.500,273000.000
csl,2001-05-23,12.823,13.035,13.035,12.820,1359736.000
csr,2001-05-23,4.448,4.462,4.490,4.413,5176336.000
ct1,2001-05-23,25.345,26.090,26.463,25.345,1821.000
ctm,2001-05-23,3.123,3.031,3.123,3.031,1608.000
cto,2001-05-23,0.084,0.080,0.084,0.080,363076.000
cue,2001-05-23,0.038,0.038,0.038,0.038,788487.000
cul,2001-05-23,0.406,0.406,0.406,0.388,7226.000
cuv,2001-05-23,0.765,0.813,0.813,0.765,3789.000
cvn,2001-05-23,0.079,0.075,0.079,0.071,478135.000
cwp,2001-05-23,0.410,0.430,0.430,0.400,1033519.000
cyg,2001-05-23,3.397,3.397,3.397,3.397,23019.000
dev,2001-05-23,0.051,0.053,0.056,0.051,131017.000
dgh,2001-05-23,0.314,0.314,0.314,0.314,22.000
djw,2001-05-23,3.362,3.403,3.412,3.305,228636.000
dlc,2001-05-23,0.091,0.087,0.091,0.087,734819.000
dow,2001-05-23,2.110,2.114,2.150,2.110,195797.000
dse,2001-05-23,311.120,288.897,311.120,288.897,44.000
dub,2001-05-23,48.218,45.958,48.218,45.958,471.000
dui,2001-05-23,1.638,1.685,1.731,1.638,45085.000
dvn,2001-05-23,0.545,0.577,0.577,0.545,61043.000
dyl,2001-05-23,1.344,1.344,1.344,1.344,7398.000
ebg,2001-05-23,0.456,0.442,0.456,0.442,1681.000
ect,2001-05-23,2.362,2.400,2.400,2.362,5333.000
eeg,2001-05-23,2.139,2.139,2.139,2.065,5226.000
egl,2001-05-23,0.191,0.191,0.191,0.191,66065.000
egy,2001-05-23,32.500,32.500,32.500,32.500,12.000
eld,2001-05-23,182.607,184.231,184.231,180.984,14836.000
ele,2001-05-23,19.124,17.708,19.124,17.708,2270.000
elx,2001-05-23,0.650,0.867,0.921,0.650,63002.000
em1,2001-05-23,1.351,1.320,1.351,1.320,197.000
emr,2001-05-23,1.514,1.563,1.563,1.465,29948.000
eos,2001-05-23,0.400,0.400,0.400,0.400,10000.000
eqe,2001-05-23,0.527,0.488,0.536,0.488,49011.000
eqx,2001-05-23,1.875,1.875,2.500,1.875,438.000
era,2001-05-23,1.183,1.188,1.188,1.183,5510.000
erx,2001-05-23,0.074,0.074,0.074,0.074,42158.000
evt,2001-05-23,1.662,1.643,1.662,1.624,137704.000
evz,2001-05-23,2.615,2.480,2.615,2.480,987.000
ewc,2001-05-23,0.095,0.090,0.095,0.090,290563.000
far,2001-05-23,0.154,0.164,0.164,0.154,1074691.000
fbr,2001-05-23,17.841,17.841,17.841,17.841,238.000
fbu,2001-05-23,1.737,1.794,1.794,1.737,1310.000
ffi,2001-05-23,1.110,1.110,1.110,1.110,3776.000
fgo,2001-05-23,285.000,265.000,285.000,265.000,21.000
fgr,2001-05-23,8.829,8.829,8.829,8.829,156.000
fgx,2001-05-23,360.113,352.688,361.969,352.688,1427.000
flt,2001-05-23,24.968,25.367,25.367,24.968,33721.000
fmg,2001-05-23,0.014,0.014,0.014,0.014,236169.000
fml,2001-05-23,8.500,8.750,8.750,8.500,2952.000
fri,2001-05-23,0.275,0.280,0.280,0.275,33300.000
fsa,2001-05-23,0.240,0.240,0.240,0.228,66667.000
fsi,2001-05-23,1.185,1.185,1.185,1.185,5264.000
fun,2001-05-23,7.589,7.737,7.737,7.589,5972.000
fwd,2001-05-23,1.222,1.222,1.241,1.222,8249.000
fyi,2001-05-23,3.791,3.909,4.028,3.554,84870.000
fzr,2001-05-23,0.122,0.127,0.127,0.118,160621.000
gbp,2001-05-23,0.306,0.284,0.306,0.262,81266.000
gcr,2001-05-23,1.631,1.631,1.631,1.631,1527.000
ged,2001-05-23,0.075,0.072,0.075,0.072,30000.000
gll,2001-05-23,0.204,0.204,0.204,0.204,1355.000
gme,2001-05-23,0.021,0.021,0.021,0.021,86542.000
gml,2001-05-23,0.068,0.068,0.068,0.068,258799.000
gmr,2001-05-23,1.196,1.230,1.230,1.196,8783.000
gnc,2001-05-23,3.631,3.646,3.646,3.631,5348.000
gow,2001-05-23,1.915,1.948,1.948,1.915,1045.000
gpt,2001-05-23,8.722,8.689,8.788,8.689,1889095.000
grr,2001-05-23,0.081,0.081,0.081,0.081,41388.000
grv,2001-05-23,0.345,0.345,0.345,0.345,2923.000
gtg,2001-05-23,0.653,0.663,0.663,0.653,118611.000
gud,2001-05-23,1.650,1.690,1.690,1.650,36699.000
gul,2001-05-23,0.022,0.023,0.023,0.022,240000.000
gwa,2001-05-23,2.425,2.482,2.504,2.425,105132.000
hgl,2001-05-23,1.800,1.800,1.800,1.800,240.000
hgm,2001-05-23,9.885,10.367,10.608,9.885,63015.000
hil,2001-05-23,2.540,2.540,2.540,2.520,46798.000
hit,2001-05-23,0.350,0.350,0.350,0.350,5000.000
hlo,2001-05-23,0.389,0.389,0.389,0.389,2161.000
hls,2001-05-23,3.307,3.299,3.383,3.299,84041.000
hlx,2001-05-23,0.360,0.372,0.372,0.349,476263.000
hng,2001-05-23,1.107,1.107,1.107,1.107,3143.000
hrr,2001-05-23,1.930,1.930,1.930,1.893,21364.000
hrz,2001-05-23,0.038,0.038,0.038,0.038,16910.000
hsn,2001-05-23,1.794,1.747,1.794,1.747,11504.000
ht1,2001-05-23,19.092,18.615,19.092,18.615,28353.000
ht8,2001-05-23,4711.545,4711.545,4846.161,4711.545,1.000
hta,2001-05-23,0.550,0.526,0.550,0.520,882637.000
hvn,2001-05-23,4.141,4.028,4.170,4.028,3667247.000
hwk,2001-05-23,329.514,329.514,353.051,329.514,4.000
hzn,2001-05-23,0.167,0.176,0.181,0.167,476317.000
iag,2001-05-23,2.859,2.889,2.899,2.849,5608804.000
ibc,2001-05-23,0.612,0.622,0.622,0.612,156327.000
icn,2001-05-23,0.130,0.135,0.135,0.125,1515100.000
ics,2001-05-23,3.185,3.822,3.822,3.185,2675.000
icu,2001-05-23,2590.574,2479.549,2775.615,2479.549,24.000
ida,2001-05-23,0.071,0.070,0.071,0.070,769227.000
idt,2001-05-23,4.310,4.121,4.310,4.073,61894.000
ifm,2001-05-23,1.790,1.790,1.790,1.780,152343.000
ige,2001-05-23,64.956,64.956,64.956,63.730,250.000
ign,2001-05-23,1.252,1.252,1.271,1.252,30916.000
ilu,2001-05-23,4.360,4.342,4.377,4.342,217598.000
imc,2001-05-23,11.389,11.884,11.884,11.389,3514.000
imd,2001-05-23,0.260,0.265,0.265,0.260,117072.000
ire,2001-05-23,2.243,2.243,2.243,2.243,46135.000
iri,2001-05-23,0.820,0.790,0.820,0.760,161951.000
isx,2001-05-23,7.810,7.570,7.969,7.570,3204.000
ivo,2001-05-23,1477.820,1283.370,1477.820,1283.370,146.000
ivq,2001-05-23,44.257,43.112,44.638,42.731,6241.000
ixr,2001-05-23,0.059,0.059,0.059,0.059,5497.000
jan,2001-05-23,210.238,222.980,222.980,210.238,54.000
jcs,2001-05-23,0.136,0.136,0.136,0.136,11590.000
jdr,2001-05-23,33.676,41.758,41.758,33.676,3911.000
jin,2001-05-23,0.210,0.220,0.220,0.210,2880.000
jrv,2001-05-23,1.114,1.163,1.188,1.114,30060.000
kcn,2001-05-23,0.820,0.811,0.820,0.811,41187.000
kkl,2001-05-23,0.707,0.707,0.724,0.707,24566.000
klr,2001-05-23,0.929,1.000,1.000,0.929,4480.000
knm,2001-05-23,0.780,0.780,0.780,0.780,4000.000
kov,2001-05-23,1.300,1.300,1.300,1.300,500.000
kpo,2001-05-23,0.011,0.011,0.011,0.011,17157.000
ksc,2001-05-23,0.756,0.756,0.756,0.756,20509.000
kza,2001-05-23,21.185,19.320,21.185,19.320,20786.000
lgr,2001-05-23,1.185,1.185,1.185,1.185,333.000
lic,2001-05-23,8.250,8.438,8.531,8.250,7010.000
lin,2001-05-23,0.268,0.298,0.298,0.268,17607.000
lio,2001-05-23,16.666,16.666,16.666,16.666,345.000
lko,2001-05-23,0.032,0.036,0.036,0.031,21831810.000
llc,2001-05-23,13.970,13.897,14.153,13.883,1267134.000
lmg,2001-05-23,0.034,0.034,0.034,0.034,14500.000
lny,2001-05-23,24.000,25.200,25.200,24.000,1218.000
lpd,2001-05-23,3.235,3.623,3.623,3.105,5218.000
lsa,2001-05-23,3403.647,3709.102,3709.102,3403.647,174.000
lvt,2001-05-23,58.226,56.069,58.226,56.069,19.000
lyc,2001-05-23,0.920,0.955,0.955,0.920,15869.000
mah,2001-05-23,0.113,0.108,0.113,0.108,736655.000
man,2001-05-23,0.654,0.654,0.654,0.654,1498.000
maq,2001-05-23,2.850,2.830,3.000,2.800,26998.000
mcm,2001-05-23,8.000,8.000,8.000,8.000,93.000
mcp,2001-05-23,1.151,1.160,1.160,1.131,80657.000
mcr,2001-05-23,0.145,0.155,0.155,0.145,2155220.000
mcx,2001-05-23,15.000,15.000,15.000,15.000,48.000
meb,2001-05-23,19.582,16.911,19.582,16.911,41455.000
mey,2001-05-23,6.721,6.539,6.721,6.539,846.000
mgl,2001-05-23,47.768,45.999,49.538,45.292,5512.000
mgr,2001-05-23,3.127,3.127,3.162,3.118,555752.000
mgx,2001-05-23,0.003,0.003,0.003,0.003,4019746.000
mhi,2001-05-23,0.090,0.090,0.090,0.090,11000.000
mlt,2001-05-23,2.040,2.050,2.060,2.040,146725.000
mnd,2001-05-23,0.546,0.545,0.546,0.542,20436.000
moy,2001-05-23,2.247,2.247,2.247,2.247,802.000
moz,2001-05-23,0.692,0.692,0.702,0.692,31788.000
mpo,2001-05-23,0.204,0.204,0.204,0.204,82195.000
mpr,2001-05-23,0.129,0.129,0.129,0.129,15706.000
mrc,2001-05-23,0.138,0.138,0.138,0.138,97801.000
mrm,2001-05-23,0.737,0.710,0.737,0.710,49569.000
mrv,2001-05-23,0.466,0.476,0.476,0.466,2198.000
mrz,2001-05-23,0.940,0.940,0.950,0.940,45586.000
msi,2001-05-23,0.041,0.055,0.055,0.041,112000.000
msm,2001-05-23,5396.636,5511.458,5511.458,5396.636,17.000
mtb,2001-05-23,0.560,0.560,0.560,0.560,14616.000
mxi,2001-05-23,0.154,0.155,0.160,0.154,249735.000
nab,2001-05-23,31.430,31.667,31.756,31.430,5212500.000
nam,2001-05-23,0.380,0.390,0.390,0.380,46700.000
ncm,2001-05-23,4.152,4.216,4.226,4.133,660818.000
ncr,2001-05-23,0.108,0.104,0.113,0.099,422031.000
nea,2001-05-23,0.400,0.385,0.400,0.385,61500.000
ngy,2001-05-23,2.278,2.278,2.506,2.278,23207.000
nor,2001-05-23,31.059,37.271,37.271,31.059,21.000
ntl,2001-05-23,0.023,0.023,0.023,0.023,85350.000
nuf,2001-05-23,2.826,2.835,2.835,2.817,95584.000
nva,2001-05-23,0.390,0.390,0.390,0.390,93.000
nwe,2001-05-23,0.076,0.073,0.076,0.073,85726.000
oar,2001-05-23,72.576,77.760,77.760,72.576,21.000
oau,2001-05-23,0.342,0.342,0.350,0.334,125593.000
obj,2001-05-23,1.155,1.244,1.244,1.155,1492.000
ocl,2001-05-23,0.400,0.350,0.400,0.350,17500.000
oda,2001-05-23,1.708,1.708,1.771,1.708,2724.000
oec,2001-05-23,7.000,6.700,7.000,6.700,135143.000
oeq,2001-05-23,0.155,0.155,0.155,0.155,500.000
oil,2001-05-23,1.410,1.410,1.410,1.400,51958.000
olh,2001-05-23,0.801,0.801,0.801,0.801,3382.000
onx,2001-05-23,3.015,3.015,3.015,3.015,1171.000
ook,2001-05-23,2.249,2.249,2.249,2.249,1245.000
opl,2001-05-23,68654.284,68654.284,68654.284,68654.284,0.000
opt,2001-05-23,3.265,3.225,3.265,3.196,34275.000
org,2001-05-23,2.336,2.253,2.336,2.204,2526986.000
ori,2001-05-23,4.231,4.204,4.240,4.186,505101.000
osh,2001-05-23,1.354,1.345,1.364,1.325,1311501.000
ovt,2001-05-23,0.840,0.890,0.890,0.820,1909864.000
ozl,2001-05-23,1.225,1.272,1.319,1.178,250586.000
pcg,2001-05-23,1.600,1.600,1.600,1.600,200000.000
pch,2001-05-23,58.683,53.348,63.256,53.348,1017.000
pdn,2001-05-23,0.033,0.035,0.035,0.033,220338.000
pen,2001-05-23,2.139,2.139,2.139,2.139,407.000
pgc,2001-05-23,9.970,9.970,9.970,9.970,90.000
pmc,2001-05-23,1.858,1.858,1.858,1.848,125611.000
pme,2001-05-23,1.150,1.150,1.150,1.150,21200.000
pmv,2001-05-23,1.590,1.600,1.600,1.590,13000.000
pnv,2001-05-23,0.870,0.880,0.880,0.850,97650.000
pnw,2001-05-23,1.604,1.604,1.604,1.604,4303.000
pos,2001-05-23,0.191,0.191,0.191,0.191,22419.000
ppk,2001-05-23,0.650,0.650,0.650,0.650,10000.000
ppt,2001-05-23,38.200,38.501,38.520,38.000,28723.000
prm,2001-05-23,47.417,48.460,51.586,47.417,3538.000
prn,2001-05-23,0.095,0.088,0.095,0.088,26395.000
pro,2001-05-23,0.700,0.750,0.750,0.700,19891.000
prt,2001-05-23,1.430,1.412,1.430,1.403,13955.000
prx,2001-05-23,2.394,2.394,2.394,2.323,13404.000
psa,2001-05-23,0.120,0.116,0.120,0.116,5565.000
ptl,2001-05-23,17.548,17.548,17.772,17.325,6149.000
ptx,2001-05-23,122.682,119.074,124.487,117.270,537.000
qan,2001-05-23,3.410,3.430,3.449,3.390,2686014.000
qbe,2001-05-23,10.593,10.494,10.593,10.494,325100.000
rcp,2001-05-23,491.054,463.773,491.054,450.133,68.000
rct,2001-05-23,1.420,1.420,1.420,1.400,43772.000
rdf,2001-05-23,1.557,1.512,1.557,1.512,64198.000
rea,2001-05-23,0.143,0.143,0.143,0.143,35529.000
red,2001-05-23,0.751,0.751,0.751,0.751,4154.000
rft,2001-05-23,0.073,0.065,0.073,0.065,362306.000
rhc,2001-05-23,2.450,2.450,2.470,2.450,317791.000
ric,2001-05-23,0.730,0.720,0.730,0.720,200124.000
rim,2001-05-23,0.063,0.062,0.067,0.062,67084.000
rio,2001-05-23,30.475,30.460,30.736,30.262,1032568.000
rkn,2001-05-23,0.151,0.147,0.151,0.142,195099.000
rmc,2001-05-23,1.300,1.300,1.300,1.280,45214.000
rmd,2001-05-23,2.695,2.626,2.695,2.612,9052048.000
rmg,2001-05-23,525.541,471.915,525.541,461.189,152.000
rmi,2001-05-23,6.394,6.394,7.125,6.394,501.000
rnd,2001-05-23,1.036,1.045,1.045,1.036,13283.000
rsg,2001-05-23,0.460,0.503,0.503,0.460,171442.000
rsh,2001-05-23,2696.830,2666.460,2696.830,2642.164,64.000
sbm,2001-05-23,0.973,0.922,0.973,0.922,167110.000
sbr,2001-05-23,0.190,0.190,0.190,0.190,18160.000
sdl,2001-05-23,0.043,0.042,0.043,0.042,48398.000
sen,2001-05-23,0.110,0.107,0.110,0.107,352278.000
seq,2001-05-23,833.367,833.367,833.367,833.367,7.000
ser,2001-05-23,0.017,0.017,0.017,0.017,435214.000
ses,2001-05-23,3.722,3.587,3.811,3.587,19879.000
sf1,2001-05-23,32.007,32.007,32.007,32.007,48.000
sfg,2001-05-23,0.074,0.077,0.077,0.074,275026.000
sgo,2001-05-23,3.150,3.150,3.150,3.150,80.000
sgp,2001-05-23,3.731,3.743,3.750,3.731,1142393.000
shl,2001-05-23,7.840,8.030,8.030,7.840,863245.000
shv,2001-05-23,1.444,1.444,1.462,1.444,197532.000
sih,2001-05-23,0.289,0.289,0.289,0.289,18669.000
slx,2001-05-23,4.601,4.400,4.690,4.400,40546.000
smc,2001-05-23,0.541,0.566,0.566,0.541,6885.000
sol,2001-05-23,4.750,4.750,4.750,4.740,40000.000
spk,2001-05-23,3.707,3.635,3.707,3.556,1830189.000
spl,2001-05-23,0.550,0.540,0.550,0.540,59000.000
sri,2001-05-23,0.852,0.936,0.936,0.852,10501.000
srk,2001-05-23,0.120,0.117,0.120,0.117,29000.000
srn,2001-05-23,3.198,3.029,3.198,2.945,6871.000
srv,2001-05-23,6.375,6.375,6.375,6.375,1224.000
sst,2001-05-23,1.800,1.800,1.800,1.800,14410.000
st1,2001-05-23,301.571,301.571,301.571,301.571,1.000
sta,2001-05-23,2.192,2.032,2.192,1.925,40977.000
sto,2001-05-23,5.363,5.275,5.363,5.267,3114988.000
sun,2001-05-23,12.725,12.721,12.764,12.677,408736.000
svd,2001-05-23,7.402,7.402,7.402,7.402,306.000
sw1,2001-05-23,11.917,11.917,11.917,11.917,851.000
swm,2001-05-23,4.492,4.474,4.510,4.465,174580.000
sxy,2001-05-23,0.520,0.546,0.573,0.511,3517544.000
tah,2001-05-23,4.314,4.314,4.328,4.305,3889844.000
tam,2001-05-23,1.003,1.043,1.043,1.003,45339.000
tap,2001-05-23,0.994,0.978,1.002,0.978,220862.000
tbl,2001-05-23,16.001,14.546,16.182,14.546,1031.000
tbr,2001-05-23,0.840,0.830,0.850,0.810,59807.000
tcl,2001-05-23,3.934,3.924,3.962,3.915,777334.000
tdl,2001-05-23,1.203,1.203,1.203,1.203,13427.000
tfl,2001-05-23,0.747,0.709,0.747,0.709,12453.000
tgg,2001-05-23,1.649,1.667,1.667,1.649,120649.000
tia,2001-05-23,18.473,17.762,18.473,17.762,293.000
tls,2001-05-23,6.409,6.370,6.440,6.340,27087742.000
tne,2001-05-23,0.905,0.860,0.910,0.860,296574.000
tng,2001-05-23,0.126,0.126,0.126,0.126,13115.000
tnr,2001-05-23,12.679,12.679,13.231,12.679,2059.000
tpm,2001-05-23,0.241,0.232,0.241,0.232,461305.000
tpp,2001-05-23,1.501,1.501,1.501,1.501,31.000
tps,2001-05-23,185.225,180.707,185.225,180.707,157.000
try,2001-05-23,0.716,0.689,0.716,0.689,21872.000
twr,2001-05-23,3.989,3.863,4.031,3.863,13935.000
var,2001-05-23,1.006,1.006,1.006,1.006,3544.000
vip,2001-05-23,685.680,664.252,685.680,664.252,11.000
voc,2001-05-23,0.342,0.287,0.342,0.287,43964.000
vrl,2001-05-23,1.313,1.339,1.339,1.313,97344.000
wam,2001-05-23,1.003,1.003,1.022,1.003,40058.000
wat,2001-05-23,1.864,1.864,1.864,1.864,20066.000
wbc,2001-05-23,13.227,13.248,13.305,13.216,7479292.000
web,2001-05-23,0.139,0.139,0.139,0.139,5380.000
wec,2001-05-23,2.863,2.863,2.959,2.672,10137.000
wes,2001-05-23,15.247,15.481,15.481,15.240,934306.000
wfe,2001-05-23,0.656,0.682,0.682,0.656,3366.000
whf,2001-05-23,2.981,2.981,2.981,2.981,179.000
wja,2001-05-23,0.800,0.800,0.800,0.800,13816.000
wnr,2001-05-23,73.789,72.831,76.664,72.831,49.000
wow,2001-05-23,9.894,9.794,10.090,9.730,7187370.000
wpl,2001-05-23,14.907,14.719,14.916,14.661,4123439.000
wpp,2001-05-23,3.376,3.412,3.412,3.376,9141.000
zim,2001-05-23,0.940,0.880,0.940,0.880,133308.000
zno,2001-05-23,26.250,24.500,26.250,24.500,112.000
