bit,2001-05-04,0.219,0.219,0.219,0.219,5125.000
bkl,2001-05-04,6.100,6.000,6.100,6.000,2974.000
bkw,2001-05-04,5.300,5.320,5.320,5.300,58283.000
bld,2001-05-04,2.176,2.158,2.185,2.149,1433103.000
blz,2001-05-04,46.250,46.250,46.250,46.250,140.000
bnl,2001-05-04,10.500,11.100,11.400,10.500,19134.000
bno,2001-05-04,1.044,1.044,1.044,1.004,34525.000
boc,2001-05-04,0.160,0.160,0.160,0.160,22538.000
boq,2001-05-04,5.946,5.925,6.008,5.925,51782.000
bot,2001-05-04,191.808,189.810,191.808,189.810,78.000
bpp,2001-05-04,2.796,2.796,2.796,2.796,376.000
bpt,2001-05-04,0.317,0.310,0.329,0.310,598209.000
brg,2001-05-04,0.760,0.790,0.790,0.740,135276.000
bsa,2001-05-04,0.291,0.281,0.291,0.281,5332.000
btc,2001-05-04,0.380,0.380,0.380,0.375,32314.000
bub,2001-05-04,0.055,0.053,0.055,0.053,32142.000
bug,2001-05-04,1.229,1.299,1.299,1.229,1956.000
bwp,2001-05-04,1.003,1.003,1.003,0.993,71315.000
bxn,2001-05-04,6.562,6.562,6.562,6.562,3581.000
byi,2001-05-04,0.717,0.717,0.717,0.717,553.000
caa,2001-05-04,13.535,13.660,13.660,13.535,30633.000
cai,2001-05-04,82.594,84.659,84.659,82.594,22.000
cba,2001-05-04,28.644,28.644,28.774,28.426,2369619.000
cce,2001-05-04,0.040,0.041,0.041,0.040,500196.000
ccl,2001-05-04,4.893,4.900,4.940,4.850,745416.000
ccp,2001-05-04,0.500,0.520,0.520,0.500,30000.000
ccv,2001-05-04,0.034,0.034,0.034,0.034,65253.000
ccx,2001-05-04,3.403,3.472,3.507,3.403,274724.000
cdp,2001-05-04,2.020,2.010,2.020,2.010,8368.000
cim,2001-05-04,6.971,7.049,7.049,6.903,118879.000
cin,2001-05-04,9.506,9.500,9.550,9.400,53045.000
cio,2001-05-04,853.344,853.344,853.344,853.344,39.000
ciw,2001-05-04,0.517,0.517,0.517,0.517,3068.000
cka,2001-05-04,0.064,0.066,0.066,0.064,91344.000
cl8,2001-05-04,0.491,0.491,0.491,0.491,7506.000
cla,2001-05-04,77000.000,74000.000,77000.000,72000.000,5.000
clf,2001-05-04,1.040,1.080,1.080,1.040,35606.000
clh,2001-05-04,4.210,4.210,4.250,4.200,9067.000
clt,2001-05-04,0.673,0.669,0.673,0.669,22004.000
clv,2001-05-04,0.286,0.285,0.286,0.265,130000.000
clx,2001-05-04,0.078,0.078,0.078,0.078,11783.000
cm8,2001-05-04,557.614,557.614,557.614,557.614,3.000
cmp,2001-05-04,0.840,0.840,0.840,0.830,41500.000
coh,2001-05-04,38.190,38.250,38.450,38.150,30623.000
coo,2001-05-04,2.350,2.400,2.400,2.350,1900.000
cpu,2001-05-04,6.935,6.980,7.000,6.820,431233.000
cqr,2001-05-04,6.750,6.750,6.800,6.700,58475.000
crl,2001-05-04,0.500,0.510,0.510,0.500,51000.000
csl,2001-05-04,12.078,12.051,12.128,12.038,515836.000
csr,2001-05-04,3.857,3.871,3.878,3.822,3569899.000
ct1,2001-05-04,24.599,24.972,25.345,24.227,3596.000
ctm,2001-05-04,3.307,3.307,3.307,3.307,30.000
cto,2001-05-04,0.093,0.085,0.094,0.085,249000.000
cue,2001-05-04,0.033,0.033,0.033,0.032,155106.000
cul,2001-05-04,0.314,0.314,0.314,0.314,10288.000
cuv,2001-05-04,0.957,0.957,0.957,0.957,11436.000
cvn,2001-05-04,0.067,0.066,0.067,0.066,116991.000
cwp,2001-05-04,0.440,0.410,0.440,0.410,8507.000
cyg,2001-05-04,2.923,3.039,3.039,2.923,8960.000
dgh,2001-05-04,0.323,0.314,0.323,0.314,50218.000
djw,2001-05-04,3.237,3.257,3.257,3.237,138888.000
dlc,2001-05-04,0.084,0.082,0.086,0.082,133518.000
dow,2001-05-04,2.004,2.041,2.041,2.004,63368.000
dse,2001-05-04,266.674,266.674,266.674,266.674,105.000
dtl,2001-05-04,0.047,0.047,0.050,0.047,167460.000
dub,2001-05-04,40.684,40.684,40.684,40.684,139.000
dui,2001-05-04,1.591,1.591,1.591,1.591,21371.000
dvn,2001-05-04,0.513,0.513,0.513,0.513,46706.000
dw8,2001-05-04,18.059,18.059,18.059,18.059,33.000
dyl,2001-05-04,1.391,1.375,1.407,1.360,7096.000
ebg,2001-05-04,0.477,0.477,0.477,0.477,428.000
ect,2001-05-04,2.250,2.250,2.325,2.212,14547.000
eeg,2001-05-04,2.434,2.361,2.434,2.361,407.000
eld,2001-05-04,182.932,181.715,183.419,181.715,4296.000
em1,2001-05-04,1.289,1.289,1.289,1.289,1591.000
emr,2001-05-04,1.563,1.660,1.660,1.563,33658.000
eqe,2001-05-04,0.585,0.605,0.614,0.585,10253.000
eqx,2001-05-04,2.250,2.250,2.250,2.250,4089.000
era,2001-05-04,1.106,1.130,1.130,1.106,20692.000
erx,2001-05-04,0.059,0.074,0.074,0.059,100758.000
evt,2001-05-04,1.794,1.794,1.804,1.794,65721.000
evz,2001-05-04,2.705,2.795,2.795,2.705,5213.000
ewc,2001-05-04,0.110,0.110,0.110,0.110,10044.000
far,2001-05-04,0.144,0.144,0.144,0.139,104257.000
fgo,2001-05-04,250.000,250.000,250.000,250.000,2.000
fgr,2001-05-04,9.789,9.789,9.789,9.789,208.000
fgx,2001-05-04,356.401,358.257,358.257,354.544,607.000
flt,2001-05-04,25.993,25.894,26.142,25.894,8973.000
fml,2001-05-04,8.500,8.750,9.000,8.500,5863.000
fri,2001-05-04,0.270,0.270,0.270,0.270,31000.000
fun,2001-05-04,6.473,6.473,6.473,6.473,945.000
fwd,2001-05-04,1.261,1.261,1.261,1.261,20623.000
fzr,2001-05-04,0.141,0.141,0.141,0.141,53186.000
gbp,2001-05-04,0.306,0.306,0.306,0.306,17261.000
gll,2001-05-04,0.204,0.204,0.204,0.204,1130.000
gnc,2001-05-04,3.721,3.673,3.721,3.673,4257.000
gow,2001-05-04,1.940,1.923,1.956,1.923,47027.000
gpt,2001-05-04,8.524,8.590,8.590,8.491,676405.000
grr,2001-05-04,0.066,0.063,0.066,0.063,962370.000
gtg,2001-05-04,0.635,0.579,0.644,0.579,176416.000
gud,2001-05-04,1.710,1.720,1.720,1.710,19868.000
gul,2001-05-04,0.022,0.022,0.022,0.022,100000.000
gwa,2001-05-04,2.351,2.307,2.351,2.296,251526.000
hgm,2001-05-04,6.750,7.233,7.474,6.750,38059.000
hil,2001-05-04,2.450,2.470,2.500,2.450,46025.000
hit,2001-05-04,0.460,0.460,0.460,0.460,1500.000
hlo,2001-05-04,0.400,0.394,0.400,0.394,18005.000
hls,2001-05-04,3.139,3.104,3.139,3.104,3026.000
hlx,2001-05-04,0.311,0.322,0.322,0.305,241624.000
hrr,2001-05-04,2.004,1.967,2.004,1.967,12948.000
hrz,2001-05-04,0.039,0.039,0.039,0.039,10922.000
ht1,2001-05-04,19.164,19.379,19.426,19.164,37079.000
ht8,2001-05-04,6461.547,6461.547,6461.547,6461.547,0.000
hta,2001-05-04,0.670,0.720,0.740,0.650,6045121.000
hvn,2001-05-04,3.907,3.953,3.953,3.897,1533426.000
hwk,2001-05-04,315.392,287.148,320.100,287.148,26.000
hzn,2001-05-04,0.143,0.143,0.143,0.143,25704.000
iag,2001-05-04,2.869,2.909,2.919,2.869,4414358.000
ibc,2001-05-04,0.612,0.612,0.612,0.603,31971.000
icn,2001-05-04,0.090,0.086,0.090,0.086,459000.000
ics,2001-05-04,1.911,1.911,1.911,1.911,295.000
icu,2001-05-04,2701.599,2775.615,2775.615,2590.574,5.000
ida,2001-05-04,0.060,0.061,0.061,0.060,497439.000
idt,2001-05-04,3.742,3.694,3.742,3.694,5437.000
ifm,2001-05-04,1.600,1.570,1.630,1.570,205233.000
ige,2001-05-04,63.730,63.730,64.956,63.730,537.000
ign,2001-05-04,1.433,1.386,1.433,1.386,8162.000
ilu,2001-05-04,4.395,4.305,4.395,4.279,421474.000
imc,2001-05-04,11.142,11.142,11.142,11.142,646.000
imd,2001-05-04,0.250,0.250,0.250,0.250,54450.000
ims,2001-05-04,0.200,0.200,0.200,0.200,6000.000
imu,2001-05-04,1.593,1.630,1.630,1.593,1769.000
ire,2001-05-04,2.263,2.243,2.263,2.243,10252.000
iri,2001-05-04,1.050,1.050,1.060,1.050,29646.000
isx,2001-05-04,7.969,8.766,8.766,7.810,10162.000
ivo,2001-05-04,1283.370,1283.370,1322.260,1244.480,34.000
ivq,2001-05-04,46.927,47.309,47.309,46.546,4630.000
jan,2001-05-04,277.132,277.132,277.132,277.132,16.000
jin,2001-05-04,0.220,0.220,0.220,0.220,400.000
kai,2001-05-04,4.034,3.724,4.034,3.724,781.000
kbc,2001-05-04,0.814,0.814,0.814,0.814,1671.000
kcn,2001-05-04,0.699,0.699,0.699,0.699,6437.000
kis,2001-05-04,0.161,0.161,0.161,0.161,11187.000
kkl,2001-05-04,0.883,0.839,0.883,0.839,4755.000
klr,2001-05-04,1.179,1.357,1.357,1.179,4004.000
knm,2001-05-04,1.004,0.915,1.004,0.915,339.000
kpo,2001-05-04,0.014,0.014,0.014,0.014,2143.000
ksc,2001-05-04,0.746,0.731,0.756,0.731,37367.000
kza,2001-05-04,27.172,26.397,27.172,26.206,5599.000
lcd,2001-05-04,2.256,2.089,2.256,2.089,2274.000
lgr,2001-05-04,1.230,1.230,1.230,1.230,933.000
lic,2001-05-04,6.281,6.469,6.469,6.094,23394.000
lin,2001-05-04,0.313,0.372,0.372,0.313,8731.000
lio,2001-05-04,18.333,17.777,18.333,17.777,1468.000
lko,2001-05-04,0.030,0.031,0.031,0.030,557689.000
llc,2001-05-04,13.492,13.641,13.641,13.429,1847489.000
lny,2001-05-04,21.600,20.880,21.600,20.880,1354.000
lpd,2001-05-04,3.493,3.493,3.493,3.493,1410.000
lsa,2001-05-04,2792.736,2792.736,2836.372,2705.463,79.000
lyc,2001-05-04,0.852,0.852,0.852,0.852,59.000
mah,2001-05-04,0.135,0.135,0.135,0.131,459094.000
maq,2001-05-04,3.500,3.400,3.550,3.300,109381.000
mcp,2001-05-04,1.180,1.140,1.180,1.131,24353.000
mcr,2001-05-04,0.120,0.120,0.120,0.120,423000.000
mcx,2001-05-04,17.500,15.750,17.500,15.750,7800.000
mgl,2001-05-04,33.438,33.261,33.969,33.261,4129.000
mgr,2001-05-04,3.112,3.109,3.112,3.100,438917.000
mgx,2001-05-04,0.006,0.006,0.006,0.004,12576327.000
mls,2001-05-04,0.016,0.016,0.016,0.016,61400.000
mlt,2001-05-04,1.960,1.920,1.960,1.920,30155.000
mnd,2001-05-04,0.550,0.538,0.550,0.538,26800.000
moy,2001-05-04,1.983,1.983,1.983,1.983,757.000
moz,2001-05-04,0.673,0.673,0.673,0.673,1025.000
mpo,2001-05-04,0.219,0.219,0.234,0.219,66783.000
mrc,2001-05-04,0.130,0.130,0.130,0.130,110276.000
mrm,2001-05-04,0.754,0.754,0.754,0.746,30417.000
mrv,2001-05-04,0.560,0.541,0.560,0.532,257824.000
mrz,2001-05-04,0.950,0.950,0.960,0.950,71024.000
msi,2001-05-04,0.041,0.041,0.041,0.041,25000.000
msm,2001-05-04,5052.170,5052.170,5052.170,5052.170,2.000
nab,2001-05-04,29.449,29.472,29.616,29.331,2461302.000
ncm,2001-05-04,3.358,3.303,3.358,3.248,1140308.000
ngy,2001-05-04,1.899,1.975,1.975,1.899,4174.000
nuf,2001-05-04,2.826,2.752,2.826,2.752,14867.000
nwe,2001-05-04,0.068,0.068,0.069,0.067,83994.000
oar,2001-05-04,82.944,72.576,82.944,72.576,13.000
oau,2001-05-04,0.338,0.338,0.342,0.334,239923.000
obj,2001-05-04,1.403,1.421,1.421,1.403,1407.000
obl,2001-05-04,0.227,0.222,0.227,0.222,6293.000
ocl,2001-05-04,0.460,0.480,0.480,0.450,16200.000
oec,2001-05-04,9.500,8.900,9.600,8.900,115527.000
oil,2001-05-04,1.150,1.130,1.150,1.130,5350.000
onx,2001-05-04,3.446,3.446,3.446,3.446,250.000
ook,2001-05-04,2.369,2.169,2.369,2.169,4358.000
opt,2001-05-04,2.883,2.893,2.893,2.834,30898.000
org,2001-05-04,1.799,1.824,1.841,1.799,522690.000
ori,2001-05-04,4.159,4.132,4.159,4.105,894501.000
osh,2001-05-04,1.335,1.335,1.345,1.325,218480.000
ovt,2001-05-04,0.910,0.980,0.990,0.910,2644544.000
ozl,2001-05-04,1.414,1.367,1.461,1.319,551349.000
pcg,2001-05-04,1.670,1.650,1.670,1.650,20000.000
pch,2001-05-04,57.921,57.921,57.921,57.921,105.000
pcl,2001-05-04,0.037,0.034,0.037,0.033,616380.000
pen,2001-05-04,2.262,2.262,2.262,2.262,483.000
pgc,2001-05-04,12.462,13.210,13.210,12.462,945.000
pll,2001-05-04,2.425,2.425,2.425,2.425,1196.000
pmc,2001-05-04,1.868,1.878,1.897,1.868,74522.000
pme,2001-05-04,1.210,1.200,1.210,1.200,6000.000
pmv,2001-05-04,1.580,1.600,1.600,1.580,5125.000
pnv,2001-05-04,0.690,0.700,0.700,0.680,179937.000
pnw,2001-05-04,1.764,1.604,1.764,1.604,17999.000
ppt,2001-05-04,40.400,40.400,40.410,40.050,7076.000
prm,2001-05-04,44.056,44.056,44.056,44.056,412.000
pro,2001-05-04,0.620,0.620,0.620,0.620,10000.000
prx,2001-05-04,2.464,2.535,2.605,2.394,36112.000
psa,2001-05-04,0.129,0.125,0.129,0.125,139964.000
ptl,2001-05-04,15.760,15.760,15.760,15.648,2747.000
ptx,2001-05-04,126.291,119.074,126.291,117.270,616.000
qan,2001-05-04,3.073,3.172,3.182,3.073,9056180.000
qbe,2001-05-04,10.741,10.890,10.890,10.692,1270197.000
qtg,2001-05-04,42.646,42.646,42.646,42.646,13.000
rcp,2001-05-04,491.054,504.694,504.694,463.773,51.000
rct,2001-05-04,1.380,1.380,1.380,1.380,500.000
rdf,2001-05-04,0.970,1.032,1.041,0.970,27037.000
rea,2001-05-04,0.138,0.128,0.138,0.128,45427.000
rft,2001-05-04,0.065,0.065,0.069,0.065,3387336.000
rhc,2001-05-04,2.120,2.120,2.120,2.120,143269.000
ric,2001-05-04,0.690,0.680,0.690,0.670,446676.000
rim,2001-05-04,0.103,0.079,0.107,0.079,119106.000
rio,2001-05-04,28.822,28.950,29.016,28.661,1045378.000
rkn,2001-05-04,0.189,0.156,0.189,0.156,444805.000
rmc,2001-05-04,1.170,1.200,1.230,1.170,301500.000
rmd,2001-05-04,2.448,2.445,2.465,2.425,5533088.000
rmg,2001-05-04,418.288,429.013,429.013,418.288,283.000
rmi,2001-05-04,6.029,6.029,6.029,6.029,137.000
rnd,2001-05-04,0.887,0.933,0.933,0.887,14465.000
rnt,2001-05-04,12.137,12.137,12.137,9.709,1833.000
rsg,2001-05-04,0.394,0.394,0.394,0.394,30534.000
rsh,2001-05-04,2915.492,3006.601,3036.970,2915.492,107.000
sbm,2001-05-04,0.768,0.819,0.845,0.768,437085.000
sbr,2001-05-04,0.200,0.210,0.210,0.200,10000.000
sdg,2001-05-04,0.340,0.311,0.340,0.311,32966.000
sdi,2001-05-04,0.132,0.132,0.132,0.132,125000.000
sdl,2001-05-04,0.033,0.033,0.033,0.033,26888.000
sen,2001-05-04,0.127,0.137,0.137,0.127,419361.000
seq,2001-05-04,685.213,675.953,703.732,601.876,264.000
ser,2001-05-04,0.013,0.013,0.013,0.013,4640617.000
ses,2001-05-04,2.556,2.466,2.556,2.466,4460.000
sfc,2001-05-04,4.000,4.000,4.000,4.000,5000.000
sgo,2001-05-04,3.150,3.150,3.150,3.150,111.000
sgp,2001-05-04,3.769,3.760,3.778,3.760,1748855.000
shl,2001-05-04,8.310,8.265,8.310,8.250,81766.000
sih,2001-05-04,0.289,0.281,0.297,0.281,34176.000
skc,2001-05-04,1.807,1.807,1.807,1.807,63930.000
slx,2001-05-04,4.245,4.250,4.270,4.230,104947.000
smc,2001-05-04,0.402,0.402,0.402,0.402,4773.000
sol,2001-05-04,4.595,4.600,4.600,4.595,4020.000
spk,2001-05-04,3.940,3.881,3.940,3.865,1086196.000
spl,2001-05-04,0.550,0.560,0.560,0.530,35000.000
sri,2001-05-04,0.732,0.720,0.732,0.720,14767.000
srn,2001-05-04,2.525,2.525,2.525,2.525,5942.000
srv,2001-05-04,6.630,6.630,6.630,6.630,18863.000
ssl,2001-05-04,0.450,0.450,0.450,0.450,500.000
st1,2001-05-04,347.967,359.566,359.566,347.967,9.000
sta,2001-05-04,2.459,2.620,2.620,2.459,7248.000
sto,2001-05-04,5.524,5.484,5.524,5.428,3265312.000
sun,2001-05-04,12.254,12.580,12.599,12.240,293338.000
svd,2001-05-04,8.460,8.988,8.988,8.460,2952.000
sw1,2001-05-04,15.584,15.584,15.584,15.584,29.000
swm,2001-05-04,4.510,4.519,4.519,4.492,350065.000
sxy,2001-05-04,0.403,0.412,0.412,0.403,66760.000
tah,2001-05-04,4.305,4.259,4.305,4.245,2616869.000
tam,2001-05-04,0.843,0.843,0.843,0.843,872.000
tap,2001-05-04,0.954,0.994,0.994,0.938,4536276.000
tbl,2001-05-04,15.091,15.091,15.091,15.091,55.000
tbr,2001-05-04,0.740,0.740,0.740,0.730,79395.000
tcl,2001-05-04,3.589,3.608,3.647,3.589,752431.000
tdl,2001-05-04,1.176,1.176,1.221,1.158,12713.000
tfl,2001-05-04,1.008,0.859,1.008,0.859,20832.000
tgg,2001-05-04,1.558,1.576,1.576,1.549,29142.000
tia,2001-05-04,21.315,22.736,22.736,21.315,835.000
tls,2001-05-04,6.610,6.620,6.640,6.570,11514446.000
tne,2001-05-04,0.980,1.000,1.000,0.980,379838.000
tnr,2001-05-04,12.679,13.231,13.231,12.128,1185.000
tps,2001-05-04,198.778,198.778,198.778,198.778,11.000
try,2001-05-04,0.571,0.553,0.571,0.553,29691.000
twd,2001-05-04,0.536,0.509,0.536,0.509,21628.000
twr,2001-05-04,3.754,3.771,3.779,3.754,20998.000
tzl,2001-05-04,13.603,66.883,66.883,13.603,201.000
val,2001-05-04,0.858,0.858,0.858,0.858,4080.000
vii,2001-05-04,0.174,0.190,0.190,0.158,14860761.000
vip,2001-05-04,728.535,696.394,771.390,696.394,30.000
vpr,2001-05-04,4.680,4.080,4.680,4.080,4000.000
vrl,2001-05-04,1.512,1.491,1.512,1.446,29066.000
wam,2001-05-04,0.973,0.973,0.973,0.973,2398.000
wat,2001-05-04,1.944,1.944,1.944,1.944,2031.000
wbc,2001-05-04,12.752,12.662,12.762,12.662,5581126.000
web,2001-05-04,0.145,0.139,0.145,0.139,48995.000
wec,2001-05-04,3.245,3.150,3.245,3.150,341.000
wes,2001-05-04,14.545,14.377,14.545,14.217,206000.000
wfe,2001-05-04,0.707,0.732,0.732,0.656,6614.000
wja,2001-05-04,0.960,0.979,0.979,0.960,6908.000
wnr,2001-05-04,67.081,68.998,68.998,67.081,490.000
wow,2001-05-04,9.250,9.030,9.250,9.020,4022513.000
wpl,2001-05-04,13.394,13.552,13.622,13.386,1501134.000
wpp,2001-05-04,3.367,3.367,3.367,3.367,1.000
wsa,2001-05-04,0.147,0.147,0.147,0.147,10200.000
wzr,2001-05-04,0.478,0.478,0.478,0.478,1423.000
yow,2001-05-04,843.750,843.750,843.750,843.750,2.000
zim,2001-05-04,0.940,0.940,0.940,0.900,32000.000
zno,2001-05-04,21.000,21.000,21.000,21.000,57.000
