lpd,1996-02-22,14.232,14.232,14.232,14.232,39.000
lyc,1996-02-22,7.558,7.288,7.558,7.288,7187.000
mah,1996-02-22,0.703,0.712,0.712,0.694,253926.000
mcm,1996-02-22,78.000,78.000,78.000,78.000,33.000
mcp,1996-02-22,0.983,0.944,0.983,0.944,123503.000
mgl,1996-02-22,349.417,349.417,349.417,344.994,26.000
mls,1996-02-22,0.050,0.050,0.050,0.050,100000.000
mpo,1996-02-22,0.937,0.937,0.937,0.937,146.000
mrc,1996-02-22,0.409,0.409,0.409,0.409,8020.000
msi,1996-02-22,0.580,0.570,0.580,0.570,20400.000
mtb,1996-02-22,2.121,2.100,2.170,2.100,31857.000
mxi,1996-02-22,0.370,0.360,0.370,0.360,36500.000
nab,1996-02-22,12.132,11.969,12.132,11.949,3495081.000
nae,1996-02-22,0.572,0.572,0.572,0.572,15412.000
ncm,1996-02-22,5.592,5.489,5.628,5.489,1710492.000
ngy,1996-02-22,8.574,10.065,10.065,8.574,3485.000
nor,1996-02-22,4658.837,4891.779,4891.779,4658.837,53.000
nva,1996-02-22,2.563,2.702,2.702,2.563,20463.000
oda,1996-02-22,12.152,12.152,12.152,12.152,2006.000
oec,1996-02-22,8.800,8.700,8.800,8.600,26390.000
oeq,1996-02-22,1.300,1.300,1.300,1.300,3080.000
onx,1996-02-22,46.163,47.873,47.873,46.163,260.000
opt,1996-02-22,1.095,1.095,1.104,1.095,20321.000
org,1996-02-22,1.757,1.748,1.763,1.738,1407816.000
ori,1996-02-22,9.538,9.538,9.620,9.538,56520.000
osh,1996-02-22,1.267,1.267,1.276,1.267,466646.000
ovt,1996-02-22,3.150,3.220,3.220,3.140,772500.000
pdz,1996-02-22,8.931,8.931,8.931,8.931,376.000
pmc,1996-02-22,1.027,1.027,1.027,1.017,349891.000
pnr,1996-02-22,4.177,4.248,4.248,4.177,3602.000
pos,1996-02-22,3.200,3.100,3.200,3.100,3750.000
ppk,1996-02-22,0.510,0.520,0.520,0.510,10000.000
ppt,1996-02-22,4.950,5.000,5.000,4.950,3200.000
prm,1996-02-22,111.331,113.651,113.651,111.331,89.000
prn,1996-02-22,0.811,0.794,0.820,0.794,204427.000
prt,1996-02-22,1.871,1.853,1.871,1.853,52924.000
prx,1996-02-22,5.082,5.149,5.216,5.082,1600.000
psa,1996-02-22,2.909,2.909,2.909,2.909,4834.000
qan,1996-02-22,2.280,2.309,2.339,2.260,3012813.000
qbe,1996-02-22,4.296,4.277,4.308,4.258,1213068.000
rcp,1996-02-22,3682.905,3751.107,3751.107,3682.905,17.000
rct,1996-02-22,15.428,15.428,16.113,15.428,103946.000
rdn,1996-02-22,1805.259,1805.259,1805.259,1805.259,2.000
ree,1996-02-22,10.213,10.213,10.213,9.894,5233.000
ric,1996-02-22,1.313,1.382,1.382,1.273,187613.000
rio,1996-02-22,15.608,15.632,15.695,15.585,1024978.000
rmi,1996-02-22,41.520,41.520,41.520,41.520,578.000
rnd,1996-02-22,0.084,0.084,0.084,0.084,100611.000
rpm,1996-02-22,502.104,502.104,509.829,502.104,149.000
rsg,1996-02-22,15.204,15.580,15.755,15.204,515923.000
sbm,1996-02-22,4.456,4.353,4.456,4.353,66914.000
sbr,1996-02-22,4.500,4.500,4.500,4.500,167.000
sdi,1996-02-22,0.042,0.042,0.042,0.042,10000.000
sdl,1996-02-22,0.176,0.172,0.176,0.172,291982.000
sen,1996-02-22,0.250,0.250,0.250,0.250,27141.000
sfg,1996-02-22,0.257,0.257,0.257,0.257,11975.000
sgo,1996-02-22,5.738,5.499,5.738,5.499,1263.000
sgp,1996-02-22,2.928,2.919,2.938,2.909,190451.000
shl,1996-02-22,0.890,0.880,0.890,0.880,21500.000
shv,1996-02-22,0.484,0.484,0.484,0.484,12279.000
si6,1996-02-22,49.679,50.248,51.519,49.673,21686.000
smc,1996-02-22,1.320,1.320,1.320,1.320,1193.000
snl,1996-02-22,0.156,0.156,0.156,0.156,68598.000
sol,1996-02-22,3.001,3.000,3.001,3.000,4000.000
sop,1996-02-22,389.537,384.412,389.537,384.412,9.000
sto,1996-02-22,3.208,3.255,3.255,3.184,725086.000
sun,1996-02-22,3.574,3.531,3.583,3.531,230480.000
swm,1996-02-22,3.988,4.030,4.039,3.985,197538.000
sxy,1996-02-22,0.493,0.493,0.493,0.493,17862.000
tah,1996-02-22,2.072,2.072,2.076,2.067,1363377.000
tam,1996-02-22,2.167,2.167,2.167,2.167,2617.000
tbr,1996-02-22,0.165,0.170,0.170,0.165,50000.000
tcn,1996-02-22,2.020,2.054,2.054,2.006,156557.000
tdl,1996-02-22,3.040,3.040,3.040,3.040,14291.000
tgg,1996-02-22,1.127,1.127,1.127,1.127,2518.000
tia,1996-02-22,33.588,36.172,36.172,33.588,387.000
tng,1996-02-22,0.108,0.111,0.111,0.108,619021.000
tnr,1996-02-22,10.052,9.595,10.052,9.595,44.000
tps,1996-02-22,120.179,113.771,120.179,113.771,21.000
tzl,1996-02-22,180.244,175.709,181.377,175.709,101.000
var,1996-02-22,0.906,0.906,0.906,0.906,375.000
via,1996-02-22,6.000,6.000,6.000,6.000,1500.000
vii,1996-02-22,0.253,0.253,0.253,0.253,83544.000
vmy,1996-02-22,7.000,7.000,7.000,7.000,3114.000
vrl,1996-02-22,5.089,4.955,5.089,4.946,67312.000
wbc,1996-02-22,5.923,5.936,5.936,5.828,5338972.000
wes,1996-02-22,4.995,5.024,5.030,4.992,244529.000
wow,1996-02-22,3.263,3.210,3.269,3.200,2119700.000
wpl,1996-02-22,6.811,6.826,6.963,6.811,964421.000
wpp,1996-02-22,0.608,0.617,0.617,0.608,66292.000
zno,1996-02-22,94.500,109.375,109.375,92.750,1342.000
