ccl,1996-02-19,7.236,7.206,7.265,7.093,549317.000
cdh,1996-02-19,0.120,0.100,0.120,0.100,33000.000
cim,1996-02-19,4.013,3.873,4.028,3.824,203054.000
cin,1996-02-19,5.375,5.475,5.475,5.375,2000.000
cio,1996-02-19,286.238,286.238,286.238,286.238,5.000
clx,1996-02-19,0.200,0.200,0.200,0.200,31422.000
coh,1996-02-19,3.130,3.200,3.200,3.130,47300.000
cpu,1996-02-19,0.019,0.019,0.019,0.019,568903.000
crl,1996-02-19,0.140,0.140,0.140,0.140,104000.000
csd,1996-02-19,1.217,1.191,1.217,1.191,3761.000
csl,1996-02-19,1.353,1.370,1.370,1.346,300606.000
csr,1996-02-19,3.132,3.127,3.141,3.100,1813028.000
ct1,1996-02-19,16.766,17.411,17.411,14.832,73956.000
ctm,1996-02-19,21.702,20.669,21.702,20.669,1113.000
cto,1996-02-19,0.586,0.605,0.624,0.586,86916.000
cue,1996-02-19,0.109,0.109,0.109,0.109,158119.000
cul,1996-02-19,2.770,2.401,2.770,2.401,249.000
cvc,1996-02-19,0.180,0.185,0.185,0.180,115000.000
cvn,1996-02-19,0.561,0.528,0.561,0.528,38216.000
cyg,1996-02-19,4.246,4.246,4.246,4.246,2797.000
cyq,1996-02-19,1.999,1.856,1.999,1.856,6433.000
djw,1996-02-19,2.688,2.660,2.688,2.660,62741.000
dlc,1996-02-19,0.050,0.046,0.050,0.042,2032377.000
dui,1996-02-19,0.909,0.909,0.909,0.909,2244.000
dvn,1996-02-19,0.961,0.977,0.993,0.961,20285.000
dyl,1996-02-19,2.752,2.752,2.752,2.752,155.000
ebg,1996-02-19,0.210,0.210,0.210,0.210,1426.000
ect,1996-02-19,1.181,1.181,1.238,1.181,20267.000
eeg,1996-02-19,8.115,8.115,8.115,8.115,6.000
egl,1996-02-19,0.409,0.409,0.409,0.409,22462.000
egy,1996-02-19,3.331,3.331,3.331,3.331,6.000
eld,1996-02-19,95.803,94.173,95.984,93.569,2057.000
em1,1996-02-19,3.431,3.431,3.431,3.431,543.000
emr,1996-02-19,9.862,8.576,9.862,8.576,3242.000
eqe,1996-02-19,3.234,3.186,3.234,3.186,15797.000
eqt,1996-02-19,4.158,4.158,4.158,4.158,1678.000
eqx,1996-02-19,33.750,36.000,36.000,33.750,25.000
era,1996-02-19,2.549,2.549,2.573,2.549,2495.000
evt,1996-02-19,5.312,5.312,5.312,5.312,20754.000
ewc,1996-02-19,0.538,0.518,0.538,0.518,781438.000
far,1996-02-19,0.174,0.174,0.174,0.174,79811.000
fgo,1996-02-19,980.000,950.000,990.000,950.000,34.000
flt,1996-02-19,1.574,1.574,1.593,1.544,43378.000
fri,1996-02-19,0.230,0.230,0.230,0.230,2000.000
fyi,1996-02-19,1.749,1.611,1.749,1.611,6692.000
gbp,1996-02-19,9.188,9.188,9.188,9.188,183.000
ged,1996-02-19,0.041,0.047,0.053,0.041,4355200.000
gll,1996-02-19,1.682,1.771,1.771,1.682,5874.000
gme,1996-02-19,0.096,0.096,0.096,0.096,49448.000
gow,1996-02-19,1.478,1.478,1.478,1.478,10090.000
gpt,1996-02-19,7.830,7.797,7.863,7.764,178218.000
grr,1996-02-19,0.207,0.207,0.207,0.207,2338.000
grv,1996-02-19,0.211,0.211,0.211,0.211,3132.000
gud,1996-02-19,3.150,3.150,3.150,3.150,19500.000
gul,1996-02-19,0.186,0.191,0.191,0.186,886850.000
gwa,1996-02-19,1.888,1.888,1.899,1.866,397085.000
haw,1996-02-19,157.253,161.088,161.088,157.253,469.000
hgl,1996-02-19,3.099,3.099,3.099,3.099,458.000
hgm,1996-02-19,20.422,21.784,21.784,20.331,2525.000
hhm,1996-02-19,0.097,0.097,0.097,0.097,50590.000
hil,1996-02-19,1.281,1.280,1.281,1.280,18500.000
hlx,1996-02-19,0.189,0.194,0.194,0.189,79344.000
hng,1996-02-19,1.172,1.172,1.172,1.172,6107.000
hrz,1996-02-19,0.440,0.419,0.440,0.419,117947.000
ht1,1996-02-19,11.551,11.455,11.551,11.455,37649.000
hvn,1996-02-19,0.696,0.692,0.696,0.692,215063.000
hwk,1996-02-19,897.931,945.190,945.190,897.931,1.000
hzn,1996-02-19,0.109,0.109,0.109,0.109,9072.000
ibc,1996-02-19,0.555,0.572,0.572,0.554,105936.000
ida,1996-02-19,0.009,0.009,0.009,0.009,1147776.000
idt,1996-02-19,0.248,0.248,0.248,0.248,6410.000
ige,1996-02-19,15.529,15.529,15.529,15.529,39.000
ilu,1996-02-19,3.514,3.505,3.514,3.505,41699.000
imd,1996-02-19,0.230,0.230,0.230,0.230,200300.000
imm,1996-02-19,6.641,6.641,6.641,6.641,407.000
imu,1996-02-19,13.893,13.708,14.078,13.708,1811.000
ivq,1996-02-19,25.944,26.325,26.325,25.562,590.000
ivz,1996-02-19,0.561,0.561,0.561,0.561,150690.000
jrv,1996-02-19,1.436,1.436,1.436,1.436,2425.000
kai,1996-02-19,99.871,91.881,99.871,91.881,83.000
kkl,1996-02-19,3.709,3.709,3.709,3.709,1132.000
ksc,1996-02-19,1.073,1.073,1.073,1.073,9229.000
ksn,1996-02-19,380.400,351.870,380.400,351.870,23.000
kza,1996-02-19,9.851,9.564,9.851,9.564,3607.000
lio,1996-02-19,35.749,35.749,35.749,35.749,14.000
lko,1996-02-19,0.028,0.028,0.028,0.028,111706.000
llc,1996-02-19,5.259,5.151,5.259,5.151,474765.000
lmg,1996-02-19,0.175,0.170,0.175,0.170,48000.000
lpd,1996-02-19,18.113,16.173,18.113,16.173,2667.000
lsa,1996-02-19,1660.129,1630.857,1660.129,1630.857,7.000
lyc,1996-02-19,8.044,8.098,8.098,8.044,8225.000
mah,1996-02-19,0.694,0.694,0.694,0.685,88452.000
mcp,1996-02-19,0.983,0.964,1.003,0.964,55763.000
mgl,1996-02-19,352.513,349.417,358.263,344.994,2116.000
mld,1996-02-19,7.750,7.750,7.750,7.750,600.000
mlt,1996-02-19,0.980,0.980,0.980,0.980,1515.000
mnd,1996-02-19,0.228,0.228,0.228,0.228,40000.000
moy,1996-02-19,27.583,27.583,27.583,27.583,159.000
mrc,1996-02-19,0.409,0.409,0.409,0.409,10025.000
mrv,1996-02-19,0.087,0.081,0.087,0.081,59933.000
msi,1996-02-19,0.600,0.600,0.600,0.600,5500.000
mtb,1996-02-19,2.240,2.310,2.310,2.240,36571.000
mxi,1996-02-19,0.375,0.370,0.375,0.370,91000.000
nab,1996-02-19,12.662,12.393,12.667,12.353,2883355.000
nae,1996-02-19,0.572,0.572,0.572,0.572,17299.000
ncm,1996-02-19,5.765,5.739,5.812,5.692,1077498.000
ngy,1996-02-19,8.946,8.946,8.946,8.946,1918.000
nor,1996-02-19,4752.014,4798.602,4969.427,4658.837,93.000
ntl,1996-02-19,0.058,0.058,0.058,0.058,12911.000
nva,1996-02-19,2.786,2.646,2.786,2.646,5134.000
oda,1996-02-19,13.086,13.086,13.086,13.086,4301.000
oec,1996-02-19,8.700,8.900,8.900,8.700,9470.000
oeq,1996-02-19,1.300,1.400,1.400,1.300,7840.000
onx,1996-02-19,51.292,51.292,51.292,49.582,292.000
opt,1996-02-19,1.104,1.095,1.104,1.095,5708.000
org,1996-02-19,1.778,1.763,1.783,1.758,3248963.000
ori,1996-02-19,9.945,9.837,9.945,9.701,165356.000
osh,1996-02-19,1.286,1.276,1.286,1.267,829331.000
ovt,1996-02-19,3.238,3.230,3.240,3.210,403400.000
ozl,1996-02-19,3.016,2.827,3.016,2.827,2143.000
pcl,1996-02-19,0.299,0.299,0.299,0.299,10025.000
pmc,1996-02-19,1.007,0.998,1.007,0.998,101021.000
pnr,1996-02-19,4.956,4.814,4.956,4.814,8828.000
pos,1996-02-19,3.500,3.500,3.600,3.500,10799.000
ppk,1996-02-19,0.530,0.530,0.530,0.530,5000.000
ppt,1996-02-19,5.008,4.990,5.010,4.990,45500.000
prm,1996-02-19,115.970,109.012,115.970,106.693,162.000
prn,1996-02-19,0.759,0.751,0.759,0.751,28972.000
prx,1996-02-19,5.349,5.216,5.483,5.216,6804.000
psa,1996-02-19,2.971,3.024,3.024,2.971,29231.000
qan,1996-02-19,2.253,2.250,2.260,2.230,1245864.000
qbe,1996-02-19,4.340,4.277,4.340,4.251,323232.000
rcp,1996-02-19,3819.309,3819.309,3887.511,3819.309,13.000
rct,1996-02-19,15.474,15.428,15.656,15.314,32219.000
rdn,1996-02-19,1867.509,1867.509,1867.509,1805.259,38.000
ree,1996-02-19,10.468,10.213,10.468,10.213,6737.000
rft,1996-02-19,0.204,0.196,0.204,0.196,46919.000
ric,1996-02-19,1.343,1.333,1.343,1.323,76312.000
rio,1996-02-19,15.656,15.679,15.679,15.537,1317992.000
rmi,1996-02-19,45.413,44.115,46.710,44.115,4003.000
rpm,1996-02-19,525.278,525.278,525.278,525.278,146.000
rsg,1996-02-19,15.099,15.099,15.230,15.099,116625.000
sbm,1996-02-19,4.763,4.609,4.763,4.609,17651.000
sbr,1996-02-19,4.500,4.800,4.800,4.500,247.000
sdg,1996-02-19,0.196,0.196,0.196,0.196,92717.000
sdl,1996-02-19,0.185,0.185,0.189,0.185,283529.000
sen,1996-02-19,0.230,0.230,0.240,0.230,51570.000
ser,1996-02-19,0.031,0.031,0.031,0.031,70003.000
sf1,1996-02-19,52.703,52.703,52.703,52.703,108.000
sfg,1996-02-19,0.276,0.276,0.276,0.276,47902.000
sgp,1996-02-19,2.966,2.919,2.966,2.919,365340.000
shl,1996-02-19,0.845,0.850,0.850,0.845,97500.000
shv,1996-02-19,0.484,0.484,0.484,0.475,63213.000
si6,1996-02-19,48.789,48.642,48.796,48.375,46198.000
smc,1996-02-19,1.320,1.320,1.320,1.320,239.000
sol,1996-02-19,3.131,3.140,3.141,3.131,33000.000
sri,1996-02-19,1.860,1.800,1.860,1.800,6417.000
sst,1996-02-19,3.000,3.000,3.000,3.000,3100.000
sto,1996-02-19,3.260,3.231,3.271,3.231,2020346.000
sun,1996-02-19,3.531,3.540,3.574,3.514,255792.000
svd,1996-02-19,43.714,46.283,46.283,43.714,158.000
swm,1996-02-19,4.048,4.030,4.075,4.030,156352.000
sxy,1996-02-19,0.511,0.511,0.511,0.511,435.000
tah,1996-02-19,2.082,2.072,2.086,2.063,1482186.000
tam,1996-02-19,2.408,2.327,2.408,2.327,9483.000
tcn,1996-02-19,2.054,2.054,2.061,2.054,123990.000
tdl,1996-02-19,3.166,3.166,3.293,3.166,27004.000
tgg,1996-02-19,1.179,1.127,1.179,1.127,51734.000
tng,1996-02-19,0.106,0.102,0.106,0.102,747072.000
tps,1996-02-19,113.771,112.169,113.771,112.169,145.000
tzl,1996-02-19,175.709,175.709,175.709,175.709,23.000
via,1996-02-19,6.000,6.000,6.000,6.000,1800.000
vii,1996-02-19,0.245,0.245,0.245,0.245,19367.000
vmy,1996-02-19,7.000,6.720,7.000,6.720,6829.000
vpr,1996-02-19,23.999,23.999,23.999,23.999,33.000
vrl,1996-02-19,5.268,5.179,5.268,5.179,73920.000
wat,1996-02-19,0.748,0.748,0.748,0.748,2007.000
wbc,1996-02-19,6.276,6.104,6.282,6.104,3569877.000
wes,1996-02-19,5.189,5.101,5.191,5.101,217376.000
wnr,1996-02-19,84.330,88.164,88.164,84.330,271.000
wow,1996-02-19,3.395,3.320,3.395,3.310,1312900.000
wpl,1996-02-19,6.963,6.914,6.963,6.865,1110033.000
wpp,1996-02-19,0.608,0.608,0.613,0.608,47943.000
zgl,1996-02-19,0.692,0.692,0.692,0.692,866.000
zno,1996-02-19,100.625,105.000,105.000,100.625,695.000
