eld,1996-02-12,95.984,95.984,95.984,94.777,2104.000
em1,1996-02-12,3.676,3.676,3.676,3.676,735.000
emr,1996-02-12,11.920,12.006,12.864,11.835,14932.000
ene,1996-02-12,0.620,0.620,0.620,0.620,600.000
eqe,1996-02-12,3.282,3.282,3.330,3.282,7873.000
eqx,1996-02-12,32.625,30.938,32.625,30.938,189.000
era,1996-02-12,2.573,2.621,2.669,2.573,136813.000
erx,1996-02-12,0.237,0.237,0.237,0.237,37942.000
ewc,1996-02-12,0.567,0.567,0.577,0.567,357071.000
far,1996-02-12,0.159,0.159,0.164,0.159,153599.000
fgo,1996-02-12,970.000,1000.000,1000.000,940.000,98.000
flt,1996-02-12,1.753,1.693,1.753,1.693,40064.000
fmg,1996-02-12,0.011,0.011,0.011,0.011,975213.000
fyi,1996-02-12,1.772,2.048,2.048,1.772,35109.000
gbp,1996-02-12,9.625,9.625,9.625,9.625,1280.000
ged,1996-02-12,0.036,0.037,0.037,0.034,1283200.000
gme,1996-02-12,0.096,0.099,0.103,0.096,155408.000
gow,1996-02-12,1.461,1.461,1.461,1.461,4805.000
gpt,1996-02-12,7.863,7.830,7.929,7.830,48822.000
grr,1996-02-12,0.235,0.226,0.235,0.226,163124.000
grv,1996-02-12,0.220,0.220,0.220,0.220,3132.000
gtg,1996-02-12,0.140,0.131,0.140,0.131,198221.000
gud,1996-02-12,3.150,3.150,3.150,3.150,1500.000
gul,1996-02-12,0.205,0.186,0.206,0.186,379307.000
gwa,1996-02-12,1.748,1.769,1.769,1.748,14923.000
haw,1996-02-12,149.582,146.514,149.582,146.514,331.000
hgl,1996-02-12,3.143,3.143,3.143,3.143,2291.000
hgo,1996-02-12,42.605,42.605,42.605,42.605,116.000
hhm,1996-02-12,0.100,0.100,0.100,0.100,72272.000
hlx,1996-02-12,0.205,0.194,0.205,0.194,50131.000
hrz,1996-02-12,0.426,0.419,0.426,0.412,116256.000
ht1,1996-02-12,11.551,11.646,11.646,11.551,24827.000
hvn,1996-02-12,0.720,0.716,0.720,0.716,4622249.000
hwk,1996-02-12,850.671,1039.709,1039.709,850.671,55.000
hzn,1996-02-12,0.106,0.099,0.106,0.099,53976.000
ibc,1996-02-12,0.545,0.545,0.554,0.545,55038.000
ilu,1996-02-12,3.497,3.559,3.559,3.497,31359.000
imu,1996-02-12,14.078,14.078,14.078,14.078,270.000
ivq,1996-02-12,24.799,24.799,24.799,24.418,917.000
ivz,1996-02-12,0.561,0.552,0.561,0.552,288281.000
jyc,1996-02-12,1.039,1.039,1.039,1.039,5054.000
kai,1996-02-12,103.865,103.865,103.865,103.865,75.000
kis,1996-02-12,0.253,0.253,0.253,0.253,9470.000
krs,1996-02-12,0.583,0.600,0.600,0.583,2160.000
ksn,1996-02-12,408.930,380.400,408.930,380.400,65.000
kza,1996-02-12,9.851,9.947,9.947,9.755,2614.000
lau,1996-02-12,0.431,0.422,0.431,0.422,28363.000
leg,1996-02-12,0.061,0.061,0.061,0.061,115267.000
lio,1996-02-12,34.194,38.857,38.857,34.194,23.000
lko,1996-02-12,0.031,0.030,0.031,0.030,111706.000
llc,1996-02-12,5.208,5.221,5.221,5.203,684083.000
lmg,1996-02-12,0.180,0.180,0.180,0.180,84000.000
lsa,1996-02-12,1714.491,1672.674,1735.400,1672.674,18.000
lyc,1996-02-12,8.368,8.638,8.638,8.368,1408.000
mah,1996-02-12,0.730,0.685,0.757,0.667,2716830.000
mcm,1996-02-12,75.000,78.000,78.000,75.000,93.000
mcp,1996-02-12,0.964,0.964,0.983,0.944,34455.000
mgl,1996-02-12,305.187,287.495,305.187,283.072,237.000
mgx,1996-02-12,0.118,0.118,0.118,0.118,148943.000
moy,1996-02-12,27.583,27.583,27.583,27.583,571.000
mpo,1996-02-12,0.961,0.865,0.961,0.865,6537.000
mrc,1996-02-12,0.429,0.429,0.429,0.429,12030.000
mrv,1996-02-12,0.093,0.093,0.093,0.093,160822.000
msi,1996-02-12,0.630,0.630,0.630,0.630,23000.000
mtb,1996-02-12,2.170,2.170,2.170,2.170,23629.000
mxi,1996-02-12,0.400,0.380,0.400,0.380,16100.000
nab,1996-02-12,12.491,12.521,12.521,12.462,1623998.000
nae,1996-02-12,0.636,0.636,0.636,0.636,18872.000
ncm,1996-02-12,5.593,5.536,5.628,5.536,1808476.000
ngy,1996-02-12,9.319,9.692,9.692,8.946,1969.000
nor,1996-02-12,3742.599,3804.717,3882.364,3727.070,69.000
nva,1996-02-12,2.646,2.646,2.646,2.535,19565.000
oda,1996-02-12,13.709,13.086,13.709,13.086,7606.000
oec,1996-02-12,9.400,9.300,9.500,9.200,109730.000
oeq,1996-02-12,1.100,1.350,1.350,1.100,36500.000
onx,1996-02-12,51.292,54.711,54.711,51.292,477.000
opt,1996-02-12,1.165,1.165,1.174,1.156,27399.000
org,1996-02-12,1.768,1.783,1.783,1.763,2909326.000
ori,1996-02-12,9.312,9.448,9.448,9.312,189911.000
osh,1996-02-12,1.199,1.208,1.208,1.199,191092.000
ovt,1996-02-12,3.230,3.210,3.250,3.200,357800.000
ozl,1996-02-12,3.016,3.016,3.016,3.016,3353.000
pcl,1996-02-12,0.344,0.369,0.374,0.344,62157.000
pdn,1996-02-12,0.091,0.091,0.091,0.091,53989.000
pen,1996-02-12,2.459,2.459,2.459,2.459,2135.000
pgi,1996-02-12,12.755,14.577,14.577,12.755,439.000
pko,1996-02-12,6.887,6.887,6.887,6.887,261.000
pll,1996-02-12,2.575,2.575,2.575,2.575,1359.000
pmc,1996-02-12,0.998,0.998,1.017,0.998,190487.000
pnr,1996-02-12,4.956,5.097,5.097,4.531,25777.000
pos,1996-02-12,3.500,3.500,3.500,3.300,24497.000
ppk,1996-02-12,0.563,0.570,0.570,0.560,68400.000
ppt,1996-02-12,4.800,4.800,4.800,4.800,400.000
prm,1996-02-12,115.970,115.970,115.970,115.970,43.000
prn,1996-02-12,0.716,0.716,0.716,0.716,5794.000
prt,1996-02-12,1.906,1.897,1.906,1.897,11333.000
prx,1996-02-12,5.082,5.082,5.082,5.082,5421.000
psa,1996-02-12,2.900,2.900,2.900,2.757,899.000
qan,1996-02-12,2.280,2.290,2.300,2.270,2532889.000
qbe,1996-02-12,4.156,4.213,4.213,4.156,1244949.000
rcp,1996-02-12,3955.713,3819.309,3955.713,3819.309,11.000
rct,1996-02-12,16.113,15.885,16.113,15.428,30548.000
rdn,1996-02-12,1494.007,1431.757,1494.007,1431.757,24.000
ree,1996-02-12,10.085,10.085,10.085,10.021,3306.000
rft,1996-02-12,0.212,0.212,0.212,0.212,14700.000
ric,1996-02-12,1.343,1.343,1.353,1.343,216670.000
rio,1996-02-12,15.371,15.332,15.380,15.222,1054647.000
rmi,1996-02-12,38.925,38.925,38.925,38.925,137.000
rpm,1996-02-12,486.655,486.655,486.655,478.930,158.000
rrl,1996-02-12,25.364,25.364,25.364,25.364,128.000
rsg,1996-02-12,15.055,15.099,15.142,15.055,35097.000
sbm,1996-02-12,4.917,4.763,4.917,4.763,17612.000
sbr,1996-02-12,4.500,4.800,4.800,4.500,408.000
sdi,1996-02-12,0.040,0.040,0.040,0.040,201000.000
sdl,1996-02-12,0.176,0.176,0.179,0.176,421068.000
sen,1996-02-12,0.230,0.230,0.230,0.230,6005.000
sf1,1996-02-12,57.723,57.723,57.723,55.213,147.000
sfc,1996-02-12,2.136,2.100,2.136,2.100,5060.000
sfg,1996-02-12,0.294,0.276,0.294,0.276,16330.000
sgo,1996-02-12,5.260,5.499,5.499,5.260,245.000
sgp,1996-02-12,2.909,2.900,2.909,2.900,47957.000
shl,1996-02-12,0.800,0.790,0.800,0.790,39400.000
shv,1996-02-12,0.493,0.493,0.493,0.493,11369.000
si6,1996-02-12,49.887,48.977,49.980,48.977,30564.000
sih,1996-02-12,0.342,0.342,0.342,0.342,21881.000
snl,1996-02-12,0.152,0.152,0.152,0.152,1633.000
sol,1996-02-12,3.050,3.070,3.070,3.050,23000.000
sri,1996-02-12,2.160,2.040,2.220,2.040,5833.000
sst,1996-02-12,2.880,2.890,2.890,2.880,3000.000
sto,1996-02-12,3.082,3.106,3.114,3.082,686199.000
sun,1996-02-12,3.531,3.514,3.531,3.497,36227.000
swm,1996-02-12,3.840,3.849,3.849,3.804,111854.000
sxy,1996-02-12,0.457,0.466,0.466,0.457,50238.000
tah,1996-02-12,2.076,2.099,2.099,2.075,1589050.000
tam,1996-02-12,2.528,2.528,2.568,2.528,4000.000
tbr,1996-02-12,0.200,0.200,0.200,0.200,86000.000
tcn,1996-02-12,2.088,2.054,2.123,1.986,19862.000
tdl,1996-02-12,2.596,2.533,2.596,2.533,24793.000
tgg,1996-02-12,1.127,1.118,1.127,1.118,10301.000
tia,1996-02-12,36.172,36.172,36.172,36.172,0.000
tng,1996-02-12,0.102,0.102,0.102,0.102,7583.000
tps,1996-02-12,131.411,128.188,136.216,128.188,48.000
try,1996-02-12,0.253,0.279,0.279,0.253,26066.000
tzl,1996-02-12,192.713,192.713,192.713,192.713,52.000
via,1996-02-12,5.800,5.800,6.000,5.800,7900.000
vii,1996-02-12,0.288,0.288,0.288,0.288,31646.000
vmy,1996-02-12,6.790,6.790,6.790,6.790,3586.000
vpr,1996-02-12,24.239,28.799,28.799,23.999,867.000
vrl,1996-02-12,5.482,5.509,5.509,5.446,22624.000
wat,1996-02-12,0.738,0.738,0.738,0.738,8528.000
wbc,1996-02-12,6.088,6.124,6.124,6.065,1816172.000
wes,1996-02-12,5.139,5.114,5.197,5.114,94098.000
whf,1996-02-12,1.417,1.417,1.417,1.417,13606.000
wow,1996-02-12,3.340,3.340,3.350,3.310,4080400.000
wpl,1996-02-12,6.728,6.786,6.796,6.728,950961.000
wpp,1996-02-12,0.608,0.608,0.608,0.608,11246.000
zno,1996-02-12,56.875,72.188,72.188,56.875,1758.000
