mcx,1996-02-26,116.652,116.652,116.652,116.652,394.000
mey,1996-02-26,9.082,9.082,9.082,9.082,11.000
mgl,1996-02-26,340.571,340.571,344.994,340.571,1012.000
mgx,1996-02-26,0.107,0.107,0.107,0.107,27927.000
mld,1996-02-26,7.700,7.700,7.700,7.700,7400.000
mls,1996-02-26,0.040,0.040,0.040,0.040,20000.000
mlt,1996-02-26,0.982,0.982,0.982,0.982,4040.000
mnd,1996-02-26,0.228,0.228,0.228,0.228,20000.000
moy,1996-02-26,28.135,28.135,28.135,28.135,73.000
mpo,1996-02-26,0.889,0.913,0.913,0.865,5226.000
mrc,1996-02-26,0.419,0.419,0.419,0.419,12531.000
mrv,1996-02-26,0.075,0.075,0.075,0.075,48139.000
msi,1996-02-26,0.580,0.570,0.580,0.570,30800.000
mtb,1996-02-26,2.170,2.100,2.170,2.100,33743.000
nab,1996-02-26,12.083,12.146,12.146,12.018,6816614.000
ncm,1996-02-26,5.441,5.416,5.489,5.406,1259267.000
nor,1996-02-26,4939.921,4814.132,4939.921,4658.837,37.000
ntl,1996-02-26,0.058,0.056,0.058,0.056,81769.000
nva,1996-02-26,2.786,2.674,2.786,2.646,10913.000
oda,1996-02-26,12.463,12.463,12.463,12.152,1948.000
oec,1996-02-26,9.000,9.000,9.000,8.900,17610.000
oeq,1996-02-26,1.250,1.150,1.250,1.150,6800.000
onx,1996-02-26,61.208,54.711,61.208,51.292,3198.000
opt,1996-02-26,1.139,1.121,1.139,1.121,19179.000
org,1996-02-26,1.767,1.773,1.783,1.758,2073359.000
ori,1996-02-26,9.584,9.656,9.656,9.584,238024.000
osh,1996-02-26,1.286,1.276,1.286,1.267,168103.000
ovt,1996-02-26,3.160,3.180,3.180,3.150,18500.000
ozl,1996-02-26,2.922,2.922,2.922,2.922,2472.000
pdn,1996-02-26,0.091,0.091,0.091,0.091,10534.000
pen,1996-02-26,2.459,2.459,2.459,2.459,427.000
pgi,1996-02-26,14.213,14.213,14.213,14.213,313.000
pll,1996-02-26,2.634,2.575,2.634,2.575,815.000
pmc,1996-02-26,1.027,1.027,1.037,1.027,626778.000
pmv,1996-02-26,0.610,0.610,0.610,0.610,7000.000
pnr,1996-02-26,4.673,4.531,4.673,4.531,2119.000
pos,1996-02-26,3.400,3.500,3.500,3.400,7709.000
ppk,1996-02-26,0.520,0.520,0.520,0.520,3000.000
ppt,1996-02-26,5.160,5.180,5.220,5.160,11200.000
prm,1996-02-26,120.609,120.609,120.609,120.609,54.000
prn,1996-02-26,0.785,0.802,0.802,0.785,144629.000
prt,1996-02-26,1.880,1.880,1.880,1.880,227.000
prx,1996-02-26,5.216,5.216,5.216,5.216,5234.000
psa,1996-02-26,2.935,2.935,2.935,2.891,159872.000
qan,1996-02-26,2.359,2.379,2.379,2.359,1012409.000
qbe,1996-02-26,4.277,4.302,4.308,4.277,153093.000
rcp,1996-02-26,3682.905,3614.703,3682.905,3614.703,9.000
rct,1996-02-26,15.085,14.971,15.085,14.971,350.000
rdn,1996-02-26,1618.508,1556.258,1618.508,1556.258,5.000
ree,1996-02-26,10.213,10.149,10.341,10.149,2491.000
rft,1996-02-26,0.196,0.196,0.196,0.196,24501.000
ric,1996-02-26,1.343,1.273,1.343,1.273,242610.000
rio,1996-02-26,15.544,15.632,15.632,15.498,440345.000
rmi,1996-02-26,41.520,44.115,44.115,41.520,2272.000
rnd,1996-02-26,0.084,0.084,0.084,0.084,2143.000
rpm,1996-02-26,502.104,502.104,502.104,502.104,21.000
rrl,1996-02-26,25.364,25.364,25.364,25.364,448.000
rsg,1996-02-26,15.317,15.317,15.536,15.230,1008837.000
sbm,1996-02-26,4.353,4.353,4.456,4.353,3339.000
sbr,1996-02-26,4.800,4.800,4.800,4.800,167.000
sdl,1996-02-26,0.172,0.172,0.172,0.172,49944.000
sen,1996-02-26,0.260,0.260,0.260,0.260,10008.000
ser,1996-02-26,0.029,0.027,0.029,0.027,178033.000
sf1,1996-02-26,46.429,46.429,46.429,46.429,120.000
sfc,1996-02-26,2.055,2.009,2.055,2.009,5500.000
sfg,1996-02-26,0.248,0.248,0.248,0.248,10887.000
sgo,1996-02-26,5.499,5.260,5.499,5.260,739.000
sgp,1996-02-26,2.909,2.909,2.919,2.909,540546.000
shl,1996-02-26,0.915,0.940,0.950,0.910,1296500.000
shv,1996-02-26,0.493,0.493,0.493,0.493,103801.000
si6,1996-02-26,48.843,49.044,49.177,48.843,9192.000
sih,1996-02-26,0.382,0.374,0.382,0.374,20875.000
smc,1996-02-26,1.383,1.383,1.383,1.383,15908.000
sop,1996-02-26,353.659,358.784,358.784,333.157,120.000
sri,1996-02-26,1.800,1.740,1.800,1.740,9167.000
sto,1996-02-26,3.249,3.247,3.249,3.184,643614.000
sun,1996-02-26,3.531,3.548,3.548,3.445,248942.000
svd,1996-02-26,46.283,46.283,46.283,46.283,39.000
swm,1996-02-26,4.075,4.084,4.094,4.057,177332.000
sxy,1996-02-26,0.502,0.502,0.511,0.502,47022.000
tah,1996-02-26,2.081,2.090,2.090,2.076,707210.000
tam,1996-02-26,2.327,2.408,2.408,2.327,8723.000
tbr,1996-02-26,0.165,0.165,0.165,0.165,45000.000
tcn,1996-02-26,2.020,1.986,2.020,1.986,47902.000
tdl,1996-02-26,3.040,2.976,3.040,2.976,7896.000
tgg,1996-02-26,1.153,1.188,1.188,1.153,22891.000
tng,1996-02-26,0.111,0.111,0.111,0.111,72584.000
tnr,1996-02-26,9.595,9.138,9.595,9.138,700.000
tpp,1996-02-26,4.357,4.357,4.357,4.357,72.000
tps,1996-02-26,113.771,121.780,121.780,113.771,95.000
try,1996-02-26,0.245,0.245,0.245,0.245,11848.000
tzl,1996-02-26,181.377,181.377,181.377,175.709,155.000
var,1996-02-26,0.917,0.917,0.917,0.917,188.000
vmy,1996-02-26,7.000,7.140,7.140,7.000,643.000
vpr,1996-02-26,26.399,26.399,26.399,26.399,17.000
vrl,1996-02-26,4.961,4.955,4.964,4.938,166095.000
wbc,1996-02-26,5.912,5.976,5.976,5.909,1774055.000
wes,1996-02-26,5.159,5.159,5.165,5.095,75372.000
wnr,1996-02-26,91.997,91.997,91.997,91.997,7.000
wow,1996-02-26,3.240,3.300,3.320,3.240,860600.000
wpl,1996-02-26,6.963,7.061,7.061,6.963,900181.000
zno,1996-02-26,105.000,105.000,105.000,96.250,875.000
