csl,1996-02-14,1.346,1.343,1.353,1.330,117576.000
csr,1996-02-14,3.136,3.155,3.169,3.136,1772882.000
ct1,1996-02-14,17.411,17.411,17.411,17.411,39.000
ctm,1996-02-14,20.669,21.702,21.702,20.669,1959.000
cto,1996-02-14,0.596,0.567,0.596,0.567,58915.000
cue,1996-02-14,0.109,0.109,0.109,0.109,105413.000
cul,1996-02-14,2.770,2.770,2.770,2.770,135.000
cvc,1996-02-14,0.180,0.180,0.180,0.180,29000.000
cvn,1996-02-14,0.577,0.561,0.577,0.561,36626.000
cwz,1996-02-14,0.132,0.132,0.132,0.132,6800.000
cxz,1996-02-14,36.767,36.767,36.767,36.767,43.000
cyg,1996-02-14,4.202,4.202,4.202,4.202,6152.000
cym,1996-02-14,1013432.420,1013432.420,1013432.420,1013432.420,0.000
djw,1996-02-14,2.660,2.660,2.660,2.660,24423.000
dlc,1996-02-14,0.044,0.044,0.046,0.042,734581.000
dui,1996-02-14,0.891,0.891,0.900,0.891,28722.000
dvn,1996-02-14,0.881,0.961,0.961,0.881,76460.000
dyl,1996-02-14,2.975,2.975,2.975,2.975,4706.000
ebg,1996-02-14,0.252,0.210,0.252,0.210,713.000
ect,1996-02-14,1.238,1.238,1.238,1.238,32880.000
egl,1996-02-14,0.386,0.386,0.386,0.386,4669.000
eld,1996-02-14,97.191,96.588,97.795,94.777,4993.000
emr,1996-02-14,10.720,11.149,11.149,9.862,7055.000
eqe,1996-02-14,3.282,3.234,3.282,3.137,69923.000
eqx,1996-02-14,28.125,30.938,30.938,28.125,651.000
era,1996-02-14,2.597,2.621,2.621,2.573,59674.000
erx,1996-02-14,0.204,0.204,0.204,0.204,8432.000
evt,1996-02-14,5.194,5.147,5.194,5.147,7200.000
ewc,1996-02-14,0.558,0.567,0.567,0.558,117015.000
far,1996-02-14,0.159,0.164,0.164,0.159,150387.000
fgo,1996-02-14,1000.000,970.000,1050.000,960.000,45.000
flt,1996-02-14,1.693,1.683,1.693,1.683,17070.000
fnp,1996-02-14,0.563,0.573,0.573,0.563,4579.000
fwd,1996-02-14,0.921,0.921,0.921,0.921,11858.000
gbp,1996-02-14,9.406,9.406,9.406,8.969,7086.000
ged,1996-02-14,0.033,0.033,0.033,0.033,488000.000
gme,1996-02-14,0.099,0.099,0.099,0.099,247239.000
gmr,1996-02-14,0.683,0.683,0.683,0.683,1435.000
gpt,1996-02-14,7.863,7.797,7.863,7.797,281128.000
grr,1996-02-14,0.207,0.207,0.207,0.207,5313.000
gtg,1996-02-14,0.131,0.121,0.131,0.121,133933.000
gul,1996-02-14,0.186,0.186,0.191,0.186,168196.000
gwa,1996-02-14,1.845,1.812,1.856,1.812,111043.000
haw,1996-02-14,146.514,149.582,149.582,145.747,574.000
hgl,1996-02-14,3.143,3.099,3.143,3.099,1604.000
hgm,1996-02-14,20.876,20.422,21.330,20.422,3680.000
hhm,1996-02-14,0.097,0.111,0.111,0.097,31800.000
hil,1996-02-14,1.300,1.300,1.300,1.300,500.000
hlx,1996-02-14,0.194,0.194,0.205,0.194,57705.000
hng,1996-02-14,1.172,1.172,1.172,1.172,11524.000
hrz,1996-02-14,0.461,0.454,0.461,0.447,364832.000
ht1,1996-02-14,11.646,11.646,11.646,11.551,19044.000
hvn,1996-02-14,0.710,0.703,0.710,0.701,600250.000
hwk,1996-02-14,897.931,945.190,945.190,897.931,4.000
hzn,1996-02-14,0.096,0.103,0.103,0.096,135771.000
ibc,1996-02-14,0.563,0.563,0.563,0.554,131665.000
ida,1996-02-14,0.010,0.009,0.010,0.009,326379.000
idt,1996-02-14,0.248,0.248,0.248,0.248,9615.000
ilu,1996-02-14,3.559,3.532,3.577,3.532,232887.000
imd,1996-02-14,0.240,0.240,0.240,0.240,67000.000
imu,1996-02-14,14.078,14.078,14.078,14.078,76.000
ivq,1996-02-14,25.181,25.944,25.944,25.181,1853.000
ivz,1996-02-14,0.561,0.561,0.561,0.561,186855.000
jyc,1996-02-14,1.039,1.039,1.039,1.039,1011.000
kai,1996-02-14,99.871,99.871,99.871,99.871,13.000
kcn,1996-02-14,0.246,0.246,0.246,0.242,721759.000
kis,1996-02-14,0.253,0.253,0.253,0.253,4735.000
kkl,1996-02-14,3.709,3.621,3.709,3.621,3340.000
krs,1996-02-14,0.600,0.600,0.600,0.600,6300.000
ksc,1996-02-14,1.073,1.078,1.078,1.073,12920.000
ksn,1996-02-14,361.380,351.870,380.400,351.870,60.000
kza,1996-02-14,9.851,9.947,9.947,9.755,1987.000
lau,1996-02-14,0.422,0.422,0.422,0.422,4363.000
leg,1996-02-14,0.066,0.066,0.066,0.066,277494.000
lio,1996-02-14,37.303,37.303,37.303,37.303,13.000
lko,1996-02-14,0.029,0.030,0.030,0.029,164208.000
llc,1996-02-14,5.285,5.264,5.298,5.254,468918.000
lmg,1996-02-14,0.170,0.170,0.170,0.170,350000.000
lpd,1996-02-14,12.809,12.938,12.938,12.679,433.000
lyc,1996-02-14,7.963,7.828,8.098,7.828,5853.000
mah,1996-02-14,0.703,0.712,0.712,0.694,512735.000
mcm,1996-02-14,78.000,78.000,78.000,75.000,180.000
mcp,1996-02-14,0.964,0.983,0.983,0.964,31327.000
mcx,1996-02-14,116.652,116.652,116.652,116.652,43.000
mgl,1996-02-14,287.495,296.341,296.341,287.495,253.000
mgx,1996-02-14,0.118,0.118,0.118,0.118,83780.000
mld,1996-02-14,7.750,7.750,7.750,7.750,1900.000
mlt,1996-02-14,1.030,1.030,1.030,1.030,2525.000
moy,1996-02-14,28.687,28.687,28.687,28.687,54.000
mpo,1996-02-14,0.913,0.913,0.913,0.913,1041.000
mpr,1996-02-14,0.128,0.128,0.128,0.128,7742.000
mrc,1996-02-14,0.419,0.419,0.419,0.409,190977.000
mrv,1996-02-14,0.089,0.092,0.093,0.089,64329.000
msi,1996-02-14,0.610,0.600,0.610,0.600,132400.000
mtb,1996-02-14,2.170,2.275,2.345,2.170,129086.000
mxi,1996-02-14,0.380,0.380,0.380,0.380,25000.000
nab,1996-02-14,12.744,12.708,12.856,12.703,2404909.000
nae,1996-02-14,0.636,0.636,0.636,0.636,6291.000
ncm,1996-02-14,5.456,5.600,5.637,5.436,2218079.000
ngy,1996-02-14,9.319,8.946,9.319,8.946,1180.000
nor,1996-02-14,3804.717,3882.364,4037.659,3804.717,47.000
nva,1996-02-14,2.591,2.674,2.674,2.591,22258.000
oda,1996-02-14,12.588,12.775,12.775,12.463,4662.000
oec,1996-02-14,9.350,9.000,9.400,9.000,99480.000
oeq,1996-02-14,1.300,1.400,1.400,1.300,12560.000
onx,1996-02-14,49.582,51.292,51.292,49.582,1870.000
opt,1996-02-14,1.130,1.139,1.139,1.095,36075.000
org,1996-02-14,1.805,1.818,1.847,1.801,4726847.000
ori,1996-02-14,9.764,9.900,9.909,9.764,395528.000
osh,1996-02-14,1.267,1.306,1.325,1.267,6147989.000
ovt,1996-02-14,3.290,3.260,3.290,3.250,259100.000
ozl,1996-02-14,3.204,3.204,3.204,3.204,775.000
pdn,1996-02-14,0.084,0.084,0.084,0.084,92176.000
pen,1996-02-14,2.336,2.336,2.336,2.336,813.000
pgi,1996-02-14,14.213,14.213,14.213,14.213,1646.000
pmc,1996-02-14,1.007,1.007,1.007,1.007,18200.000
pnr,1996-02-14,4.531,4.956,4.956,4.531,10480.000
pos,1996-02-14,3.300,3.500,3.500,3.300,42796.000
ppk,1996-02-14,0.530,0.540,0.550,0.530,155300.000
ppt,1996-02-14,4.800,4.880,4.880,4.750,13100.000
prm,1996-02-14,129.887,129.887,129.887,129.887,80.000
prn,1996-02-14,0.725,0.716,0.725,0.716,13907.000
prt,1996-02-14,1.853,1.853,1.853,1.853,7593.000
prx,1996-02-14,5.216,5.216,5.216,5.216,6356.000
psa,1996-02-14,2.935,2.935,2.935,2.926,112090.000
qan,1996-02-14,2.292,2.339,2.339,2.292,2233051.000
qbe,1996-02-14,4.372,4.308,4.385,4.308,263889.000
rcp,1996-02-14,4023.915,3955.713,4023.915,3955.713,7.000
rct,1996-02-14,15.588,15.542,15.656,15.428,12417.000
rdn,1996-02-14,1494.007,1556.258,1556.258,1494.007,19.000
ree,1996-02-14,10.085,10.213,10.277,10.085,8350.000
ric,1996-02-14,1.343,1.363,1.363,1.333,314800.000
rio,1996-02-14,15.589,15.774,15.869,15.589,1114999.000
rpg,1996-02-14,0.130,0.130,0.130,0.130,6000.000
rpm,1996-02-14,494.379,517.553,517.553,494.379,181.000
rrl,1996-02-14,24.974,24.974,24.974,24.974,448.000
rsg,1996-02-14,14.880,14.661,15.055,14.661,82099.000
sbm,1996-02-14,4.865,4.609,4.917,4.609,5584.000
sbr,1996-02-14,4.500,5.100,5.100,4.500,592.000
sdl,1996-02-14,0.176,0.172,0.176,0.172,335779.000
sen,1996-02-14,0.230,0.230,0.230,0.230,3253.000
ser,1996-02-14,0.030,0.031,0.031,0.030,88152.000
sf1,1996-02-14,53.958,53.958,53.958,53.958,48.000
sfc,1996-02-14,2.109,2.100,2.109,2.100,1320.000
sfg,1996-02-14,0.276,0.276,0.276,0.276,11431.000
sgo,1996-02-14,5.260,5.977,5.977,5.260,7047.000
sgp,1996-02-14,2.947,2.947,2.947,2.928,277790.000
shl,1996-02-14,0.820,0.820,0.820,0.820,1067000.000
si6,1996-02-14,49.519,49.980,50.114,49.445,73937.000
sih,1996-02-14,0.398,0.398,0.414,0.398,77011.000
smc,1996-02-14,1.383,1.383,1.383,1.383,239.000
sol,1996-02-14,3.070,3.100,3.100,3.070,19000.000
spk,1996-02-14,4.594,4.594,4.594,4.594,631.000
sri,1996-02-14,1.860,1.860,1.920,1.860,2708.000
sst,1996-02-14,2.890,2.900,2.900,2.890,4500.000
sto,1996-02-14,3.130,3.192,3.286,3.130,3235920.000
sun,1996-02-14,3.488,3.471,3.488,3.462,40523.000
swm,1996-02-14,3.894,3.940,3.940,3.894,1083645.000
sxy,1996-02-14,0.484,0.502,0.502,0.475,122803.000
tah,1996-02-14,2.130,2.118,2.141,2.109,926801.000
tam,1996-02-14,2.408,2.408,2.408,2.167,58852.000
tbr,1996-02-14,0.200,0.200,0.200,0.200,1000.000
tcn,1996-02-14,2.123,2.088,2.123,2.088,66449.000
tdl,1996-02-14,2.596,2.596,2.628,2.533,29451.000
tgg,1996-02-14,1.153,1.153,1.153,1.153,7096.000
tng,1996-02-14,0.102,0.102,0.102,0.102,238335.000
tnr,1996-02-14,9.595,9.595,9.595,9.595,79.000
tpp,1996-02-14,4.357,4.357,4.357,4.357,31.000
tps,1996-02-14,128.188,128.188,128.188,128.188,31.000
try,1996-02-14,0.253,0.236,0.253,0.236,23697.000
tzl,1996-02-14,181.377,198.381,198.381,181.377,92.000
uos,1996-02-14,0.056,0.056,0.056,0.056,30000.000
via,1996-02-14,6.000,6.000,6.100,6.000,9300.000
vii,1996-02-14,0.269,0.269,0.269,0.269,69620.000
vmy,1996-02-14,6.790,6.790,6.790,6.720,2071.000
vpr,1996-02-14,26.999,26.999,26.999,26.999,292.000
vrl,1996-02-14,5.536,5.536,5.536,5.536,26544.000
wbc,1996-02-14,6.249,6.322,6.410,6.249,3324367.000
wes,1996-02-14,5.242,5.216,5.242,5.216,118129.000
wnr,1996-02-14,88.164,88.164,88.164,88.164,864.000
wow,1996-02-14,3.398,3.410,3.410,3.380,942000.000
wpl,1996-02-14,6.951,7.120,7.179,6.943,2666790.000
wpp,1996-02-14,0.617,0.617,0.617,0.617,56230.000
wzr,1996-02-14,0.899,0.899,0.899,0.899,35582.000
zgl,1996-02-14,0.692,0.692,0.692,0.692,173.000
zno,1996-02-14,83.125,91.875,91.875,78.750,2530.000
