cul,1996-02-01,2.955,2.955,2.955,2.955,54.000
cvn,1996-02-01,0.528,0.511,0.528,0.511,8322.000
cwp,1996-02-01,0.850,0.850,0.850,0.800,22500.000
cwz,1996-02-01,0.141,0.132,0.141,0.132,43064.000
cyg,1996-02-01,4.291,4.291,4.291,4.291,17451.000
cym,1996-02-01,1108441.709,1076771.946,1108441.709,1076771.946,0.000
cyq,1996-02-01,2.213,2.142,2.213,2.142,3823.000
djw,1996-02-01,2.593,2.565,2.593,2.565,163379.000
dlc,1996-02-01,0.034,0.034,0.034,0.034,754435.000
dui,1996-02-01,0.891,0.900,0.900,0.891,8864.000
dvn,1996-02-01,0.961,0.993,0.993,0.961,7271.000
ebg,1996-02-01,0.316,0.288,0.316,0.288,6273.000
ect,1996-02-01,1.275,1.275,1.294,1.275,11600.000
eeg,1996-02-01,4.869,5.275,5.275,4.869,152.000
egl,1996-02-01,0.386,0.386,0.386,0.386,1321.000
eld,1996-02-01,91.155,92.362,92.966,91.155,5510.000
emb,1996-02-01,1.200,1.200,1.200,1.200,1600.000
emr,1996-02-01,9.005,9.005,9.005,9.005,292.000
eqe,1996-02-01,3.292,3.186,3.475,3.186,118972.000
eqt,1996-02-01,4.158,4.158,4.158,4.158,447.000
eqx,1996-02-01,36.562,28.688,36.562,28.688,467.000
era,1996-02-01,2.270,2.270,2.270,2.270,2495.000
evt,1996-02-01,5.194,5.194,5.194,5.194,103770.000
ewc,1996-02-01,0.538,0.538,0.538,0.528,405484.000
far,1996-02-01,0.154,0.154,0.154,0.154,83325.000
ffg,1996-02-01,0.120,0.106,0.120,0.106,141183.000
fgo,1996-02-01,720.000,720.000,720.000,720.000,10.000
fgr,1996-02-01,26.419,26.419,26.419,26.419,95.000
flt,1996-02-01,1.743,1.743,1.743,1.743,24601.000
fnp,1996-02-01,0.535,0.535,0.535,0.535,2130.000
fyi,1996-02-01,1.726,1.726,1.841,1.726,4476.000
gbp,1996-02-01,10.938,10.281,10.938,10.062,15547.000
ged,1996-02-01,0.032,0.032,0.032,0.032,100800.000
gme,1996-02-01,0.092,0.092,0.092,0.078,324378.000
gmr,1996-02-01,0.683,0.649,0.683,0.649,32935.000
gpt,1996-02-01,8.051,8.094,8.094,7.995,236120.000
grr,1996-02-01,0.247,0.254,0.254,0.245,1562166.000
gtg,1996-02-01,0.121,0.121,0.121,0.121,32144.000
gud,1996-02-01,3.200,3.200,3.200,3.200,1500.000
gul,1996-02-01,0.162,0.162,0.162,0.162,152905.000
gwa,1996-02-01,1.672,1.672,1.672,1.651,21690.000
haw,1996-02-01,153.418,159.171,159.171,153.418,1807.000
hgl,1996-02-01,3.099,3.099,3.099,3.099,1145.000
hgm,1996-02-01,22.010,21.784,22.237,21.784,914.000
hgo,1996-02-01,42.605,42.605,42.605,42.605,50.000
hlx,1996-02-01,0.200,0.200,0.200,0.200,102787.000
hrz,1996-02-01,0.312,0.326,0.326,0.312,114424.000
ht1,1996-02-01,11.455,11.455,11.455,11.312,9889.000
hvn,1996-02-01,0.757,0.751,0.757,0.751,58848.000
hwk,1996-02-01,945.190,945.190,945.190,945.190,0.000
ibc,1996-02-01,0.554,0.536,0.554,0.536,131218.000
ida,1996-02-01,0.011,0.011,0.011,0.011,104438.000
ige,1996-02-01,11.442,11.442,11.442,11.442,15.000
ilu,1996-02-01,3.470,3.470,3.470,3.470,42711.000
imd,1996-02-01,0.250,0.250,0.250,0.250,56000.000
imu,1996-02-01,13.782,13.708,14.078,13.708,661.000
ivq,1996-02-01,26.401,26.325,26.707,26.325,9745.000
ivz,1996-02-01,0.518,0.518,0.518,0.518,11592.000
jrv,1996-02-01,1.533,1.582,1.582,1.533,3287.000
jyc,1996-02-01,1.019,1.009,1.039,1.009,6267.000
kai,1996-02-01,99.871,107.860,107.860,99.871,172.000
kcn,1996-02-01,0.281,0.290,0.290,0.281,153687.000
kis,1996-02-01,0.253,0.296,0.296,0.253,54927.000
kkl,1996-02-01,3.445,3.445,3.445,3.445,1732.000
krs,1996-02-01,0.600,0.600,0.600,0.600,36360.000
ksc,1996-02-01,1.082,1.082,1.082,1.082,28712.000
ksn,1996-02-01,271.035,285.300,285.300,266.280,184.000
kza,1996-02-01,9.564,9.564,9.564,9.564,471.000
leg,1996-02-01,0.070,0.066,0.070,0.066,74710.000
lio,1996-02-01,27.977,27.977,27.977,27.977,6.000
lko,1996-02-01,0.031,0.031,0.031,0.030,56970.000
llc,1996-02-01,5.249,5.259,5.259,5.208,1548638.000
lmg,1996-02-01,0.140,0.145,0.145,0.140,390000.000
lpd,1996-02-01,12.032,12.938,12.938,12.032,90.000
lsa,1996-02-01,1756.308,1735.400,1756.308,1672.674,21.000
lyc,1996-02-01,8.719,8.638,8.773,8.368,7509.000
mah,1996-02-01,0.625,0.622,0.630,0.613,370124.000
mcm,1996-02-01,72.000,69.000,72.000,69.000,19.000
mcp,1996-02-01,0.905,0.944,0.944,0.905,92812.000
mgl,1996-02-01,384.801,353.840,384.801,353.840,1798.000
mgx,1996-02-01,0.118,0.118,0.118,0.118,5585.000
mld,1996-02-01,7.600,7.650,7.650,7.600,9000.000
mls,1996-02-01,0.040,0.040,0.040,0.040,158600.000
moy,1996-02-01,23.170,23.170,23.170,23.170,45.000
mpo,1996-02-01,0.961,0.961,0.961,0.961,3123.000
mrc,1996-02-01,0.439,0.439,0.439,0.439,12932.000
mrv,1996-02-01,0.079,0.075,0.079,0.075,160607.000
msi,1996-02-01,0.690,0.680,0.690,0.680,390500.000
mtb,1996-02-01,2.205,2.170,2.240,2.170,36486.000
nab,1996-02-01,12.811,12.718,12.818,12.718,2178111.000
nae,1996-02-01,0.699,0.699,0.699,0.699,6291.000
ncm,1996-02-01,5.674,5.628,5.674,5.554,1797854.000
ngy,1996-02-01,10.437,9.692,10.437,9.692,1435.000
nor,1996-02-01,2593.419,2624.478,2686.596,2593.419,59.000
nva,1996-02-01,2.925,3.203,3.203,2.925,201323.000
oda,1996-02-01,14.021,14.021,14.021,14.021,2198.000
oec,1996-02-01,9.700,9.400,9.700,9.300,89340.000
oeq,1996-02-01,1.050,1.000,1.050,1.000,4600.000
olh,1996-02-01,1.975,1.975,1.975,1.975,11240.000
onx,1996-02-01,44.453,49.582,51.292,44.453,1987.000
opt,1996-02-01,1.007,1.007,1.007,1.007,25344.000
org,1996-02-01,1.687,1.684,1.687,1.664,4409018.000
ori,1996-02-01,9.674,9.647,9.674,9.611,560994.000
osh,1996-02-01,1.257,1.228,1.257,1.218,254721.000
ovt,1996-02-01,3.320,3.330,3.330,3.280,150400.000
ozl,1996-02-01,3.110,3.299,3.299,3.110,1231.000
pcl,1996-02-01,0.299,0.299,0.299,0.299,40101.000
pdn,1996-02-01,0.084,0.080,0.084,0.080,269944.000
pll,1996-02-01,2.619,2.619,2.619,2.619,1019.000
pmc,1996-02-01,1.017,0.988,1.027,0.988,39365.000
pmv,1996-02-01,0.600,0.600,0.600,0.600,3000.000
pnr,1996-02-01,3.540,3.682,3.682,3.540,3531.000
pos,1996-02-01,4.100,4.000,4.100,3.700,15888.000
ppk,1996-02-01,0.560,0.560,0.560,0.560,100.000
ppt,1996-02-01,4.650,4.700,4.700,4.650,36300.000
prm,1996-02-01,97.415,102.054,102.054,97.415,172.000
prn,1996-02-01,0.733,0.725,0.733,0.725,26423.000
prt,1996-02-01,1.853,1.853,1.853,1.853,33998.000
prx,1996-02-01,5.751,5.617,5.817,5.617,5907.000
psa,1996-02-01,2.980,2.935,2.980,2.935,7195.000
qan,1996-02-01,2.171,2.210,2.210,2.171,4430892.000
qbe,1996-02-01,4.529,4.562,4.562,4.486,592330.000
rcp,1996-02-01,4078.476,4023.915,4092.117,3955.713,48.000
rct,1996-02-01,17.713,17.485,17.713,17.485,4900.000
rdn,1996-02-01,1618.508,1618.508,1618.508,1556.258,6.000
ree,1996-02-01,9.766,9.830,9.830,9.766,8632.000
reh,1996-02-01,0.261,0.261,0.261,0.261,5090.000
rft,1996-02-01,0.204,0.204,0.204,0.204,39569.000
rht,1996-02-01,9.428,9.428,9.428,9.428,95.000
ric,1996-02-01,1.412,1.402,1.422,1.402,73497.000
rio,1996-02-01,15.104,15.151,15.182,15.056,1314949.000
rnd,1996-02-01,0.075,0.075,0.075,0.075,64288.000
rpm,1996-02-01,499.014,502.104,502.104,494.379,303.000
rrl,1996-02-01,24.974,24.974,24.974,24.974,384.000
rsg,1996-02-01,14.880,14.836,14.880,14.705,163535.000
sar,1996-02-01,1.456,1.456,1.456,1.456,906.000
sbm,1996-02-01,4.763,4.763,4.814,4.763,20775.000
sbr,1996-02-01,5.100,5.100,5.100,4.800,740.000
sdi,1996-02-01,0.040,0.042,0.042,0.040,551000.000
sdl,1996-02-01,0.182,0.179,0.182,0.179,99888.000
sen,1996-02-01,0.240,0.230,0.240,0.230,73316.000
ser,1996-02-01,0.022,0.025,0.025,0.022,36298.000
sf1,1996-02-01,60.232,60.232,60.232,57.723,214.000
sfg,1996-02-01,0.312,0.303,0.312,0.303,32660.000
sgo,1996-02-01,5.499,5.260,6.216,5.260,11767.000
sgp,1996-02-01,3.059,3.023,3.061,3.023,439128.000
she,1996-02-01,10.798,10.798,10.798,10.798,299.000
shl,1996-02-01,0.790,0.800,0.800,0.790,34300.000
shv,1996-02-01,0.484,0.484,0.484,0.484,2842.000
si6,1996-02-01,48.040,48.308,48.375,48.040,29697.000
sih,1996-02-01,0.421,0.421,0.421,0.421,25100.000
smc,1996-02-01,1.194,1.194,1.194,1.194,239.000
sol,1996-02-01,3.099,3.100,3.100,3.099,7000.000
sop,1996-02-01,384.412,389.537,389.537,379.286,176.000
spk,1996-02-01,4.546,4.546,4.546,4.546,884.000
sri,1996-02-01,1.860,1.860,1.860,1.860,46833.000
sst,1996-02-01,2.870,2.870,2.870,2.850,16700.000
sto,1996-02-01,3.088,3.106,3.106,3.075,1028915.000
sun,1996-02-01,3.462,3.479,3.479,3.428,92076.000
swm,1996-02-01,3.890,3.885,3.894,3.858,159223.000
sxy,1996-02-01,0.430,0.448,0.448,0.430,3450.000
tah,1996-02-01,2.026,2.035,2.063,2.026,983490.000
tam,1996-02-01,2.488,2.488,2.488,2.488,5084.000
tbr,1996-02-01,0.165,0.160,0.165,0.160,72100.000
tcn,1996-02-01,2.260,2.260,2.260,2.246,12268.000
tdl,1996-02-01,1.646,1.646,1.646,1.646,10265.000
tgg,1996-02-01,1.127,1.118,1.127,1.118,24265.000
tng,1996-02-01,0.090,0.090,0.090,0.090,8667.000
tnr,1996-02-01,8.224,10.509,10.509,8.224,1002.000
tpp,1996-02-01,4.357,4.357,4.357,4.357,207.000
tps,1996-02-01,136.216,136.216,136.216,136.216,104.000
try,1996-02-01,0.245,0.245,0.245,0.245,23697.000
tzl,1996-02-01,219.920,215.385,219.920,215.385,113.000
uos,1996-02-01,0.056,0.056,0.056,0.056,120000.000
vii,1996-02-01,0.261,0.261,0.261,0.261,117722.000
vmy,1996-02-01,6.510,6.440,6.510,6.440,1586.000
vpr,1996-02-01,19.200,19.200,19.200,19.200,167.000
vrl,1996-02-01,5.714,5.705,5.714,5.670,44352.000
wbc,1996-02-01,6.347,6.292,6.351,6.262,3091005.000
wes,1996-02-01,5.351,5.255,5.351,5.229,225803.000
whf,1996-02-01,1.417,1.417,1.417,1.417,15345.000
wnr,1996-02-01,86.247,86.247,86.247,86.247,10.000
wow,1996-02-01,3.420,3.420,3.430,3.400,1672400.000
wpl,1996-02-01,6.924,6.855,6.924,6.845,770476.000
wpp,1996-02-01,0.601,0.601,0.601,0.601,7695.000
wzr,1996-02-01,0.927,0.913,0.927,0.913,6049.000
zgl,1996-02-01,0.664,0.664,0.664,0.664,693.000
zno,1996-02-01,45.938,50.312,50.312,45.938,1793.000
