sun,1994-12-30,2.584,2.584,2.592,2.584,48070.000
swm,1994-12-30,3.197,3.170,3.197,3.152,366699.000
sxy,1994-12-30,0.672,0.672,0.672,0.672,3706.000
tah,1994-12-30,1.080,1.082,1.082,1.077,350347.000
tcn,1994-12-30,2.472,2.465,2.479,2.465,5258.000
tzl,1994-12-30,301.540,306.074,306.074,301.540,13.000
vpr,1994-12-30,28.799,28.799,28.799,28.799,50.000
vrl,1994-12-30,2.946,3.036,3.036,2.946,25424.000
wat,1994-12-30,1.007,0.997,1.007,0.997,4716.000
wbc,1994-12-30,4.386,4.287,4.395,4.277,637720.000
wes,1994-12-30,5.291,5.293,5.319,5.223,82238.000
whf,1994-12-30,1.515,1.515,1.515,1.515,511.000
wow,1994-12-30,2.760,2.800,2.800,2.720,2161300.000
wpl,1994-12-30,4.678,4.648,4.688,4.639,2759582.000
wzr,1994-12-30,0.984,0.984,0.984,0.984,4981.000
zgl,1994-12-30,1.154,1.154,1.154,1.154,1386.000
