gbp,1994-12-01,3.719,3.500,3.719,3.500,7954.000
ged,1994-12-01,0.038,0.038,0.038,0.038,131200.000
gpt,1994-12-01,7.364,7.401,7.434,7.364,63744.000
grr,1994-12-01,0.151,0.151,0.151,0.151,2232.000
gtg,1994-12-01,0.182,0.174,0.182,0.174,115075.000
gud,1994-12-01,2.829,2.779,2.829,2.779,5037.000
gul,1994-12-01,0.177,0.177,0.177,0.177,88685.000
gwa,1994-12-01,1.456,1.456,1.456,1.424,43935.000
haw,1994-12-01,26.848,24.163,26.848,24.163,57.000
hgl,1994-12-01,4.016,4.016,4.016,4.016,1145.000
hil,1994-12-01,1.200,1.200,1.200,1.200,21500.000
hlx,1994-12-01,0.401,0.401,0.412,0.401,21312.000
hrz,1994-12-01,0.355,0.355,0.355,0.355,705.000
ht1,1994-12-01,6.587,6.587,6.587,6.539,5028.000
hwk,1994-12-01,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-12-01,0.179,0.179,0.179,0.179,6047.000
ibc,1994-12-01,0.581,0.572,0.581,0.572,80879.000
ida,1994-12-01,0.013,0.013,0.013,0.013,261109.000
ilu,1994-12-01,3.251,3.217,3.251,3.192,4188.000
imd,1994-12-01,0.150,0.150,0.150,0.150,8000.000
imu,1994-12-01,19.582,18.843,19.582,18.843,2314.000
jrv,1994-12-01,2.177,2.177,2.177,2.177,165.000
kai,1994-12-01,159.793,159.793,159.793,159.793,4.000
kis,1994-12-01,0.401,0.401,0.401,0.401,4735.000
kkl,1994-12-01,3.247,3.247,3.247,3.247,360.000
krs,1994-12-01,0.567,0.567,0.567,0.567,84001.000
ksc,1994-12-01,1.477,1.463,1.477,1.463,8203.000
kza,1994-12-01,5.738,5.643,5.738,5.547,6064.000
lau,1994-12-01,0.825,0.825,0.825,0.825,545.000
lio,1994-12-01,38.857,38.857,38.857,38.857,26.000
lko,1994-12-01,0.054,0.054,0.054,0.054,218943.000
llc,1994-12-01,4.077,4.079,4.079,4.053,2958511.000
lny,1994-12-01,52.379,55.460,55.460,52.379,110.000
lpd,1994-12-01,15.526,15.526,15.526,15.526,506.000
lsa,1994-12-01,2425.378,2425.378,2425.378,2383.561,3.000
lyc,1994-12-01,5.668,5.668,5.668,5.668,2816.000
mah,1994-12-01,0.505,0.496,0.505,0.496,46057.000
mcm,1994-12-01,90.000,90.000,90.000,90.000,28.000
mcp,1994-12-01,1.022,0.944,1.022,0.944,17749.000
mgl,1994-12-01,521.914,517.491,530.760,517.491,54.000
mgu,1994-12-01,0.032,0.032,0.032,0.032,4341.000
mhi,1994-12-01,0.136,0.127,0.136,0.127,380596.000
mld,1994-12-01,5.950,5.930,5.950,5.900,13200.000
mlt,1994-12-01,0.855,0.855,0.855,0.855,555.000
mtb,1994-12-01,1.540,1.470,1.540,1.470,43286.000
nab,1994-12-01,10.391,10.352,10.392,10.253,2840856.000
ncm,1994-12-01,5.639,5.692,5.775,5.609,1109582.000
ngy,1994-12-01,11.929,11.183,11.929,11.183,402.000
nva,1994-12-01,1.365,1.393,1.393,1.365,65337.000
oda,1994-12-01,14.333,13.709,14.333,13.709,6274.000
oec,1994-12-01,14.900,14.900,14.900,14.900,2980.000
oeq,1994-12-01,2.133,2.133,2.297,2.133,3596.000
onx,1994-12-01,51.292,51.292,51.292,51.292,292.000
org,1994-12-01,1.656,1.679,1.684,1.634,6816158.000
ori,1994-12-01,10.144,10.216,10.253,10.144,418534.000
osh,1994-12-01,0.838,0.828,0.838,0.828,24836.000
ovt,1994-12-01,2.710,2.710,2.710,2.710,10700.000
ozl,1994-12-01,1.980,2.121,2.121,1.980,498.000
pac,1994-12-01,0.650,0.650,0.650,0.650,7000.000
pdn,1994-12-01,0.084,0.084,0.084,0.084,5268.000
pko,1994-12-01,8.608,8.608,8.608,8.608,784.000
pmc,1994-12-01,1.056,1.056,1.066,1.056,26993.000
pmv,1994-12-01,0.650,0.650,0.650,0.650,5000.000
ppt,1994-12-01,5.340,5.340,5.340,5.340,400.000
prm,1994-12-01,194.830,194.830,194.830,194.830,19.000
prn,1994-12-01,0.828,0.828,0.828,0.828,17383.000
prt,1994-12-01,1.235,1.147,1.235,1.147,98595.000
qbe,1994-12-01,2.788,2.807,2.807,2.762,1443182.000
rdn,1994-12-01,1992.010,2116.510,2116.510,1992.010,10.000
ree,1994-12-01,10.851,10.724,11.170,10.724,5311.000
rft,1994-12-01,0.155,0.155,0.155,0.155,17151.000
ric,1994-12-01,0.995,0.995,0.995,0.995,23125.000
rio,1994-12-01,13.103,13.323,13.323,13.015,948137.000
rmi,1994-12-01,28.545,31.140,31.140,28.545,336.000
rpg,1994-12-01,0.190,0.200,0.200,0.190,18000.000
rpm,1994-12-01,285.813,278.088,285.813,278.088,39.000
rrl,1994-12-01,16.779,16.779,16.779,16.779,13.000
rsg,1994-12-01,16.105,15.755,16.105,15.755,31761.000
sbm,1994-12-01,7.580,7.529,7.580,7.426,24212.000
sbr,1994-12-01,13.500,12.000,13.500,12.000,367.000
sdl,1994-12-01,0.091,0.085,0.091,0.085,224365.000
sen,1994-12-01,0.550,0.550,0.550,0.550,2402.000
sfc,1994-12-01,2.500,2.500,2.500,2.500,220.000
sfg,1994-12-01,0.643,0.643,0.643,0.643,10887.000
sgo,1994-12-01,4.782,4.782,4.782,4.782,30.000
sgp,1994-12-01,2.645,2.692,2.702,2.645,71776.000
si6,1994-12-01,29.440,29.105,29.440,28.904,46108.000
sih,1994-12-01,0.347,0.347,0.347,0.347,3886.000
sol,1994-12-01,1.727,1.727,1.727,1.727,1100.000
sri,1994-12-01,2.880,2.880,2.880,2.760,4833.000
sst,1994-12-01,3.750,3.750,3.750,3.750,2000.000
sto,1994-12-01,2.815,2.839,2.839,2.784,300897.000
sun,1994-12-01,2.627,2.627,2.627,2.618,20552.000
svd,1994-12-01,56.568,66.853,66.853,56.568,93.000
swm,1994-12-01,3.115,3.079,3.115,3.061,339426.000
sxy,1994-12-01,0.761,0.761,0.761,0.761,6698.000
tah,1994-12-01,0.999,0.994,0.999,0.994,342745.000
tam,1994-12-01,0.642,0.602,0.642,0.602,4361.000
tcn,1994-12-01,2.807,2.773,2.807,2.773,25557.000
tgg,1994-12-01,1.136,1.179,1.179,1.136,8012.000
tpp,1994-12-01,3.873,3.873,3.873,3.873,103.000
tps,1994-12-01,128.188,128.188,128.188,128.188,12.000
try,1994-12-01,0.228,0.228,0.228,0.228,11848.000
tzl,1994-12-01,283.402,294.738,294.738,226.722,477.000
vrl,1994-12-01,2.696,2.813,2.813,2.679,78175.000
wbc,1994-12-01,4.148,4.148,4.158,4.089,1395716.000
wes,1994-12-01,4.998,5.063,5.095,4.998,50716.000
wlc,1994-12-01,0.610,0.610,0.610,0.610,15000.000
wnr,1994-12-01,139.912,143.745,143.745,139.912,141.000
wow,1994-12-01,2.750,2.760,2.780,2.720,2094200.000
wpl,1994-12-01,4.560,4.648,4.707,4.541,613954.000
wpp,1994-12-01,0.372,0.372,0.372,0.372,29595.000
wzr,1994-12-01,1.054,1.054,1.054,1.054,142328.000
zno,1994-12-01,56.875,56.875,56.875,56.875,395.000
