hgl,1994-12-21,3.929,3.929,3.929,3.929,3482.000
hhm,1994-12-21,0.055,0.055,0.055,0.055,34691.000
hil,1994-12-21,1.170,1.170,1.170,1.170,13500.000
hrz,1994-12-21,0.319,0.319,0.319,0.319,1409.000
ht1,1994-12-21,7.160,7.255,7.255,7.160,11209.000
hvn,1994-12-21,0.459,0.459,0.459,0.450,1942520.000
hwk,1994-12-21,2835.571,2835.571,2835.571,2835.571,0.000
ibc,1994-12-21,0.581,0.581,0.581,0.581,106160.000
ida,1994-12-21,0.015,0.017,0.017,0.015,2067079.000
ige,1994-12-21,24.519,24.519,24.519,24.519,96.000
ilu,1994-12-21,3.050,3.050,3.050,3.050,17231.000
ivq,1994-12-21,43.494,43.112,43.494,43.112,3145.000
jdr,1994-12-21,94.292,94.292,94.292,94.292,74.000
jrv,1994-12-21,1.935,1.935,1.935,1.935,4135.000
kai,1994-12-21,119.845,119.845,119.845,119.845,53.000
kcn,1994-12-21,0.105,0.105,0.105,0.105,22768.000
krs,1994-12-21,0.600,0.600,0.600,0.600,139651.000
kza,1994-12-21,5.930,6.025,6.025,5.930,2196.000
lko,1994-12-21,0.036,0.036,0.036,0.036,22341.000
llc,1994-12-21,4.002,4.043,4.043,3.997,1388434.000
lmg,1994-12-21,0.150,0.150,0.150,0.150,272000.000
lny,1994-12-21,58.541,58.541,58.541,58.541,45.000
lsa,1994-12-21,2467.195,2425.378,2509.011,2425.378,3.000
lyc,1994-12-21,5.399,5.399,5.399,5.399,8447.000
mah,1994-12-21,0.487,0.496,0.496,0.487,11320.000
mcm,1994-12-21,90.000,90.000,90.000,90.000,5.000
mcp,1994-12-21,0.944,0.905,0.944,0.905,15460.000
mey,1994-12-21,25.802,25.802,25.802,25.802,194.000
mgl,1994-12-21,495.376,477.684,495.376,468.838,464.000
mgx,1994-12-21,0.204,0.204,0.204,0.204,18618.000
mhi,1994-12-21,0.127,0.136,0.136,0.127,257397.000
mld,1994-12-21,5.500,5.600,5.600,5.500,60400.000
mlt,1994-12-21,0.846,0.846,0.846,0.846,13331.000
mpr,1994-12-21,0.116,0.116,0.116,0.116,9290.000
mrc,1994-12-21,0.279,0.279,0.279,0.279,3008.000
msi,1994-12-21,1.380,1.400,1.400,1.350,316000.000
mtb,1994-12-21,1.330,1.260,1.330,1.260,2057.000
mxi,1994-12-21,0.430,0.430,0.430,0.430,2000.000
nab,1994-12-21,10.260,10.372,10.372,10.253,3004463.000
nae,1994-12-21,1.698,1.698,1.698,1.698,12581.000
ncm,1994-12-21,5.074,5.167,5.259,5.074,629742.000
nuf,1994-12-21,3.670,3.670,3.670,3.670,981.000
nva,1994-12-21,1.560,1.616,1.616,1.504,25129.000
oda,1994-12-21,13.709,13.709,13.709,13.709,642.000
oec,1994-12-21,12.800,12.600,12.800,12.600,11410.000
oeq,1994-12-21,2.297,2.133,2.297,2.133,4998.000
onx,1994-12-21,51.292,51.292,51.292,51.292,12.000
org,1994-12-21,1.706,1.694,1.714,1.694,7152362.000
ori,1994-12-21,9.764,9.674,9.764,9.674,306600.000
osh,1994-12-21,0.877,0.877,0.877,0.877,30172.000
ovt,1994-12-21,3.000,3.040,3.040,3.000,416900.000
pdz,1994-12-21,9.143,9.143,9.143,9.143,235.000
pmc,1994-12-21,1.066,1.066,1.066,1.056,25153.000
pmv,1994-12-21,0.700,0.700,0.700,0.700,14000.000
pnr,1994-12-21,11.469,11.469,11.469,11.469,706.000
pos,1994-12-21,2.600,2.600,2.600,2.600,1000.000
ppk,1994-12-21,0.700,0.700,0.700,0.700,503000.000
ppt,1994-12-21,5.260,5.300,5.300,5.260,4200.000
prm,1994-12-21,125.248,139.164,139.164,125.248,237.000
prn,1994-12-21,0.777,0.777,0.777,0.777,11589.000
prt,1994-12-21,1.129,1.129,1.129,1.129,2833.000
prx,1994-12-21,3.611,3.611,3.611,3.611,2991.000
psa,1994-12-21,1.512,1.477,1.512,1.477,8544.000
qbe,1994-12-21,2.826,2.839,2.845,2.820,441919.000
rcp,1994-12-21,3955.713,4092.117,4092.117,3955.713,5.000
ree,1994-12-21,11.170,10.851,11.170,10.851,2679.000
ric,1994-12-21,0.995,0.995,0.995,0.955,24331.000
rio,1994-12-21,13.044,13.206,13.235,13.044,2503104.000
rpm,1994-12-21,293.538,285.813,293.538,285.813,32.000
rrl,1994-12-21,18.730,18.730,18.730,18.730,641.000
rsg,1994-12-21,13.129,13.129,13.348,13.042,16520.000
sbm,1994-12-21,7.682,7.682,7.682,7.631,39617.000
sbr,1994-12-21,12.000,12.000,12.000,12.000,67.000
sdl,1994-12-21,0.085,0.091,0.091,0.085,353451.000
sen,1994-12-21,0.450,0.450,0.450,0.450,5955.000
sf1,1994-12-21,32.626,32.626,32.626,32.626,239.000
sfc,1994-12-21,2.636,2.636,2.636,2.636,11000.000
sgp,1994-12-21,2.749,2.749,2.758,2.739,252700.000
shv,1994-12-21,0.528,0.528,0.528,0.528,56846.000
si6,1994-12-21,31.447,31.447,31.648,31.380,11762.000
sih,1994-12-21,0.309,0.309,0.309,0.309,259.000
smc,1994-12-21,1.257,1.257,1.257,1.131,32294.000
sri,1994-12-21,3.240,3.240,3.360,3.240,1333.000
sst,1994-12-21,3.680,3.750,3.750,3.680,1600.000
sto,1994-12-21,2.747,2.745,2.784,2.729,1817368.000
sun,1994-12-21,2.747,2.730,2.756,2.730,37272.000
svd,1994-12-21,71.996,71.996,71.996,71.996,86.000
swm,1994-12-21,3.097,3.079,3.106,3.079,353670.000
sxy,1994-12-21,0.672,0.672,0.672,0.672,5582.000
tah,1994-12-21,1.059,1.082,1.082,1.059,2834486.000
tam,1994-12-21,0.602,0.562,0.602,0.562,2492.000
tbr,1994-12-21,0.160,0.160,0.160,0.160,11000.000
tcn,1994-12-21,2.616,2.575,2.616,2.575,9493.000
tgg,1994-12-21,1.118,1.118,1.118,1.118,7440.000
tng,1994-12-21,0.083,0.083,0.083,0.083,4333.000
tzl,1994-12-21,294.738,294.738,294.738,294.738,18.000
uos,1994-12-21,0.048,0.048,0.048,0.048,4000.000
vmy,1994-12-21,8.400,8.400,8.400,8.400,257.000
vpr,1994-12-21,29.999,29.999,29.999,29.999,142.000
vrl,1994-12-21,2.946,2.929,2.946,2.857,96207.000
wbc,1994-12-21,4.278,4.237,4.287,4.237,1671295.000
wes,1994-12-21,5.287,5.287,5.306,5.287,384193.000
wnr,1994-12-21,132.245,132.245,132.245,132.245,226.000
wow,1994-12-21,2.790,2.830,2.870,2.790,2228400.000
wpl,1994-12-21,4.707,4.737,4.737,4.707,655558.000
wpp,1994-12-21,0.385,0.385,0.385,0.385,30186.000
wzr,1994-12-21,0.984,0.984,0.984,0.984,9251.000
