krs,1994-12-19,0.633,0.633,0.633,0.633,40800.000
ksc,1994-12-19,1.453,1.448,1.453,1.448,8819.000
kza,1994-12-19,5.834,5.738,5.930,5.738,1934.000
lau,1994-12-19,0.798,0.798,0.798,0.798,5454.000
lko,1994-12-19,0.040,0.040,0.040,0.040,495974.000
llc,1994-12-19,4.033,4.033,4.048,4.028,937057.000
lmg,1994-12-19,0.160,0.160,0.160,0.160,20000.000
lsa,1994-12-19,2592.645,2509.011,2592.645,2509.011,4.000
lyc,1994-12-19,5.668,5.399,5.668,5.399,4075.000
mah,1994-12-19,0.496,0.487,0.496,0.487,1488819.000
mcm,1994-12-19,75.000,75.000,75.000,75.000,22.000
mcp,1994-12-19,0.944,0.905,0.944,0.905,5976.000
mgl,1994-12-19,508.645,504.222,508.645,504.222,158.000
mhi,1994-12-19,0.127,0.127,0.127,0.127,156198.000
mld,1994-12-19,5.690,5.620,5.690,5.620,88700.000
mlt,1994-12-19,0.864,0.864,0.864,0.864,59987.000
mnd,1994-12-19,0.175,0.175,0.175,0.175,100000.000
mpr,1994-12-19,0.124,0.124,0.124,0.116,1512281.000
msi,1994-12-19,1.410,1.400,1.410,1.400,51800.000
mtb,1994-12-19,1.330,1.330,1.330,1.330,13857.000
mxi,1994-12-19,0.430,0.440,0.440,0.430,64000.000
nab,1994-12-19,10.513,10.352,10.549,10.332,17368800.000
ncm,1994-12-19,5.069,5.074,5.093,5.028,409712.000
ngy,1994-12-19,11.183,11.183,11.183,11.183,134.000
niu,1994-12-19,0.309,0.302,0.309,0.302,5561.000
ntl,1994-12-19,0.084,0.084,0.084,0.084,43037.000
nva,1994-12-19,1.504,1.532,1.532,1.504,19745.000
oda,1994-12-19,13.709,13.086,13.709,13.086,1220.000
oec,1994-12-19,13.100,12.800,13.100,12.800,9000.000
onx,1994-12-19,51.292,51.292,51.292,51.292,28.000
org,1994-12-19,1.737,1.723,1.743,1.714,3814755.000
ori,1994-12-19,10.036,10.036,10.036,9.945,179846.000
osh,1994-12-19,0.906,0.906,0.916,0.906,90928.000
ovt,1994-12-19,2.990,2.980,3.000,2.980,827200.000
pdn,1994-12-19,0.068,0.068,0.068,0.068,31603.000
pen,1994-12-19,2.459,2.459,2.459,2.459,407.000
pko,1994-12-19,8.035,8.035,8.035,8.035,470.000
pll,1994-12-19,2.943,2.943,2.943,2.943,680.000
pmc,1994-12-19,1.076,1.095,1.095,1.066,61553.000
pnr,1994-12-19,7.646,7.646,7.646,7.646,1475.000
ppt,1994-12-19,5.400,5.400,5.400,5.400,15000.000
prm,1994-12-19,111.331,120.609,120.609,111.331,112.000
prn,1994-12-19,0.777,0.794,0.794,0.777,22019.000
prt,1994-12-19,1.147,1.147,1.147,1.147,226655.000
psa,1994-12-19,1.468,1.468,1.468,1.468,11243.000
qbe,1994-12-19,2.839,2.845,2.864,2.820,233270.000
rcp,1994-12-19,3955.713,3955.713,3955.713,3955.713,7.000
rdn,1994-12-19,1867.509,1867.509,1867.509,1867.509,25.000
ree,1994-12-19,11.170,11.170,11.170,10.851,5812.000
ric,1994-12-19,0.955,0.935,0.955,0.935,29761.000
rio,1994-12-19,13.206,13.088,13.264,13.088,767533.000
rpm,1994-12-19,278.088,278.088,278.088,278.088,26.000
rsg,1994-12-19,13.786,13.129,13.786,13.129,6832.000
sbm,1994-12-19,7.785,7.682,7.785,7.682,38387.000
sbr,1994-12-19,12.000,10.500,12.000,10.500,720.000
sdi,1994-12-19,0.066,0.066,0.066,0.066,30000.000
sdl,1994-12-19,0.085,0.085,0.085,0.085,46102.000
sf1,1994-12-19,32.626,30.116,32.626,30.116,40.000
sfc,1994-12-19,2.636,2.636,2.636,2.636,440.000
sfg,1994-12-19,0.643,0.643,0.643,0.643,9798.000
sgp,1994-12-19,2.787,2.777,2.796,2.777,217658.000
she,1994-12-19,8.003,8.003,8.003,8.003,1023.000
shl,1994-12-19,0.590,0.590,0.590,0.590,1000.000
shv,1994-12-19,0.528,0.528,0.528,0.528,39792.000
si6,1994-12-19,30.825,31.313,31.380,30.825,22718.000
sih,1994-12-19,0.309,0.270,0.309,0.270,10103.000
smc,1994-12-19,1.383,1.383,1.383,1.383,6522.000
sol,1994-12-19,1.727,1.727,1.727,1.725,23100.000
sto,1994-12-19,2.835,2.839,2.863,2.824,1764074.000
sun,1994-12-19,2.756,2.739,2.756,2.739,116227.000
swm,1994-12-19,3.034,2.998,3.061,2.989,150721.000
sxy,1994-12-19,0.582,0.582,0.582,0.582,9378.000
tah,1994-12-19,1.059,1.059,1.068,1.059,1563420.000
tcn,1994-12-19,2.677,2.629,2.677,2.602,32713.000
tgg,1994-12-19,1.066,1.092,1.092,1.066,141467.000
tng,1994-12-19,0.097,0.097,0.097,0.097,21667.000
tnr,1994-12-19,20.561,20.561,20.561,20.561,9.000
tps,1994-12-19,136.216,144.226,144.226,136.216,72.000
tzl,1994-12-19,328.746,328.746,328.746,328.746,94.000
vmy,1994-12-19,8.680,8.610,8.680,8.610,3986.000
vrl,1994-12-19,2.857,2.902,2.946,2.857,401181.000
wbc,1994-12-19,4.316,4.228,4.326,4.228,2467560.000
wes,1994-12-19,5.383,5.255,5.415,5.255,386690.000
wnr,1994-12-19,134.162,139.912,139.912,134.162,308.000
wow,1994-12-19,2.763,2.770,2.800,2.763,1710100.000
wpl,1994-12-19,4.637,4.619,4.658,4.609,500871.000
zno,1994-12-19,43.750,43.750,43.750,43.750,114.000
