sri,1994-12-23,3.600,3.600,3.600,3.600,167.000
sst,1994-12-23,4.050,4.050,4.050,4.050,8600.000
sto,1994-12-23,2.704,2.698,2.704,2.667,1183827.000
sun,1994-12-23,2.687,2.670,2.687,2.661,57359.000
svd,1994-12-23,71.996,71.996,71.996,71.996,86.000
swm,1994-12-23,3.134,3.170,3.170,3.134,120687.000
tah,1994-12-23,1.059,1.050,1.059,1.050,4518670.000
tcn,1994-12-23,2.534,2.534,2.534,2.499,5550.000
tco,1994-12-23,0.500,0.600,0.600,0.500,522000.000
tng,1994-12-23,0.088,0.092,0.092,0.088,47667.000
tnr,1994-12-23,15.992,15.992,15.992,15.992,55.000
tps,1994-12-23,136.216,136.216,136.216,136.216,6.000
tzl,1994-12-23,306.074,306.074,306.074,306.074,2.000
vmy,1994-12-23,8.680,8.750,8.750,8.680,4543.000
vrl,1994-12-23,2.902,2.866,2.902,2.866,11536.000
wbc,1994-12-23,4.259,4.277,4.277,4.257,1054026.000
wes,1994-12-23,5.255,5.287,5.287,5.242,14044.000
wlc,1994-12-23,0.630,0.630,0.630,0.630,3500.000
wnr,1994-12-23,128.412,132.245,132.245,128.412,99.000
wow,1994-12-23,2.842,2.810,2.842,2.800,1454700.000
wpl,1994-12-23,4.722,4.658,4.722,4.658,708887.000
wpp,1994-12-23,0.389,0.389,0.389,0.389,5919.000
zno,1994-12-23,43.750,43.750,43.750,43.750,23.000
