dui,1994-12-22,0.838,0.838,0.838,0.838,11220.000
dvn,1994-12-22,1.218,1.218,1.218,1.218,3121.000
eld,1994-12-22,65.197,64.593,65.197,64.593,731.000
emp,1994-12-22,11.909,11.909,11.909,11.909,109.000
ene,1994-12-22,0.950,0.990,0.990,0.950,8400.000
eqt,1994-12-22,4.292,4.292,4.292,4.292,1118.000
eqx,1994-12-22,28.125,28.125,28.125,28.125,107.000
era,1994-12-22,2.597,2.597,2.597,2.597,66171.000
evt,1994-12-22,1.653,1.653,1.653,1.653,10166.000
far,1994-12-22,0.309,0.309,0.319,0.309,31121.000
fgo,1994-12-22,450.000,400.000,450.000,400.000,6.000
gbp,1994-12-22,6.125,6.344,6.344,6.125,3337.000
ged,1994-12-22,0.034,0.034,0.034,0.034,32000.000
gpt,1994-12-22,7.467,7.268,7.467,7.268,166897.000
gtg,1994-12-22,0.200,0.191,0.200,0.191,80553.000
gul,1994-12-22,0.177,0.177,0.177,0.177,24465.000
gwa,1994-12-22,1.554,1.564,1.564,1.543,1127392.000
haw,1994-12-22,21.095,21.095,21.095,21.095,141.000
hlx,1994-12-22,0.447,0.429,0.447,0.429,12228.000
ht1,1994-12-22,7.193,7.160,7.255,7.160,4190.000
hvn,1994-12-22,0.459,0.468,0.468,0.459,159062.000
hwk,1994-12-22,2835.571,2835.571,2835.571,2835.571,0.000
hzn,1994-12-22,0.159,0.159,0.159,0.159,6047.000
ibc,1994-12-22,0.590,0.590,0.590,0.590,1119.000
ida,1994-12-22,0.016,0.017,0.017,0.016,1066175.000
imu,1994-12-22,17.365,17.365,17.365,17.365,622.000
ivq,1994-12-22,43.875,43.494,43.875,43.494,5696.000
jdr,1994-12-22,94.292,94.292,94.292,94.292,78.000
jrv,1994-12-22,1.935,1.935,1.935,1.935,2067.000
kai,1994-12-22,119.845,119.845,119.845,119.845,195.000
kis,1994-12-22,0.380,0.380,0.380,0.380,18940.000
krs,1994-12-22,0.600,0.600,0.600,0.600,50311.000
ksc,1994-12-22,1.438,1.438,1.438,1.438,11485.000
kza,1994-12-22,6.025,6.025,6.025,6.025,17775.000
lex,1994-12-22,0.190,0.190,0.190,0.190,5370.000
lio,1994-12-22,38.857,38.857,38.857,38.857,135.000
lko,1994-12-22,0.036,0.040,0.040,0.036,299372.000
llc,1994-12-22,4.056,4.018,4.074,4.018,273243.000
lny,1994-12-22,61.622,61.622,61.622,61.622,39.000
lyc,1994-12-22,5.399,5.399,5.399,5.399,2964.000
mah,1994-12-22,0.496,0.496,0.496,0.487,45281.000
mcm,1994-12-22,105.000,105.000,105.000,105.000,49.000
mcp,1994-12-22,0.905,0.865,0.905,0.865,10273.000
mey,1994-12-22,25.802,25.802,25.802,25.802,6.000
mgl,1994-12-22,477.684,473.261,477.684,468.838,202.000
mgu,1994-12-22,0.032,0.032,0.032,0.032,21707.000
mgx,1994-12-22,0.204,0.215,0.215,0.204,48406.000
mhi,1994-12-22,0.136,0.127,0.136,0.127,219998.000
mld,1994-12-22,5.600,5.600,5.650,5.600,57600.000
mls,1994-12-22,0.040,0.040,0.040,0.040,16000.000
moy,1994-12-22,28.687,28.687,28.687,28.687,181.000
msi,1994-12-22,1.400,1.400,1.400,1.390,217200.000
mtb,1994-12-22,1.330,1.260,1.330,1.260,43657.000
nab,1994-12-22,10.451,10.332,10.459,10.332,5809920.000
ncm,1994-12-22,5.185,5.259,5.259,5.185,166811.000
ngy,1994-12-22,11.929,11.929,11.929,11.929,510.000
ntl,1994-12-22,0.084,0.084,0.084,0.084,55948.000
nva,1994-12-22,1.616,1.699,1.699,1.616,40925.000
oda,1994-12-22,13.709,13.709,13.709,13.709,1011.000
oec,1994-12-22,13.000,13.100,13.100,12.800,151670.000
oeq,1994-12-22,2.133,2.133,2.133,2.133,1524.000
org,1994-12-22,1.699,1.694,1.723,1.689,945814.000
ori,1994-12-22,9.674,9.728,9.764,9.674,62824.000
osh,1994-12-22,0.887,0.877,0.887,0.877,287869.000
ovt,1994-12-22,3.030,3.040,3.040,3.030,330400.000
ozl,1994-12-22,2.121,2.121,2.121,2.121,71.000
pko,1994-12-22,8.035,8.035,8.035,8.035,1307.000
pmc,1994-12-22,1.066,1.066,1.066,1.066,53169.000
pnr,1994-12-22,9.558,9.558,9.558,9.558,879.000
ppk,1994-12-22,0.700,0.710,0.710,0.700,138000.000
ppt,1994-12-22,5.310,5.260,5.310,5.260,59000.000
prm,1994-12-22,139.164,134.525,148.442,129.887,148.000
prn,1994-12-22,0.777,0.777,0.777,0.777,5215.000
prx,1994-12-22,3.477,3.343,3.477,3.343,5234.000
psa,1994-12-22,1.512,1.512,1.512,1.512,62510.000
qbe,1994-12-22,2.839,2.851,2.851,2.820,586648.000
rcp,1994-12-22,4092.117,4092.117,4092.117,4092.117,1.000
rdn,1994-12-22,1867.509,1867.509,1867.509,1867.509,8.000
ree,1994-12-22,11.107,10.851,11.107,10.851,1175.000
rft,1994-12-22,0.163,0.163,0.163,0.163,104128.000
ric,1994-12-22,0.985,0.985,0.985,0.985,19304.000
rio,1994-12-22,13.279,13.059,13.352,12.986,918014.000
rpm,1994-12-22,285.813,285.813,285.813,285.813,14.000
rrl,1994-12-22,18.730,18.730,18.730,18.730,7086.000
rsg,1994-12-22,13.051,13.129,13.129,12.998,44763.000
sbm,1994-12-22,7.426,7.426,7.426,7.426,2343.000
sbr,1994-12-22,12.000,12.000,12.000,12.000,500.000
sdl,1994-12-22,0.091,0.091,0.091,0.091,92205.000
sen,1994-12-22,0.450,0.450,0.450,0.450,4003.000
ser,1994-12-22,0.020,0.020,0.020,0.020,17285.000
sfg,1994-12-22,0.643,0.643,0.643,0.643,2177.000
sgp,1994-12-22,2.749,2.739,2.749,2.739,1134978.000
shl,1994-12-22,0.570,0.570,0.570,0.570,8000.000
si6,1994-12-22,31.714,31.848,31.848,31.714,19415.000
smc,1994-12-22,1.257,1.131,1.257,1.131,6204.000
sri,1994-12-22,3.360,3.480,3.480,3.360,3233.000
sto,1994-12-22,2.729,2.706,2.730,2.698,1204864.000
sun,1994-12-22,2.730,2.696,2.730,2.696,72569.000
svd,1994-12-22,71.996,71.996,71.996,71.996,41.000
swm,1994-12-22,3.106,3.115,3.134,3.106,143213.000
sxy,1994-12-22,0.717,0.717,0.717,0.717,45995.000
tah,1994-12-22,1.082,1.064,1.082,1.064,2344261.000
tam,1994-12-22,0.562,0.562,0.562,0.562,1246.000
tbr,1994-12-22,0.160,0.160,0.160,0.160,50000.000
tcn,1994-12-22,2.629,2.534,2.629,2.534,83682.000
tnr,1994-12-22,18.276,18.276,18.276,18.276,109.000
tzl,1994-12-22,294.738,294.738,294.738,294.738,334.000
uos,1994-12-22,0.048,0.048,0.048,0.048,10000.000
vmy,1994-12-22,8.687,8.680,8.750,8.680,2257.000
vpr,1994-12-22,28.799,27.599,28.799,27.599,350.000
vrl,1994-12-22,2.902,2.902,2.902,2.902,22400.000
wbc,1994-12-22,4.267,4.267,4.277,4.247,2219113.000
wes,1994-12-22,5.287,5.287,5.287,5.268,452854.000
wlc,1994-12-22,0.630,0.630,0.630,0.630,2300.000
wow,1994-12-22,2.852,2.840,2.870,2.820,782100.000
wpl,1994-12-22,4.727,4.727,4.747,4.707,249926.000
