bot,1994-12-15,2377.620,2377.620,2397.600,2377.620,33.000
bpt,1994-12-15,0.512,0.512,0.512,0.470,98582.000
bug,1994-12-15,3.315,3.315,3.315,3.315,1194.000
caa,1994-12-15,15.978,16.292,16.292,15.978,25726.000
cba,1994-12-15,8.173,8.158,8.238,8.128,1519134.000
ccl,1994-12-15,4.780,4.750,4.806,4.750,153856.000
cim,1994-12-15,1.723,1.840,1.840,1.723,30159.000
cio,1994-12-15,221.733,221.733,221.733,221.733,1.000
cla,1994-12-15,8000.000,8000.000,8000.000,8000.000,1.000
clx,1994-12-15,0.191,0.191,0.191,0.191,83792.000
csd,1994-12-15,1.191,1.191,1.191,1.191,4701.000
csl,1994-12-15,0.815,0.805,0.822,0.805,371515.000
csr,1994-12-15,3.002,3.086,3.093,3.002,2028577.000
cto,1994-12-15,0.721,0.721,0.721,0.721,20818.000
cvc,1994-12-15,0.190,0.190,0.190,0.190,5000.000
cvn,1994-12-15,0.495,0.495,0.495,0.495,3761.000
cyg,1994-12-15,4.514,4.470,4.514,4.470,3356.000
cyq,1994-12-15,14.277,14.991,14.991,13.563,2501.000
dlc,1994-12-15,0.097,0.097,0.097,0.097,19505.000
dui,1994-12-15,0.820,0.820,0.820,0.820,29508.000
dvn,1994-12-15,1.346,1.570,1.570,1.346,13732.000
dyl,1994-12-15,4.313,4.165,4.313,4.165,1681.000
ect,1994-12-15,1.500,1.425,1.500,1.425,24800.000
eld,1994-12-15,64.593,63.989,64.593,63.386,5881.000
emr,1994-12-15,12.006,10.291,12.006,10.291,350.000
ene,1994-12-15,0.850,0.850,0.850,0.850,1000.000
eqt,1994-12-15,4.336,4.336,4.336,4.336,1678.000
era,1994-12-15,2.597,2.636,2.636,2.597,40441.000
erx,1994-12-15,0.213,0.213,0.213,0.213,12647.000
ewc,1994-12-15,0.398,0.388,0.398,0.388,119325.000
far,1994-12-15,0.249,0.249,0.249,0.249,30117.000
fmg,1994-12-15,0.018,0.018,0.018,0.018,62623.000
gbp,1994-12-15,5.469,5.688,5.688,5.469,5029.000
ged,1994-12-15,0.034,0.034,0.034,0.034,800.000
gme,1994-12-15,0.050,0.050,0.050,0.050,80731.000
gow,1994-12-15,1.211,1.211,1.211,1.211,2114.000
gpt,1994-12-15,7.553,7.533,7.665,7.467,112536.000
gtg,1994-12-15,0.200,0.209,0.209,0.200,63291.000
gul,1994-12-15,0.177,0.177,0.177,0.177,108053.000
gwa,1994-12-15,1.510,1.575,1.575,1.510,18631.000
haw,1994-12-15,22.054,22.246,22.246,21.095,480.000
hil,1994-12-15,1.140,1.140,1.140,1.140,2500.000
hrz,1994-12-15,0.305,0.305,0.305,0.305,14092.000
ht1,1994-12-15,6.921,6.921,6.921,6.921,629.000
hvn,1994-12-15,0.454,0.459,0.459,0.454,144899.000
hzn,1994-12-15,0.152,0.152,0.152,0.152,15119.000
ibc,1994-12-15,0.590,0.590,0.590,0.590,13983.000
ida,1994-12-15,0.012,0.012,0.012,0.012,1000904.000
idt,1994-12-15,0.304,0.304,0.304,0.304,48071.000
ilu,1994-12-15,3.009,3.092,3.092,3.009,318178.000
imd,1994-12-15,0.160,0.160,0.160,0.160,50000.000
imu,1994-12-15,16.996,17.365,17.365,16.996,1056.000
ivq,1994-12-15,41.205,41.205,41.586,41.205,6778.000
jyc,1994-12-15,1.049,1.049,1.049,1.049,23855.000
kai,1994-12-15,119.845,99.871,119.845,99.871,94.000
kis,1994-12-15,0.401,0.401,0.401,0.401,95.000
krs,1994-12-15,0.633,0.633,0.633,0.633,70801.000
ksc,1994-12-15,1.458,1.458,1.458,1.458,615.000
kza,1994-12-15,6.121,6.025,6.121,5.930,5071.000
lau,1994-12-15,0.807,0.807,0.807,0.807,10909.000
lio,1994-12-15,38.857,38.857,38.857,38.857,19.000
lko,1994-12-15,0.036,0.036,0.036,0.036,328415.000
llc,1994-12-15,4.002,4.033,4.079,4.002,1988322.000
lmg,1994-12-15,0.170,0.170,0.170,0.170,9000.000
lny,1994-12-15,55.460,55.460,55.460,55.460,357.000
lpd,1994-12-15,15.526,15.526,15.526,15.526,618.000
lsa,1994-12-15,2509.011,2509.011,2509.011,2509.011,1.000
lyc,1994-12-15,5.399,5.399,5.399,5.399,7150.000
mah,1994-12-15,0.487,0.496,0.496,0.487,31186.000
mcm,1994-12-15,75.000,75.000,75.000,75.000,3.000
mcp,1994-12-15,0.944,0.944,0.944,0.944,9815.000
mgl,1994-12-15,486.530,530.760,552.875,482.107,517.000
mgu,1994-12-15,0.032,0.032,0.032,0.032,10854.000
mgx,1994-12-15,0.215,0.215,0.215,0.215,1353516.000
mhi,1994-12-15,0.136,0.136,0.136,0.136,98999.000
mld,1994-12-15,5.700,5.640,5.710,5.630,26600.000
mlt,1994-12-15,0.864,0.864,0.864,0.864,555.000
mnd,1994-12-15,0.175,0.175,0.175,0.175,92000.000
mrc,1994-12-15,0.279,0.279,0.279,0.279,33083.000
msi,1994-12-15,1.583,1.460,1.583,1.450,99800.000
mtb,1994-12-15,1.393,1.330,1.400,1.330,154857.000
mxi,1994-12-15,0.410,0.410,0.410,0.410,107000.000
nab,1994-12-15,10.863,10.865,10.904,10.766,3150624.000
nae,1994-12-15,1.704,1.704,1.704,1.704,315.000
ncm,1994-12-15,5.036,5.074,5.111,5.036,956536.000
ngy,1994-12-15,11.183,11.183,11.183,11.183,134.000
ntl,1994-12-15,0.070,0.070,0.070,0.070,8607.000
nva,1994-12-15,1.476,1.476,1.476,1.448,35002.000
oda,1994-12-15,13.709,14.333,14.333,13.086,5243.000
oec,1994-12-15,13.810,13.600,13.900,13.600,11200.000
olh,1994-12-15,2.135,2.135,2.135,2.135,562.000
onx,1994-12-15,51.292,51.292,51.292,51.292,183.000
opt,1994-12-15,0.762,0.762,0.762,0.762,5708.000
org,1994-12-15,1.796,1.753,1.798,1.753,3501368.000
ori,1994-12-15,10.072,10.072,10.072,10.036,115583.000
osh,1994-12-15,0.906,0.906,0.916,0.906,522681.000
ovt,1994-12-15,3.000,3.050,3.050,3.000,184300.000
pdn,1994-12-15,0.068,0.068,0.068,0.068,15802.000
pgi,1994-12-15,18.768,18.768,18.768,18.768,16.000
pmc,1994-12-15,1.066,1.076,1.076,1.056,53169.000
ppt,1994-12-15,5.300,5.400,5.400,5.300,14300.000
prm,1994-12-15,106.693,102.054,106.693,102.054,142.000
prn,1994-12-15,0.777,0.733,0.777,0.733,282767.000
prt,1994-12-15,1.041,1.094,1.094,1.041,3513.000
prx,1994-12-15,3.477,3.477,3.477,3.477,1077.000
psa,1994-12-15,1.379,1.423,1.423,1.379,10118.000
qbe,1994-12-15,2.775,2.788,2.807,2.775,611900.000
rcp,1994-12-15,3819.309,3819.309,3819.309,3819.309,3.000
rdn,1994-12-15,1992.010,1992.010,1992.010,1992.010,7.000
ree,1994-12-15,10.851,11.107,11.107,10.851,470.000
rft,1994-12-15,0.155,0.147,0.155,0.147,19601.000
rht,1994-12-15,9.428,9.428,9.428,9.428,191.000
ric,1994-12-15,1.005,0.995,1.005,0.975,35190.000
rio,1994-12-15,12.912,13.074,13.132,12.868,1135693.000
rmi,1994-12-15,28.545,31.140,31.140,28.545,133.000
rpm,1994-12-15,262.639,262.639,262.639,262.639,13.000
rrl,1994-12-15,18.730,18.730,18.730,18.730,282.000
rsg,1994-12-15,14.092,14.005,14.092,13.830,17320.000
sbm,1994-12-15,7.938,7.938,7.938,7.938,11520.000
sbr,1994-12-15,12.000,12.000,12.000,12.000,333.000
sdl,1994-12-15,0.085,0.085,0.085,0.085,153675.000
sen,1994-12-15,0.500,0.500,0.500,0.500,2002.000
sfc,1994-12-15,2.636,2.636,2.636,2.636,14080.000
sfg,1994-12-15,0.615,0.643,0.643,0.615,7076.000
sgo,1994-12-15,4.782,4.782,4.782,4.782,837.000
sgp,1994-12-15,2.760,2.768,2.768,2.758,500953.000
shl,1994-12-15,0.590,0.560,0.590,0.560,11000.000
si6,1994-12-15,28.744,29.306,29.573,28.637,122960.000
sol,1994-12-15,1.727,1.682,1.727,1.682,9900.000
sri,1994-12-15,3.000,3.000,3.000,3.000,13500.000
sto,1994-12-15,2.784,2.761,2.792,2.745,757598.000
sun,1994-12-15,2.610,2.687,2.687,2.610,48767.000
svd,1994-12-15,77.138,71.996,77.138,71.996,58.000
swm,1994-12-15,3.034,2.989,3.043,2.943,290842.000
sxx,1994-12-15,0.056,0.056,0.056,0.056,19200.000
sxy,1994-12-15,0.627,0.627,0.627,0.627,4242.000
tah,1994-12-15,1.036,1.041,1.041,1.031,514769.000
tcn,1994-12-15,2.602,2.636,2.636,2.602,38701.000
tgg,1994-12-15,1.057,1.075,1.075,1.057,28385.000
tia,1994-12-15,33.588,36.172,36.172,33.588,54.000
tng,1994-12-15,0.092,0.083,0.092,0.083,39000.000
tnr,1994-12-15,18.276,15.992,18.276,15.992,276.000
tzl,1994-12-15,328.746,328.746,328.746,328.746,35.000
vmy,1994-12-15,8.911,8.750,8.960,8.750,5486.000
vpr,1994-12-15,28.799,28.799,28.799,28.799,117.000
vrl,1994-12-15,2.768,2.902,2.902,2.768,9632.000
wbc,1994-12-15,4.450,4.455,4.524,4.395,2156343.000
wes,1994-12-15,5.191,5.255,5.255,5.191,33238.000
wlc,1994-12-15,0.600,0.600,0.600,0.600,20000.000
wnr,1994-12-15,126.496,139.912,139.912,126.496,381.000
wow,1994-12-15,2.803,2.800,2.820,2.780,2415800.000
wpl,1994-12-15,4.658,4.658,4.688,4.639,832779.000
wpp,1994-12-15,0.378,0.378,0.378,0.378,5919.000
