clx,1994-12-05,0.200,0.200,0.200,0.200,62844.000
cpu,1994-12-05,0.012,0.012,0.012,0.012,3336019.000
csd,1994-12-05,1.183,1.174,1.183,1.174,1763.000
csl,1994-12-05,0.808,0.799,0.808,0.799,225455.000
csr,1994-12-05,3.093,3.134,3.155,3.093,2677382.000
cto,1994-12-05,0.653,0.672,0.692,0.653,92329.000
cvn,1994-12-05,0.495,0.495,0.495,0.412,17591.000
cyg,1994-12-05,4.559,4.559,4.559,4.559,2237.000
cyq,1994-12-05,19.988,19.988,19.988,19.988,28.000
dlc,1994-12-05,0.097,0.097,0.097,0.097,108362.000
dvn,1994-12-05,1.506,1.474,1.538,1.474,12327.000
dyl,1994-12-05,4.165,4.165,4.165,4.165,2824.000
ebg,1994-12-05,0.421,0.421,0.421,0.421,1996.000
ect,1994-12-05,1.538,1.500,1.538,1.500,9067.000
egl,1994-12-05,0.477,0.477,0.477,0.477,6166.000
egy,1994-12-05,4.062,4.062,4.062,4.062,25.000
eld,1994-12-05,63.386,63.989,63.989,62.782,2223.000
eqt,1994-12-05,4.381,4.381,4.381,4.381,3355.000
eqx,1994-12-05,25.312,25.312,25.312,25.312,18.000
era,1994-12-05,2.539,2.559,2.559,2.539,4730.000
ewc,1994-12-05,0.438,0.448,0.448,0.438,370631.000
far,1994-12-05,0.359,0.349,0.359,0.349,27106.000
ffi,1994-12-05,0.900,0.900,0.900,0.900,500.000
fgo,1994-12-05,400.000,400.000,400.000,400.000,9.000
fmg,1994-12-05,0.018,0.018,0.018,0.018,341581.000
fyi,1994-12-05,1.496,1.496,1.496,1.496,1173.000
gpt,1994-12-05,7.434,7.434,7.500,7.401,307794.000
gud,1994-12-05,2.829,2.779,2.829,2.779,6548.000
gul,1994-12-05,0.177,0.177,0.177,0.177,31600.000
gwa,1994-12-05,1.456,1.456,1.456,1.446,80084.000
haw,1994-12-05,24.163,24.163,24.163,24.163,65.000
hhm,1994-12-05,0.052,0.052,0.052,0.052,28909.000
hng,1994-12-05,1.302,1.345,1.345,1.302,4379.000
hrz,1994-12-05,0.326,0.341,0.341,0.326,47911.000
ht1,1994-12-05,6.587,6.730,6.730,6.587,5950.000
hvn,1994-12-05,0.454,0.454,0.454,0.454,3715083.000
hwk,1994-12-05,2835.571,2835.571,2835.571,2835.571,1.000
ibc,1994-12-05,0.581,0.572,0.590,0.572,148781.000
ida,1994-12-05,0.013,0.013,0.013,0.013,543966.000
imd,1994-12-05,0.150,0.160,0.160,0.150,10000.000
imu,1994-12-05,19.693,19.582,19.693,19.582,1245.000
kai,1994-12-05,159.793,139.819,159.793,139.819,31.000
kkl,1994-12-05,3.247,3.247,3.247,3.247,1081.000
krs,1994-12-05,0.567,0.600,0.600,0.567,50401.000
kza,1994-12-05,5.547,5.547,5.547,5.547,523.000
llc,1994-12-05,4.082,4.079,4.105,4.074,448259.000
lmg,1994-12-05,0.180,0.180,0.180,0.180,78000.000
lny,1994-12-05,52.379,55.460,55.460,52.379,175.000
lpd,1994-12-05,15.655,16.819,16.819,15.526,506.000
lsa,1994-12-05,2383.561,2383.561,2383.561,2383.561,0.000
lyc,1994-12-05,5.533,5.399,5.533,5.399,1926.000
mcp,1994-12-05,0.905,0.865,0.905,0.865,7883.000
mey,1994-12-05,25.802,25.802,25.802,25.802,298.000
mgl,1994-12-05,508.645,552.875,552.875,508.645,22.000
mhi,1994-12-05,0.145,0.145,0.145,0.145,6600.000
mld,1994-12-05,5.900,5.880,5.900,5.880,9800.000
mlt,1994-12-05,0.848,0.846,0.848,0.846,38881.000
mnd,1994-12-05,0.175,0.175,0.175,0.175,6000.000
mpo,1994-12-05,0.672,0.672,0.672,0.672,2082.000
mpr,1994-12-05,0.124,0.124,0.124,0.124,2581.000
mtb,1994-12-05,1.540,1.610,1.610,1.540,13143.000
nab,1994-12-05,10.314,10.411,10.411,10.253,1449944.000
ncm,1994-12-05,5.517,5.471,5.536,5.443,671364.000
ngy,1994-12-05,11.183,10.437,11.183,10.437,1502.000
nva,1994-12-05,1.476,1.504,1.532,1.476,35361.000
oda,1994-12-05,14.333,14.956,14.956,14.333,562.000
oec,1994-12-05,14.800,14.800,14.900,14.700,12640.000
opt,1994-12-05,0.788,0.788,0.788,0.788,2284.000
org,1994-12-05,1.684,1.679,1.689,1.674,969641.000
ori,1994-12-05,9.963,10.036,10.036,9.945,5530.000
osh,1994-12-05,0.809,0.809,0.809,0.809,20525.000
ovt,1994-12-05,2.700,2.680,2.700,2.680,121200.000
pac,1994-12-05,0.650,0.650,0.650,0.650,632400.000
pll,1994-12-05,3.237,3.237,3.237,3.237,4757.000
pmc,1994-12-05,1.076,1.076,1.076,1.076,25460.000
pmv,1994-12-05,0.650,0.650,0.650,0.650,20000.000
ppt,1994-12-05,5.250,5.300,5.300,5.250,7700.000
prm,1994-12-05,208.746,185.552,208.746,185.552,75.000
prn,1994-12-05,0.820,0.828,0.828,0.820,12748.000
prx,1994-12-05,3.878,3.878,3.878,3.878,7477.000
psa,1994-12-05,1.379,1.379,1.379,1.379,98599.000
qbe,1994-12-05,2.775,2.756,2.775,2.756,104640.000
rcp,1994-12-05,4092.117,3955.713,4092.117,3955.713,1.000
rdn,1994-12-05,2116.510,2116.510,2116.510,2116.510,23.000
ree,1994-12-05,11.043,11.043,11.043,11.017,2585.000
rft,1994-12-05,0.163,0.163,0.163,0.163,36751.000
rht,1994-12-05,10.475,10.475,10.475,10.475,153.000
ric,1994-12-05,0.995,0.985,0.995,0.985,112306.000
rio,1994-12-05,13.279,13.382,13.426,13.279,817012.000
rmi,1994-12-05,28.545,28.545,28.545,28.545,58.000
rrl,1994-12-05,17.560,17.560,17.560,17.560,128.000
rsg,1994-12-05,15.974,15.317,15.974,15.317,8866.000
sbm,1994-12-05,7.273,7.426,7.426,7.273,61857.000
sbr,1994-12-05,12.000,13.500,13.500,12.000,527.000
sdl,1994-12-05,0.096,0.098,0.098,0.091,348841.000
sen,1994-12-05,0.500,0.500,0.500,0.500,10008.000
sf1,1994-12-05,32.626,32.626,32.626,32.626,8.000
sfg,1994-12-05,0.643,0.643,0.643,0.643,10887.000
sgo,1994-12-05,5.977,5.977,5.977,5.977,1464.000
sgp,1994-12-05,2.702,2.702,2.702,2.692,347978.000
shv,1994-12-05,0.475,0.457,0.475,0.457,13416.000
si6,1994-12-05,29.172,29.172,29.239,29.105,462066.000
smc,1994-12-05,1.634,1.634,1.634,1.634,7954.000
sol,1994-12-05,1.709,1.727,1.727,1.709,9900.000
spk,1994-12-05,3.383,3.383,3.383,3.383,75758.000
sri,1994-12-05,2.640,2.760,2.760,2.640,4083.000
ssl,1994-12-05,0.190,0.190,0.190,0.190,300.000
sto,1994-12-05,2.824,2.784,2.824,2.784,913784.000
sun,1994-12-05,2.655,2.635,2.670,2.635,28563.000
svd,1994-12-05,61.711,61.711,61.711,61.711,16.000
swm,1994-12-05,3.079,3.079,3.097,3.061,103904.000
sxy,1994-12-05,0.806,0.806,0.806,0.806,5805.000
tah,1994-12-05,0.994,0.994,0.999,0.994,215247.000
tcn,1994-12-05,2.828,2.807,2.842,2.807,7594.000
tnr,1994-12-05,18.276,18.276,18.276,18.276,153.000
tps,1994-12-05,136.216,136.216,136.216,136.216,44.000
tzl,1994-12-05,340.082,340.082,340.082,328.746,153.000
var,1994-12-05,0.959,0.959,0.959,0.959,1501.000
vrl,1994-12-05,2.768,2.768,2.768,2.759,4032.000
wbc,1994-12-05,4.167,4.267,4.277,4.167,4032247.000
wes,1994-12-05,5.063,5.030,5.063,5.030,19038.000
wlc,1994-12-05,0.610,0.610,0.610,0.610,4000.000
wnr,1994-12-05,141.828,143.745,143.745,141.828,502.000
wow,1994-12-05,2.757,2.780,2.800,2.750,916200.000
wpl,1994-12-05,4.648,4.619,4.658,4.609,665652.000
wpp,1994-12-05,0.372,0.372,0.372,0.372,20716.000
zgl,1994-12-05,1.443,1.443,1.443,1.443,1040.000
zno,1994-12-05,56.875,56.875,56.875,56.875,50.000
