cba,1994-12-09,7.769,7.868,7.888,7.769,2777620.000
ccl,1994-12-09,4.661,4.671,4.688,4.660,484560.000
cdh,1994-12-09,0.720,0.720,0.720,0.720,1500.000
cim,1994-12-09,1.636,1.627,1.646,1.627,325547.000
cio,1994-12-09,201.576,201.576,201.576,201.576,7.000
cpu,1994-12-09,0.012,0.012,0.012,0.012,15154314.000
csd,1994-12-09,1.174,1.174,1.174,1.174,40666.000
csl,1994-12-09,0.802,0.792,0.805,0.789,214242.000
csr,1994-12-09,2.933,2.898,2.933,2.891,773559.000
ct1,1994-12-09,19.990,19.990,19.990,19.990,109.000
ctm,1994-12-09,11.368,11.368,11.368,11.368,484.000
cto,1994-12-09,0.759,0.721,0.759,0.721,29145.000
cul,1994-12-09,4.063,3.694,4.063,3.694,4061.000
cvc,1994-12-09,0.180,0.180,0.180,0.180,50000.000
cvn,1994-12-09,0.495,0.412,0.495,0.412,19411.000
cwz,1994-12-09,0.071,0.071,0.071,0.071,18132.000
cyg,1994-12-09,4.559,4.559,4.559,4.559,224.000
cym,1994-12-09,1425139.340,1425139.340,1425139.340,1266790.525,0.000
cyq,1994-12-09,17.846,16.419,17.846,15.705,3096.000
dlc,1994-12-09,0.097,0.097,0.097,0.097,393820.000
dow,1994-12-09,1.713,1.713,1.713,1.713,1646.000
dvn,1994-12-09,1.410,1.346,1.410,1.346,15666.000
dyl,1994-12-09,4.313,4.165,4.313,4.165,4034.000
ebg,1994-12-09,0.421,0.421,0.421,0.421,1426.000
ect,1994-12-09,1.538,1.538,1.538,1.538,9333.000
egl,1994-12-09,0.477,0.454,0.477,0.454,2643.000
egy,1994-12-09,4.469,4.469,4.469,4.469,412.000
eld,1994-12-09,61.575,62.178,62.782,61.575,2939.000
eqx,1994-12-09,28.125,28.125,28.125,28.125,82.000
era,1994-12-09,2.482,2.501,2.501,2.482,1403.000
erx,1994-12-09,0.237,0.237,0.237,0.237,21079.000
ewc,1994-12-09,0.398,0.358,0.398,0.348,396746.000
far,1994-12-09,0.299,0.299,0.299,0.299,30117.000
fgo,1994-12-09,400.000,400.000,400.000,400.000,1.000
fyi,1994-12-09,1.496,1.381,1.496,1.381,8517.000
gbp,1994-12-09,5.031,5.469,5.469,5.031,40046.000
gme,1994-12-09,0.043,0.043,0.043,0.043,501341.000
gmr,1994-12-09,0.683,0.683,0.683,0.683,14638.000
gow,1994-12-09,1.249,1.249,1.249,1.249,9778.000
gpt,1994-12-09,7.467,7.434,7.467,7.434,32417.000
grr,1994-12-09,0.141,0.141,0.141,0.141,17003.000
gul,1994-12-09,0.167,0.157,0.167,0.157,146789.000
gwa,1994-12-09,1.424,1.381,1.435,1.381,58302.000
haw,1994-12-09,24.163,24.163,24.163,24.163,52.000
hhm,1994-12-09,0.052,0.052,0.052,0.052,37581.000
hlx,1994-12-09,0.378,0.395,0.395,0.378,78609.000
hrz,1994-12-09,0.298,0.319,0.319,0.284,43684.000
ht1,1994-12-09,6.682,6.682,6.682,6.682,100627.000
hvn,1994-12-09,0.454,0.441,0.454,0.441,18521.000
hzn,1994-12-09,0.165,0.165,0.165,0.165,31751.000
ibc,1994-12-09,0.572,0.563,0.572,0.563,48326.000
ige,1994-12-09,24.519,24.519,24.519,24.519,187.000
ilu,1994-12-09,3.117,3.050,3.117,3.050,1197.000
imd,1994-12-09,0.160,0.160,0.160,0.160,320000.000
jdr,1994-12-09,121.232,121.232,121.232,121.232,22.000
jrv,1994-12-09,1.935,1.935,1.935,1.935,1654.000
kai,1994-12-09,139.819,139.819,139.819,139.819,8.000
kcn,1994-12-09,0.053,0.053,0.053,0.053,9107.000
kis,1994-12-09,0.380,0.380,0.380,0.380,151524.000
krs,1994-12-09,0.567,0.600,0.600,0.567,17400.000
kza,1994-12-09,4.973,4.973,4.973,4.878,13488.000
lio,1994-12-09,38.857,38.857,38.857,38.857,32.000
lko,1994-12-09,0.045,0.045,0.045,0.045,100535.000
llc,1994-12-09,4.007,4.018,4.033,4.007,238162.000
lmg,1994-12-09,0.160,0.160,0.160,0.160,18000.000
lpd,1994-12-09,16.819,16.819,16.819,16.819,715.000
lsa,1994-12-09,2383.561,2341.744,2383.561,2341.744,2.000
lyc,1994-12-09,5.129,5.129,5.129,5.129,1630.000
mah,1994-12-09,0.469,0.469,0.469,0.469,1887.000
mcm,1994-12-09,105.000,90.000,105.000,90.000,83.000
mcp,1994-12-09,0.905,0.905,0.905,0.905,1907.000
mey,1994-12-09,25.802,30.962,30.962,25.802,39.000
mgl,1994-12-09,486.530,495.376,495.376,486.530,199.000
mhi,1994-12-09,0.136,0.136,0.136,0.136,675393.000
mld,1994-12-09,5.780,5.780,5.780,5.780,2200.000
mlt,1994-12-09,0.837,0.846,0.846,0.837,2222.000
mpo,1994-12-09,0.624,0.528,0.624,0.528,8536.000
mrc,1994-12-09,0.299,0.319,0.319,0.299,41704.000
mrv,1994-12-09,0.075,0.075,0.075,0.075,8577.000
mtb,1994-12-09,1.330,1.330,1.330,1.330,9429.000
mxi,1994-12-09,0.410,0.410,0.410,0.410,47000.000
nab,1994-12-09,10.500,10.510,10.549,10.470,942388.000
ncm,1994-12-09,5.102,5.148,5.148,5.084,842727.000
ngy,1994-12-09,9.692,10.437,10.437,9.692,563.000
nva,1994-12-09,1.504,1.421,1.504,1.421,19565.000
oda,1994-12-09,14.333,14.333,14.333,14.333,449.000
oec,1994-12-09,13.800,14.000,14.000,13.700,1770.000
oeq,1994-12-09,1.969,1.969,1.969,1.969,914.000
onx,1994-12-09,51.292,51.292,51.292,51.292,407.000
opt,1994-12-09,0.788,0.788,0.788,0.788,2284.000
org,1994-12-09,1.674,1.679,1.679,1.664,1560269.000
ori,1994-12-09,9.782,9.764,9.782,9.764,4645.000
osh,1994-12-09,0.848,0.896,0.896,0.848,804803.000
ovt,1994-12-09,2.780,2.800,2.800,2.780,19200.000
ozl,1994-12-09,2.121,2.121,2.121,2.121,1343.000
pac,1994-12-09,0.620,0.620,0.620,0.620,150000.000
pcl,1994-12-09,0.299,0.249,0.299,0.249,10025.000
pdz,1994-12-09,9.356,9.356,9.356,9.356,282.000
pen,1994-12-09,2.705,2.705,2.705,2.705,407.000
pgi,1994-12-09,17.310,17.310,17.310,17.310,401.000
pko,1994-12-09,8.417,8.417,8.417,8.417,105.000
pmc,1994-12-09,1.056,1.066,1.066,1.056,43660.000
pmv,1994-12-09,0.600,0.600,0.600,0.600,50000.000
ppt,1994-12-09,5.480,5.470,5.480,5.470,1800.000
prm,1994-12-09,134.525,129.887,134.525,125.248,80.000
prn,1994-12-09,0.811,0.811,0.811,0.811,9271.000
prt,1994-12-09,1.112,1.112,1.112,1.112,2267.000
prx,1994-12-09,3.477,3.210,3.477,3.210,8973.000
psa,1994-12-09,1.334,1.334,1.334,1.334,31367.000
qbe,1994-12-09,2.693,2.661,2.693,2.661,888100.000
rcp,1994-12-09,3819.309,3819.309,3819.309,3819.309,8.000
rdn,1994-12-09,1992.010,1992.010,1992.010,1992.010,5.000
ree,1994-12-09,10.532,10.213,10.532,10.213,43694.000
ric,1994-12-09,0.995,0.975,0.995,0.975,13071.000
rio,1994-12-09,12.737,12.604,12.737,12.545,1082807.000
rmi,1994-12-09,28.545,28.545,28.545,28.545,79.000
rpg,1994-12-09,0.200,0.190,0.200,0.190,38000.000
rpm,1994-12-09,285.813,278.088,285.813,278.088,49.000
rrl,1994-12-09,17.560,17.560,17.560,17.560,1281.000
rsg,1994-12-09,13.786,13.786,13.786,13.567,19308.000
sbm,1994-12-09,7.170,6.914,7.170,6.914,3768.000
sbr,1994-12-09,12.000,12.000,12.000,12.000,167.000
sdi,1994-12-09,0.056,0.056,0.056,0.056,15000.000
sdl,1994-12-09,0.091,0.091,0.091,0.091,30735.000
sf1,1994-12-09,32.626,32.626,32.626,32.626,3.000
sfg,1994-12-09,0.643,0.643,0.643,0.643,28305.000
sgp,1994-12-09,2.702,2.711,2.739,2.702,713424.000
shl,1994-12-09,0.600,0.580,0.600,0.580,28000.000
shv,1994-12-09,0.457,0.457,0.457,0.457,18759.000
si6,1994-12-09,28.771,28.704,28.771,28.503,6113.000
sih,1994-12-09,0.309,0.309,0.309,0.309,12952.000
sri,1994-12-09,2.640,3.000,3.000,2.640,4583.000
sto,1994-12-09,2.706,2.706,2.722,2.690,287127.000
sun,1994-12-09,2.627,2.584,2.627,2.584,85690.000
swm,1994-12-09,3.016,2.989,3.025,2.989,161873.000
sxy,1994-12-09,0.717,0.717,0.717,0.717,28021.000
tah,1994-12-09,1.001,1.013,1.013,0.994,2275842.000
tcn,1994-12-09,2.670,2.670,2.670,2.670,10953.000
tgg,1994-12-09,1.136,1.118,1.136,1.118,6867.000
tng,1994-12-09,0.083,0.111,0.111,0.083,370503.000
tnr,1994-12-09,18.276,18.276,18.276,18.276,53.000
tps,1994-12-09,152.235,152.235,152.235,152.235,94.000
tzl,1994-12-09,328.746,328.746,328.746,328.746,81.000
uos,1994-12-09,0.048,0.048,0.048,0.048,70000.000
var,1994-12-09,1.012,1.012,1.012,1.012,1877.000
vmy,1994-12-09,9.100,9.100,9.100,9.100,2771.000
vrl,1994-12-09,2.857,2.813,2.857,2.813,1608197.000
wbc,1994-12-09,4.218,4.198,4.257,4.198,1078020.000
wes,1994-12-09,4.998,4.966,5.011,4.966,26060.000
wnr,1994-12-09,130.329,130.329,130.329,130.329,133.000
wow,1994-12-09,2.747,2.750,2.750,2.700,1131000.000
wpl,1994-12-09,4.536,4.541,4.541,4.511,504950.000
