cce,2002-02-01,0.027,0.027,0.027,0.027,177223.000
ccl,2002-02-01,6.363,6.285,6.363,6.220,625028.000
ccp,2002-02-01,0.780,0.830,0.840,0.780,77867.000
ccx,2002-02-01,4.450,4.400,4.500,4.400,159260.000
cdp,2002-02-01,2.270,2.250,2.270,2.250,25300.000
cfe,2002-02-01,0.103,0.096,0.103,0.096,115944.000
cgo,2002-02-01,0.720,0.750,0.750,0.700,12000.000
cim,2002-02-01,9.876,9.619,9.876,9.619,216196.000
cin,2002-02-01,9.950,10.000,10.000,9.950,4669.000
cio,2002-02-01,880.011,880.011,906.678,880.011,55.000
ciw,2002-02-01,0.418,0.418,0.418,0.418,59175.000
clf,2002-02-01,1.210,1.210,1.210,1.210,8200.000
clh,2002-02-01,4.400,4.390,4.410,4.390,41469.000
clt,2002-02-01,0.652,0.644,0.652,0.636,426104.000
clv,2002-02-01,0.240,0.240,0.240,0.240,20000.000
cm8,2002-02-01,410.874,287.612,410.874,287.612,15.000
cmp,2002-02-01,0.780,0.770,0.780,0.770,18000.000
cmw,2002-02-01,0.065,0.065,0.065,0.065,1047.000
coh,2002-02-01,42.885,42.076,42.885,41.620,74339.000
coo,2002-02-01,0.800,0.820,0.820,0.800,7600.000
cpu,2002-02-01,3.380,3.302,3.380,3.260,3072476.000
cqr,2002-02-01,8.000,8.000,8.100,7.950,41694.000
csl,2002-02-01,15.510,15.576,15.658,15.454,2119985.000
csr,2002-02-01,4.865,4.795,4.913,4.795,3820448.000
ct1,2002-02-01,26.463,26.836,26.836,26.090,2305.000
ctm,2002-02-01,3.490,3.490,3.490,3.490,2177.000
cto,2002-02-01,0.078,0.080,0.080,0.078,621625.000
cue,2002-02-01,0.049,0.047,0.049,0.047,875790.000
cul,2002-02-01,0.406,0.480,0.499,0.406,212338.000
cuv,2002-02-01,2.200,2.105,2.200,2.009,20815.000
cvn,2002-02-01,0.060,0.056,0.060,0.056,476568.000
cwp,2002-02-01,0.450,0.470,0.470,0.450,21737.000
cwz,2002-02-01,0.335,0.353,0.353,0.335,17906.000
cyg,2002-02-01,4.568,4.577,4.649,4.568,43564.000
dgh,2002-02-01,0.513,0.513,0.513,0.513,10131.000
djw,2002-02-01,3.694,3.682,3.714,3.665,69581.000
dlc,2002-02-01,0.091,0.086,0.093,0.086,1041638.000
dow,2002-02-01,2.916,2.989,2.989,2.879,621911.000
dse,2002-02-01,266.674,266.674,266.674,266.674,90.000
dtl,2002-02-01,0.071,0.075,0.075,0.071,1657440.000
dub,2002-02-01,28.192,29.164,29.164,28.192,1078.000
dui,2002-02-01,1.928,1.928,1.928,1.928,13357.000
dvn,2002-02-01,1.266,1.298,1.330,1.266,258459.000
dw8,2002-02-01,20.699,20.999,20.999,20.699,700.000
dyl,2002-02-01,0.656,0.625,0.672,0.625,30703.000
ect,2002-02-01,2.475,2.438,2.475,2.400,7959.000
eeg,2002-02-01,1.770,1.770,1.918,1.770,4054.000
eld,2002-02-01,146.086,139.593,146.086,139.593,36065.000
elx,2002-02-01,1.072,1.040,1.083,1.040,42186.000
em1,2002-02-01,3.457,3.929,3.929,3.457,18927.000
emr,2002-02-01,2.100,2.002,2.100,2.002,71293.000
ene,2002-02-01,0.290,0.260,0.290,0.260,34000.000
eos,2002-02-01,1.800,1.750,1.950,1.720,62732.000
eqe,2002-02-01,0.293,0.293,0.293,0.293,461.000
eqx,2002-02-01,1.875,1.875,1.875,1.875,114.000
era,2002-02-01,1.029,1.005,1.029,1.005,12735.000
erx,2002-02-01,0.081,0.081,0.081,0.081,11383.000
evt,2002-02-01,2.389,2.597,2.597,2.389,139493.000
ewc,2002-02-01,0.060,0.060,0.064,0.060,196800.000
far,2002-02-01,0.098,0.097,0.098,0.096,228792.000
fau,2002-02-01,0.200,0.200,0.200,0.200,1412.000
fgo,2002-02-01,350.000,335.000,350.000,335.000,22.000
fgx,2002-02-01,259.876,259.876,259.876,256.163,2614.000
flt,2002-02-01,25.217,25.167,25.267,25.047,8871.000
fml,2002-02-01,3.750,4.000,4.000,3.700,1500.000
fnp,2002-02-01,0.704,0.742,0.742,0.704,59202.000
fph,2002-02-01,2.439,2.434,2.440,2.420,3363100.000
fun,2002-02-01,9.076,9.225,9.225,9.076,3193.000
fwd,2002-02-01,1.668,1.697,1.697,1.668,9373.000
fyi,2002-02-01,4.264,4.264,4.383,4.264,7563.000
fzr,2002-02-01,0.089,0.085,0.089,0.085,156047.000
gbp,2002-02-01,0.262,0.262,0.262,0.241,234790.000
gcr,2002-02-01,2.849,2.849,2.849,2.849,10127.000
glb,2002-02-01,21.434,21.615,21.615,21.343,10084.000
gll,2002-02-01,0.204,0.204,0.204,0.204,39436.000
gme,2002-02-01,0.022,0.021,0.022,0.021,107014.000
gml,2002-02-01,0.266,0.270,0.275,0.261,311380.000
gmr,2002-02-01,0.922,0.922,0.922,0.922,6587.000
gnc,2002-02-01,4.490,4.533,4.563,4.490,40852.000
gow,2002-02-01,1.697,1.688,1.697,1.688,18432.000
gpt,2002-02-01,9.218,9.218,9.218,9.185,687346.000
grr,2002-02-01,0.077,0.077,0.077,0.077,26465.000
gtg,2002-02-01,0.504,0.495,0.541,0.495,225919.000
gud,2002-02-01,2.110,2.120,2.130,2.110,493900.000
gul,2002-02-01,0.024,0.025,0.025,0.024,169000.000
gwa,2002-02-01,2.887,2.807,2.887,2.799,50175.000
haw,2002-02-01,6.833,6.833,6.833,6.833,205.000
hgm,2002-02-01,3.134,3.038,3.182,3.038,10027.000
hhm,2002-02-01,0.096,0.096,0.096,0.085,170598.000
hil,2002-02-01,3.190,3.180,3.200,3.180,19324.000
hlo,2002-02-01,0.812,0.812,0.840,0.812,83901.000
hls,2002-02-01,3.418,3.383,3.418,3.383,22923.000
hng,2002-02-01,1.241,1.241,1.241,1.241,1571.000
hrr,2002-02-01,1.707,1.782,1.782,1.670,4176.000
hsn,2002-02-01,0.689,0.567,0.699,0.548,539440.000
ht1,2002-02-01,18.252,18.142,18.302,18.142,179942.000
ht8,2002-02-01,4861.172,4861.172,4861.172,4861.172,1.000
hta,2002-02-01,0.640,0.630,0.650,0.630,960058.000
hvn,2002-02-01,3.559,3.474,3.559,3.474,1117360.000
hwk,2002-02-01,235.367,225.953,235.367,221.245,96.000
hzn,2002-02-01,0.162,0.162,0.172,0.162,1309258.000
iag,2002-02-01,3.317,3.297,3.317,3.267,2480768.000
iam,2002-02-01,16.065,16.229,16.229,16.065,1446.000
icn,2002-02-01,0.055,0.055,0.055,0.054,255659.000
ics,2002-02-01,3.192,3.451,3.451,3.192,3006.000
ida,2002-02-01,0.075,0.072,0.075,0.071,961391.000
idt,2002-02-01,3.884,3.770,3.884,3.770,31733.000
ifm,2002-02-01,1.170,1.130,1.200,1.100,71518.000
ige,2002-02-01,56.752,55.490,56.752,54.229,3029.000
ign,2002-02-01,0.812,0.812,0.812,0.803,49335.000
igo,2002-02-01,0.299,0.309,0.309,0.299,462700.000
ilu,2002-02-01,4.084,4.004,4.093,3.950,1038014.000
imc,2002-02-01,8.542,8.542,8.542,8.542,2324.000
imd,2002-02-01,0.190,0.190,0.200,0.185,1208900.000
imm,2002-02-01,4.835,5.479,5.479,4.835,365591.000
ims,2002-02-01,0.095,0.095,0.095,0.095,9000.000
ire,2002-02-01,2.341,2.341,2.438,2.341,159395.000
iri,2002-02-01,0.645,0.630,0.650,0.630,52000.000
isx,2002-02-01,2.072,2.072,2.152,2.072,5315.000
ivo,2002-02-01,272.230,280.008,287.786,272.230,27.000
ivq,2002-02-01,30.522,30.522,31.666,30.140,4203.000
ixr,2002-02-01,0.070,0.070,0.070,0.070,85650.000
jan,2002-02-01,232.536,232.536,232.536,229.351,47.000
jcs,2002-02-01,0.118,0.108,0.118,0.108,37612.000
jhx,2002-02-01,6.043,6.005,6.128,6.005,2725618.000
jin,2002-02-01,0.280,0.310,0.310,0.250,24350.000
kai,2002-02-01,5.162,5.162,5.484,5.162,1240.000
kbc,2002-02-01,0.862,0.934,0.934,0.862,5221.000
kcn,2002-02-01,1.333,1.333,1.342,1.333,87636.000
kkl,2002-02-01,0.972,0.927,0.972,0.927,10190.000
klr,2002-02-01,0.500,0.450,0.500,0.450,18100.000
knm,2002-02-01,2.460,3.000,3.000,2.460,230444.000
ksc,2002-02-01,1.755,1.755,1.780,1.755,142488.000
ksn,2002-02-01,24.654,23.203,26.104,23.203,570.000
kza,2002-02-01,28.281,28.023,29.075,28.023,11129.000
lau,2002-02-01,0.376,0.376,0.376,0.376,21817.000
law,2002-02-01,0.015,0.015,0.015,0.015,151263.000
lcd,2002-02-01,1.587,1.880,1.880,1.587,9121.000
lce,2002-02-01,0.175,0.175,0.175,0.175,10000.000
leg,2002-02-01,0.042,0.042,0.042,0.042,457118.000
ler,2002-02-01,0.589,0.589,0.589,0.589,1014.000
lgr,2002-02-01,0.600,0.600,0.600,0.600,20100.000
lic,2002-02-01,1.594,1.547,1.594,1.547,21485.000
lin,2002-02-01,0.290,0.298,0.298,0.283,60447.000
lio,2002-02-01,6.666,6.666,7.222,6.666,2951.000
lko,2002-02-01,0.028,0.027,0.028,0.026,1159193.000
llc,2002-02-01,12.946,12.733,13.042,12.724,851191.000
lmg,2002-02-01,0.070,0.070,0.072,0.070,216700.000
lny,2002-02-01,12.000,11.760,12.000,11.760,404.000
lpd,2002-02-01,2.329,2.329,2.329,2.329,5256.000
lsa,2002-02-01,4101.831,4276.377,4276.377,4101.831,156.000
lyc,2002-02-01,2.400,2.400,2.438,2.400,47945.000
mah,2002-02-01,0.171,0.176,0.176,0.171,1386348.000
maq,2002-02-01,1.500,1.500,1.500,1.500,5400.000
mcp,2002-02-01,1.583,1.553,1.622,1.544,75790.000
mcr,2002-02-01,0.190,0.185,0.195,0.185,581433.000
meb,2002-02-01,8.901,8.901,9.197,8.604,3688.000
mey,2002-02-01,4.723,5.449,5.449,4.723,88931.000
mgl,2002-02-01,11.146,10.969,11.146,10.792,3482.000
mgr,2002-02-01,3.366,3.352,3.366,3.340,1221348.000
mgx,2002-02-01,0.217,0.212,0.217,0.212,252124.000
mir,2002-02-01,1.087,1.116,1.116,1.087,129353.000
mls,2002-02-01,0.014,0.014,0.014,0.014,163636.000
mlt,2002-02-01,2.436,2.454,2.454,2.436,69565.000
mnd,2002-02-01,0.448,0.450,0.450,0.448,66000.000
moz,2002-02-01,0.878,0.878,0.878,0.878,8511.000
mpo,2002-02-01,0.185,0.185,0.185,0.185,8425.000
mpr,2002-02-01,0.120,0.120,0.120,0.120,29084.000
mrc,2002-02-01,0.100,0.100,0.100,0.100,97381.000
mrm,2002-02-01,0.630,0.621,0.639,0.621,259112.000
mrz,2002-02-01,1.022,1.068,1.068,1.022,88511.000
msi,2002-02-01,0.040,0.040,0.040,0.040,1800.000
msm,2002-02-01,6200.390,6200.390,6200.390,6200.390,33.000
mtb,2002-02-01,0.980,0.945,0.980,0.945,8966.000
mxi,2002-02-01,0.140,0.135,0.140,0.135,565072.000
nab,2002-02-01,34.181,34.055,34.319,34.055,5499218.000
nam,2002-02-01,0.240,0.245,0.245,0.240,65166.000
ncm,2002-02-01,4.493,4.530,4.576,4.493,2640690.000
ncr,2002-02-01,0.078,0.078,0.078,0.078,20000.000
nea,2002-02-01,0.590,0.600,0.600,0.580,14000.000
ngy,2002-02-01,1.823,1.747,1.823,1.671,13652.000
niu,2002-02-01,8.811,8.811,8.811,8.811,556.000
nor,2002-02-01,10.871,10.871,10.871,10.871,106.000
nuf,2002-02-01,3.587,3.716,3.716,3.587,91118.000
nva,2002-02-01,0.205,0.195,0.205,0.195,157949.000
nwe,2002-02-01,0.121,0.127,0.127,0.121,261253.000
oau,2002-02-01,0.461,0.461,0.469,0.446,243567.000
obj,2002-02-01,0.551,0.604,0.604,0.551,14073.000
obl,2002-02-01,0.148,0.158,0.158,0.148,30572.000
oec,2002-02-01,5.200,4.800,5.200,4.800,78809.000
oeq,2002-02-01,0.100,0.100,0.100,0.100,8000.000
oil,2002-02-01,1.260,1.230,1.290,1.230,445735.000
onx,2002-02-01,2.369,2.369,2.369,2.326,348.000
opt,2002-02-01,2.531,2.492,2.541,2.492,102223.000
org,2002-02-01,2.427,2.410,2.435,2.394,1620038.000
ori,2002-02-01,7.414,7.398,7.459,7.396,618181.000
osh,2002-02-01,1.393,1.384,1.403,1.374,3281237.000
ovt,2002-02-01,0.580,0.570,0.580,0.570,3443473.000
ozl,2002-02-01,2.717,2.668,2.814,2.571,171680.000
paa,2002-02-01,1.441,1.441,1.441,1.441,1222.000
pan,2002-02-01,0.228,0.219,0.228,0.214,338539.000
pcg,2002-02-01,4.000,4.400,5.000,4.000,10367.000
pcl,2002-02-01,0.042,0.042,0.042,0.042,324524.000
pdn,2002-02-01,0.041,0.040,0.041,0.040,754443.000
pel,2002-02-01,0.099,0.095,0.099,0.092,355725.000
pll,2002-02-01,2.659,2.659,2.659,2.659,1196.000
pmc,2002-02-01,2.181,2.171,2.181,2.171,137652.000
pme,2002-02-01,1.360,1.350,1.360,1.350,14550.000
pnv,2002-02-01,0.870,0.890,0.890,0.860,91825.000
pnw,2002-02-01,0.767,0.732,0.767,0.732,3380.000
pos,2002-02-01,0.104,0.104,0.104,0.104,13507.000
ppk,2002-02-01,0.970,0.940,0.970,0.940,25400.000
ppt,2002-02-01,44.050,43.078,44.060,43.078,12324.000
prm,2002-02-01,34.912,32.827,34.912,32.827,393.000
prn,2002-02-01,0.080,0.079,0.080,0.079,47409.000
prt,2002-02-01,1.941,1.941,1.941,1.941,13078.000
prx,2002-02-01,2.253,2.253,2.253,2.183,29341.000
psa,2002-02-01,0.133,0.125,0.133,0.125,46657.000
ptl,2002-02-01,17.884,17.325,17.884,17.325,42176.000
ptx,2002-02-01,120.878,119.074,122.682,115.466,338.000
qan,2002-02-01,3.767,3.856,3.925,3.747,16542016.000
qbe,2002-02-01,7.570,7.600,7.670,7.570,1470610.000
rcp,2002-02-01,220.974,204.606,220.974,204.606,130.000
rct,2002-02-01,1.280,1.280,1.290,1.280,16411.000
rdf,2002-02-01,1.067,1.156,1.156,1.059,221017.000
rdn,2002-02-01,357.939,357.939,357.939,357.939,6.000
red,2002-02-01,1.300,1.300,1.300,1.300,4154.000
rft,2002-02-01,0.065,0.065,0.065,0.065,61252.000
rhc,2002-02-01,4.730,4.730,4.730,4.700,103863.000
ric,2002-02-01,1.190,1.190,1.190,1.180,135374.000
rio,2002-02-01,31.083,31.233,31.359,30.956,3423172.000
rkn,2002-02-01,0.132,0.132,0.132,0.132,473344.000
rmc,2002-02-01,1.200,1.180,1.200,1.180,30000.000
rmd,2002-02-01,2.150,2.068,2.150,2.038,10391376.000
rmg,2002-02-01,450.464,450.464,461.189,450.464,39.000
rmi,2002-02-01,6.029,6.577,6.577,6.029,164.000
rnt,2002-02-01,27.569,32.000,32.000,27.569,6359.000
rpg,2002-02-01,0.180,0.180,0.180,0.180,3000.000
rpm,2002-02-01,2.586,2.648,2.711,2.586,8136.000
rsg,2002-02-01,0.499,0.499,0.508,0.490,517762.000
rsh,2002-02-01,558.803,570.950,595.246,558.803,28.000
sbm,2002-02-01,1.306,1.255,1.306,1.255,137460.000
sbr,2002-02-01,0.150,0.150,0.150,0.150,100000.000
sdi,2002-02-01,0.310,0.318,0.324,0.310,195375.000
sdl,2002-02-01,0.029,0.028,0.029,0.028,82399.000
sen,2002-02-01,0.067,0.065,0.067,0.065,262923.000
ses,2002-02-01,6.726,6.278,6.726,6.053,16415.000
sf1,2002-02-01,13.094,15.131,15.422,13.094,16941.000
sfc,2002-02-01,5.542,5.650,5.650,5.542,1100.000
sfg,2002-02-01,0.209,0.209,0.209,0.209,220021.000
sgp,2002-02-01,3.977,3.939,3.977,3.920,1688866.000
shl,2002-02-01,7.690,7.528,7.730,7.520,243343.000
shv,2002-02-01,2.167,2.167,2.176,2.167,25754.000
sih,2002-02-01,0.241,0.241,0.241,0.241,4356.000
sit,2002-02-01,0.132,0.132,0.132,0.132,4904.000
skc,2002-02-01,2.342,2.342,2.342,2.342,852.000
slx,2002-02-01,3.170,3.100,3.170,3.090,41510.000
smc,2002-02-01,0.893,0.880,0.918,0.880,16962.000
snl,2002-02-01,0.197,0.202,0.202,0.197,127069.000
sol,2002-02-01,4.548,4.620,4.660,4.548,531940.000
sop,2002-02-01,0.688,0.688,0.688,0.688,30107.000
spk,2002-02-01,3.522,3.548,3.612,3.522,1366472.000
spl,2002-02-01,0.830,0.830,0.840,0.820,330000.000
sri,2002-02-01,4.680,4.440,4.740,4.380,154729.000
srk,2002-02-01,0.093,0.090,0.093,0.090,24372.000
srn,2002-02-01,1.851,1.683,1.851,1.683,1469.000
srv,2002-02-01,2.795,2.795,2.795,2.746,25381.000
st1,2002-02-01,278.374,243.577,278.374,243.577,7.000
sta,2002-02-01,2.138,2.138,2.192,2.085,18939.000
sto,2002-02-01,4.744,4.696,4.744,4.680,1370829.000
stw,2002-02-01,35.210,34.980,35.230,34.980,298420.000
sud,2002-02-01,3.013,2.236,3.013,1.944,38157.000
sun,2002-02-01,14.503,14.260,14.503,14.260,426887.000
svd,2002-02-01,4.000,3.333,4.000,3.333,6005.000
svs,2002-02-01,0.640,0.640,0.640,0.640,1000.000
sw1,2002-02-01,11.000,11.000,11.000,11.000,545.000
swm,2002-02-01,4.746,4.664,4.746,4.664,143416.000
sxy,2002-02-01,0.260,0.260,0.269,0.260,108421.000
sys,2002-02-01,0.198,0.198,0.198,0.198,1357.000
tah,2002-02-01,4.650,4.635,4.659,4.632,2060234.000
tam,2002-02-01,0.778,0.803,0.803,0.778,34267.000
tap,2002-02-01,1.145,1.161,1.168,1.137,382257.000
tas,2002-02-01,0.238,0.242,0.254,0.238,869557.000
tcl,2002-02-01,4.087,4.020,4.087,3.991,1267999.000
tdl,2002-02-01,1.266,1.303,1.303,1.266,11607.000
tfl,2002-02-01,0.127,0.127,0.127,0.127,1395.000
tgg,2002-02-01,1.540,1.540,1.540,1.531,73965.000
tia,2002-02-01,19.538,19.538,19.538,19.538,338.000
tls,2002-02-01,5.500,5.430,5.520,5.430,18405969.000
tne,2002-02-01,0.840,0.840,0.840,0.830,89305.000
tnr,2002-02-01,11.577,11.025,11.577,10.474,10239.000
tom,2002-02-01,2572.067,2572.067,2572.067,2572.067,2.000
top,2002-02-01,3.713,3.713,3.713,3.713,1697.000
tpm,2002-02-01,0.379,0.405,0.405,0.379,407700.000
tps,2002-02-01,103.906,103.906,103.906,103.906,7.000
try,2002-02-01,1.178,1.178,1.178,1.178,42611.000
ttb,2002-02-01,2.192,2.192,2.192,2.192,218.000
twr,2002-02-01,3.653,3.653,3.678,3.636,646563.000
val,2002-02-01,0.882,0.870,0.882,0.870,15901.000
var,2002-02-01,1.377,1.429,1.429,1.377,7718.000
vii,2002-02-01,0.356,0.356,0.363,0.356,8615611.000
vip,2002-02-01,642.825,717.821,717.821,642.825,47.000
vmt,2002-02-01,2.200,2.100,2.200,2.000,13852.000
voc,2002-02-01,0.398,0.398,0.398,0.398,12561.000
vpr,2002-02-01,3.840,4.320,4.320,3.840,1283.000
vrl,2002-02-01,1.652,1.625,1.652,1.625,182675.000
wam,2002-02-01,1.382,1.382,1.382,1.382,32669.000
wbc,2002-02-01,15.616,15.346,15.685,15.330,9151424.000
web,2002-02-01,0.335,0.307,0.335,0.307,70408.000
wes,2002-02-01,20.496,20.362,20.630,20.362,594553.000
wfe,2002-02-01,0.303,0.303,0.318,0.268,37479.000
wja,2002-02-01,0.216,0.226,0.226,0.207,247618.000
wow,2002-02-01,11.840,11.770,11.960,11.770,2476855.000
wpl,2002-02-01,12.867,12.700,12.935,12.622,5117762.000
wpp,2002-02-01,3.862,3.817,3.862,3.817,172826.000
wsa,2002-02-01,0.216,0.206,0.216,0.206,45136.000
zim,2002-02-01,1.000,1.050,1.050,1.000,48575.000
