blz,2002-02-12,21.000,21.000,21.000,21.000,180.000
bnl,2002-02-12,12.285,12.300,12.450,12.000,23696.000
bno,2002-02-12,0.646,0.646,0.646,0.646,20183.000
boc,2002-02-12,0.150,0.155,0.155,0.150,73618.000
boq,2002-02-12,6.443,6.434,6.480,6.425,47503.000
bot,2002-02-12,96.570,96.570,96.570,96.570,5.000
bpp,2002-02-12,1.191,1.191,1.191,1.191,1058.000
bpt,2002-02-12,0.317,0.317,0.323,0.310,351168.000
brg,2002-02-12,1.500,1.500,1.550,1.480,396135.000
bsa,2002-02-12,0.084,0.094,0.094,0.084,95980.000
btc,2002-02-12,0.390,0.380,0.395,0.380,62714.000
bub,2002-02-12,0.057,0.057,0.057,0.057,16500.000
bug,2002-02-12,1.768,1.713,1.768,1.713,9049.000
buy,2002-02-12,0.192,0.179,0.192,0.179,747052.000
bwp,2002-02-12,1.167,1.186,1.186,1.167,276910.000
bxn,2002-02-12,11.308,11.448,11.587,11.169,4484.000
byi,2002-02-12,0.597,0.597,0.597,0.597,57228.000
caa,2002-02-12,15.164,15.289,15.352,15.164,19606.000
cad,2002-02-12,40.508,39.143,40.508,39.143,1600.000
cai,2002-02-12,82.594,86.724,86.724,82.594,50.000
cba,2002-02-12,32.165,31.966,32.205,31.827,3341735.000
cce,2002-02-12,0.027,0.027,0.027,0.027,230000.000
ccl,2002-02-12,6.100,6.145,6.260,6.100,1634507.000
ccp,2002-02-12,0.820,0.840,0.840,0.820,42000.000
ccv,2002-02-12,0.043,0.044,0.044,0.043,198789.000
ccx,2002-02-12,4.650,4.591,4.688,4.500,1405531.000
cdp,2002-02-12,2.230,2.250,2.250,2.230,5459.000
cfe,2002-02-12,0.131,0.124,0.131,0.124,682210.000
cii,2002-02-12,0.390,0.390,0.390,0.390,50000.000
cim,2002-02-12,9.584,9.513,9.672,9.459,132975.000
cin,2002-02-12,10.050,10.050,10.050,10.050,1500.000
cio,2002-02-12,906.678,853.344,906.678,853.344,68.000
ciw,2002-02-12,0.441,0.449,0.449,0.433,5.000
cka,2002-02-12,0.040,0.040,0.040,0.040,41416.000
clf,2002-02-12,1.200,1.200,1.200,1.200,5000.000
clh,2002-02-12,4.460,4.440,4.470,4.440,69409.000
clt,2002-02-12,0.711,0.701,0.758,0.689,793767.000
clv,2002-02-12,0.260,0.267,0.267,0.255,62839.000
cm8,2002-02-12,240.655,240.655,240.655,240.655,1.000
cmp,2002-02-12,0.650,0.710,0.720,0.650,1221701.000
coh,2002-02-12,40.700,39.974,40.700,39.900,222226.000
coo,2002-02-12,0.900,0.900,0.900,0.900,4276.000
cpu,2002-02-12,3.340,3.273,3.360,3.260,885475.000
cqr,2002-02-12,7.900,8.000,8.000,7.900,39901.000
crl,2002-02-12,0.080,0.082,0.082,0.080,339500.000
csl,2002-02-12,15.741,15.715,15.873,15.675,1242479.000
csr,2002-02-12,4.781,4.795,4.809,4.719,1864312.000
ct1,2002-02-12,30.190,29.817,30.563,29.817,2373.000
ctm,2002-02-12,4.317,3.950,4.317,3.950,4545.000
cto,2002-02-12,0.080,0.080,0.080,0.080,15000.000
cue,2002-02-12,0.054,0.050,0.054,0.050,3724232.000
cul,2002-02-12,0.609,0.573,0.609,0.554,122106.000
cuv,2002-02-12,2.248,2.105,2.248,2.105,27250.000
cvn,2002-02-12,0.054,0.053,0.054,0.053,191433.000
cwp,2002-02-12,0.430,0.430,0.430,0.430,30111.000
cwz,2002-02-12,0.353,0.353,0.353,0.353,15884.000
cyg,2002-02-12,3.531,3.433,3.531,3.433,688090.000
dev,2002-02-12,0.046,0.046,0.046,0.041,346310.000
dgh,2002-02-12,0.522,0.513,0.522,0.513,20759.000
djw,2002-02-12,3.694,3.675,3.714,3.646,45669.000
dlc,2002-02-12,0.091,0.095,0.097,0.091,2294244.000
dow,2002-02-12,2.879,2.879,2.916,2.843,339906.000
dse,2002-02-12,288.897,288.897,288.897,288.897,30.000
dtl,2002-02-12,0.070,0.069,0.070,0.069,30000.000
dui,2002-02-12,1.965,1.909,1.965,1.909,603736.000
dvn,2002-02-12,1.394,1.378,1.394,1.378,25747.000
dw8,2002-02-12,22.978,22.798,23.998,22.798,15218.000
dyl,2002-02-12,0.547,0.547,0.547,0.547,6760.000
ect,2002-02-12,2.362,2.288,2.362,2.288,8826.000
eeg,2002-02-12,2.139,2.213,2.213,2.065,4556.000
egl,2002-02-12,0.216,0.216,0.216,0.216,30092.000
egy,2002-02-12,12.188,12.188,12.188,12.188,123.000
eld,2002-02-12,155.013,155.013,156.637,155.013,17890.000
elx,2002-02-12,1.018,1.007,1.029,1.007,85450.000
em1,2002-02-12,4.714,4.714,5.029,4.714,12766.000
emr,2002-02-12,1.856,1.563,1.905,1.563,644099.000
eos,2002-02-12,1.980,2.010,2.050,1.980,102007.000
eqe,2002-02-12,0.293,0.293,0.293,0.293,2051.000
eqt,2002-02-12,5.499,5.633,5.633,5.499,8398.000
era,2002-02-12,1.106,1.106,1.106,1.058,19936.000
erx,2002-02-12,0.108,0.106,0.108,0.106,22133.000
evt,2002-02-12,2.559,2.522,2.569,2.512,272650.000
evz,2002-02-12,1.713,1.848,1.894,1.713,17338.000
ewc,2002-02-12,0.062,0.063,0.063,0.060,279281.000
far,2002-02-12,0.129,0.125,0.129,0.120,863136.000
fbr,2002-02-12,23.089,23.089,23.089,23.089,95.000
fbu,2002-02-12,2.444,2.415,2.444,2.415,9749.000
fgo,2002-02-12,340.000,335.000,340.000,335.000,21.000
fgx,2002-02-12,272.869,272.869,276.582,271.013,1259.000
flt,2002-02-12,24.828,24.468,24.828,24.468,15150.000
fmg,2002-02-12,0.010,0.010,0.010,0.010,132450.000
fml,2002-02-12,3.650,3.350,3.650,3.350,2100.000
fph,2002-02-12,2.370,2.300,2.380,2.290,276900.000
fri,2002-02-12,0.270,0.270,0.270,0.270,100000.000
fsa,2002-02-12,0.135,0.135,0.135,0.135,14667.000
fsi,2002-02-12,1.185,1.185,1.185,1.185,120.000
fun,2002-02-12,8.928,8.779,8.928,8.779,1401.000
fyi,2002-02-12,4.264,4.264,4.383,4.146,31518.000
fzr,2002-02-12,0.085,0.082,0.085,0.082,104462.000
gap,2002-02-12,0.642,0.667,0.667,0.642,4800.000
gbp,2002-02-12,0.241,0.241,0.262,0.241,36709.000
gcr,2002-02-12,3.753,3.537,3.753,3.242,12417.000
ged,2002-02-12,0.105,0.100,0.105,0.100,60000.000
glb,2002-02-12,20.979,20.798,21.070,20.798,2114.000
gll,2002-02-12,0.231,0.231,0.231,0.231,21252.000
gml,2002-02-12,0.386,0.357,0.386,0.357,247020.000
gmr,2002-02-12,0.956,0.956,0.956,0.956,30008.000
gnc,2002-02-12,4.619,4.563,4.637,4.563,22266.000
gow,2002-02-12,1.706,1.706,1.732,1.706,2559.000
gpt,2002-02-12,9.052,9.019,9.052,9.019,1861683.000
gtg,2002-02-12,0.439,0.420,0.448,0.420,104277.000
gud,2002-02-12,2.222,2.220,2.240,2.210,625093.000
gwa,2002-02-12,2.778,2.887,2.887,2.767,1145558.000
haw,2002-02-12,6.833,6.833,6.833,6.833,369.000
hgm,2002-02-12,2.700,2.700,2.700,2.652,5756.000
hhm,2002-02-12,0.121,0.114,0.121,0.114,436333.000
hil,2002-02-12,3.000,2.970,3.000,2.970,52499.000
hlo,2002-02-12,0.952,0.952,0.980,0.952,114647.000
hls,2002-02-12,3.313,3.334,3.369,3.313,14578.000
hlx,2002-02-12,0.205,0.205,0.205,0.200,25246.000
hng,2002-02-12,1.231,1.212,1.231,1.212,47666.000
hrr,2002-02-12,1.559,1.373,1.559,1.373,13646.000
hrz,2002-02-12,0.064,0.064,0.064,0.064,31706.000
hsn,2002-02-12,0.557,0.548,0.557,0.538,150235.000
ht1,2002-02-12,18.202,18.051,18.202,18.051,293996.000
ht8,2002-02-12,5444.512,5444.512,5444.512,5444.512,1.000
hta,2002-02-12,0.520,0.500,0.530,0.490,2001574.000
hvn,2002-02-12,3.411,3.341,3.411,3.313,4529669.000
hwk,2002-02-12,197.709,202.416,202.416,197.709,8.000
hyd,2002-02-12,1.362,1.362,1.362,1.362,646.000
hzn,2002-02-12,0.153,0.162,0.162,0.153,394745.000
iag,2002-02-12,3.217,3.257,3.257,3.217,2056528.000
iam,2002-02-12,16.065,15.901,16.065,15.901,5163.000
ibc,2002-02-12,0.631,0.640,0.650,0.631,58608.000
icn,2002-02-12,0.052,0.054,0.054,0.051,73000.000
ics,2002-02-12,3.623,3.623,3.623,3.623,13214.000
ida,2002-02-12,0.071,0.083,0.083,0.069,12810928.000
idt,2002-02-12,3.723,3.723,3.723,3.723,187359.000
ifm,2002-02-12,1.180,1.190,1.190,1.170,36778.000
ige,2002-02-12,54.229,51.707,54.229,50.446,2044.000
ign,2002-02-12,0.946,1.013,1.022,0.946,645617.000
igo,2002-02-12,0.318,0.318,0.318,0.314,83342.000
ilu,2002-02-12,4.128,4.173,4.173,4.093,630424.000
imc,2002-02-12,8.542,9.161,9.161,8.542,11462.000
imd,2002-02-12,0.205,0.205,0.205,0.205,85000.000
imm,2002-02-12,4.915,4.754,4.915,4.754,26505.000
ims,2002-02-12,0.085,0.085,0.085,0.085,10000.000
ire,2002-02-12,2.321,2.360,2.360,2.312,574663.000
iri,2002-02-12,0.650,0.670,0.670,0.640,58195.000
isx,2002-02-12,2.072,2.072,2.072,1.992,2483.000
ivo,2002-02-12,287.786,287.786,287.786,287.786,15.000
ivq,2002-02-12,29.263,28.996,30.522,28.614,3196.000
ixr,2002-02-12,0.094,0.106,0.106,0.094,305383.000
jan,2002-02-12,229.351,232.536,232.536,229.351,52.000
jcs,2002-02-12,0.081,0.081,0.081,0.081,110623.000
jhx,2002-02-12,5.943,5.948,5.958,5.863,1175660.000
jrv,2002-02-12,1.238,1.238,1.337,1.238,3172.000
kai,2002-02-12,6.129,5.807,6.129,5.807,1684.000
kbc,2002-02-12,0.814,0.814,0.814,0.814,209.000
kcn,2002-02-12,1.504,1.523,1.523,1.475,200072.000
kkl,2002-02-12,0.839,0.839,0.839,0.839,7926.000
klr,2002-02-12,0.460,0.460,0.460,0.460,1000.000
knm,2002-02-12,4.500,4.050,4.500,4.050,310166.000
kov,2002-02-12,1.520,1.550,1.550,1.520,10000.000
ksc,2002-02-12,1.799,1.804,1.814,1.799,77455.000
ksn,2002-02-12,24.654,23.203,24.654,23.203,772.000
kza,2002-02-12,28.310,27.736,28.405,27.449,27846.000
lau,2002-02-12,0.413,0.413,0.413,0.413,1091.000
law,2002-02-12,0.014,0.013,0.014,0.013,1441639.000
lcd,2002-02-12,1.420,1.420,1.420,1.420,13885.000
leg,2002-02-12,0.044,0.043,0.044,0.043,320185.000
lgr,2002-02-12,0.570,0.555,0.570,0.540,42549.000
lic,2002-02-12,1.312,1.312,1.359,1.312,20733.000
lin,2002-02-12,0.290,0.290,0.290,0.290,20149.000
lio,2002-02-12,7.222,7.222,7.222,7.222,180.000
lke,2002-02-12,0.128,0.128,0.128,0.128,20000.000
lko,2002-02-12,0.026,0.026,0.027,0.026,899557.000
llc,2002-02-12,12.551,12.443,12.579,12.298,2165362.000
lmg,2002-02-12,0.068,0.070,0.070,0.068,287466.000
lny,2002-02-12,14.400,14.400,14.400,14.400,489.000
lpd,2002-02-12,2.976,2.976,2.976,2.846,2612.000
lsa,2002-02-12,4974.561,4843.652,4974.561,4843.652,87.000
lvt,2002-02-12,28.897,28.034,28.897,28.034,70.000
lyc,2002-02-12,2.175,2.138,2.175,2.100,15207.000
mah,2002-02-12,0.221,0.221,0.225,0.216,1532302.000
maq,2002-02-12,1.550,1.550,1.600,1.550,15208.000
may,2002-02-12,0.080,0.077,0.080,0.077,47637.000
mcm,2002-02-12,10.800,10.400,11.000,10.400,5235.000
mcp,2002-02-12,1.730,1.711,1.750,1.711,94091.000
mcr,2002-02-12,0.190,0.185,0.190,0.185,203000.000
meb,2002-02-12,8.604,8.011,8.604,8.011,3229.000
mey,2002-02-12,7.720,8.900,8.900,7.720,2459.000
mgl,2002-02-12,10.792,10.438,10.792,10.438,3374.000
mgr,2002-02-12,3.402,3.411,3.411,3.393,3631801.000
mgx,2002-02-12,0.234,0.240,0.240,0.234,245930.000
mir,2002-02-12,1.106,1.106,1.106,1.106,121137.000
mls,2002-02-12,0.018,0.018,0.018,0.018,100000.000
mlt,2002-02-12,2.410,2.440,2.440,2.410,20640.000
mnd,2002-02-12,0.450,0.462,0.462,0.450,230000.000
moq,2002-02-12,2.553,2.553,2.553,2.553,3428.000
mpo,2002-02-12,0.190,0.190,0.190,0.190,1271.000
mrm,2002-02-12,0.604,0.568,0.604,0.568,159410.000
mrv,2002-02-12,0.205,0.187,0.205,0.187,63305.000
mrz,2002-02-12,1.050,1.040,1.050,1.040,79469.000
msm,2002-02-12,5970.746,5970.746,5970.746,5855.924,61.000
mtb,2002-02-12,1.050,1.015,1.050,1.015,36629.000
mwr,2002-02-12,0.068,0.068,0.068,0.068,9575.000
mxi,2002-02-12,0.140,0.140,0.140,0.135,160839.000
nab,2002-02-12,34.309,33.915,34.428,33.876,3862007.000
nam,2002-02-12,0.260,0.270,0.270,0.260,55008.000
ncm,2002-02-12,4.782,4.788,4.825,4.714,1510236.000
ncr,2002-02-12,0.082,0.075,0.082,0.075,657832.000
nea,2002-02-12,0.580,0.590,0.600,0.580,50326.000
ngy,2002-02-12,1.823,1.823,1.823,1.823,107.000
nor,2002-02-12,12.424,12.424,12.424,12.424,48.000
ntl,2002-02-12,0.037,0.030,0.037,0.030,135051.000
nuf,2002-02-12,3.872,3.945,3.973,3.872,156566.000
nva,2002-02-12,0.273,0.292,0.292,0.273,23590.000
nwe,2002-02-12,0.127,0.121,0.127,0.121,116033.000
oau,2002-02-12,0.557,0.573,0.573,0.541,186267.000
obj,2002-02-12,0.746,0.675,0.746,0.675,2111.000
obl,2002-02-12,0.148,0.167,0.167,0.148,53410.000
ocl,2002-02-12,0.300,0.300,0.300,0.300,8000.000
oda,2002-02-12,1.518,1.518,1.518,1.518,474.000
oec,2002-02-12,4.750,4.600,4.750,4.500,28848.000
oeq,2002-02-12,0.105,0.105,0.105,0.105,1600.000
oil,2002-02-12,1.320,1.320,1.380,1.260,144645.000
onx,2002-02-12,2.584,2.757,2.757,2.584,3747.000
ook,2002-02-12,1.296,1.346,1.346,1.196,7553.000
opt,2002-02-12,2.756,2.619,2.776,2.619,38572.000
org,2002-02-12,2.369,2.336,2.369,2.303,5468929.000
ori,2002-02-12,7.460,7.525,7.531,7.414,1188505.000
osh,2002-02-12,1.335,1.306,1.345,1.306,1971671.000
ovt,2002-02-12,0.610,0.600,0.620,0.600,143756.000
ozl,2002-02-12,2.862,2.717,2.911,2.717,149375.000
paa,2002-02-12,1.719,1.571,1.719,1.571,6027.000
pac,2002-02-12,3.200,3.300,3.300,3.200,10000.000
pan,2002-02-12,0.265,0.251,0.265,0.251,429229.000
pcg,2002-02-12,4.500,4.500,4.500,4.450,10000.000
pch,2002-02-12,45.727,45.727,45.727,45.727,127.000
pcl,2002-02-12,0.041,0.041,0.041,0.041,25962.000
pdn,2002-02-12,0.039,0.038,0.039,0.038,621623.000
pel,2002-02-12,0.095,0.095,0.095,0.095,387404.000
pen,2002-02-12,1.561,1.504,1.561,1.504,13292.000
pgc,2002-02-12,4.486,5.234,6.231,4.486,10130.000
pll,2002-02-12,2.593,2.593,2.593,2.593,4132.000
pmc,2002-02-12,2.152,2.152,2.152,2.122,118950.000
pme,2002-02-12,1.442,1.450,1.450,1.430,18048.000
pmv,2002-02-12,2.370,2.400,2.400,2.370,4000.000
pnv,2002-02-12,0.920,0.920,0.920,0.880,205366.000
pnw,2002-02-12,1.534,1.639,1.673,1.499,339089.000
pos,2002-02-12,0.102,0.102,0.102,0.102,14101.000
ppk,2002-02-12,0.940,0.970,0.980,0.940,1016362.000
ppt,2002-02-12,44.450,45.072,45.100,44.450,34985.000
prm,2002-02-12,32.306,32.306,32.306,32.306,149.000
prn,2002-02-12,0.090,0.090,0.092,0.090,400345.000
pro,2002-02-12,0.490,0.490,0.490,0.490,8000.000
prt,2002-02-12,2.065,2.087,2.087,2.030,71576.000
prx,2002-02-12,2.112,2.112,2.112,2.112,14558.000
psa,2002-02-12,0.151,0.151,0.151,0.142,172295.000
ptl,2002-02-12,17.213,16.989,17.213,16.989,15589.000
ptx,2002-02-12,100.852,104.641,104.641,100.852,37.000
qan,2002-02-12,3.895,3.925,4.044,3.876,10654574.000
qbe,2002-02-12,7.870,7.850,8.020,7.830,1697528.000
que,2002-02-12,0.060,0.060,0.060,0.060,16000.000
rcp,2002-02-12,169.141,163.685,169.141,160.957,55.000
rct,2002-02-12,1.270,1.260,1.270,1.260,8058.000
rdf,2002-02-12,0.925,0.934,0.934,0.925,96952.000
rdn,2002-02-12,295.689,311.252,311.252,295.689,14.000
rea,2002-02-12,0.163,0.177,0.177,0.163,2030.000
red,2002-02-12,1.300,1.348,1.348,1.252,27220.000
reh,2002-02-12,0.884,0.884,0.884,0.884,6362.000
rhc,2002-02-12,4.530,4.520,4.530,4.500,93374.000
ric,2002-02-12,1.160,1.180,1.190,1.160,159776.000
rim,2002-02-12,0.061,0.061,0.061,0.061,12657.000
rio,2002-02-12,31.548,31.714,31.777,31.548,1350488.000
rkn,2002-02-12,0.132,0.137,0.137,0.132,73091.000
rmc,2002-02-12,1.170,1.160,1.180,1.160,13000.000
rmd,2002-02-12,2.064,2.000,2.065,1.988,9735552.000
rmg,2002-02-12,450.464,450.464,450.464,450.464,190.000
rmi,2002-02-12,6.029,6.029,6.029,6.029,274.000
rnd,2002-02-12,0.905,0.915,0.915,0.905,3214.000
rnt,2002-02-12,25.600,26.092,27.077,25.600,354.000
rpg,2002-02-12,0.180,0.180,0.180,0.180,44899.000
rpm,2002-02-12,2.898,2.867,2.898,2.867,8120.000
rsg,2002-02-12,0.600,0.595,0.600,0.569,573498.000
rsh,2002-02-12,577.024,649.912,655.986,570.950,433.000
sar,2002-02-12,0.265,0.265,0.265,0.265,9714.000
sbm,2002-02-12,1.357,1.306,1.357,1.306,187746.000
sdg,2002-02-12,0.495,0.495,0.495,0.495,1030.000
sdi,2002-02-12,0.320,0.316,0.320,0.314,270000.000
sdl,2002-02-12,0.037,0.038,0.038,0.033,66251.000
sen,2002-02-12,0.058,0.057,0.058,0.057,144255.000
seq,2002-02-12,370.385,370.385,370.385,370.385,9.000
ses,2002-02-12,6.950,6.950,7.174,6.950,9594.000
sf1,2002-02-12,13.385,13.094,13.385,13.094,1017.000
sfg,2002-02-12,0.200,0.209,0.209,0.200,44004.000
sgp,2002-02-12,4.005,4.002,4.024,3.986,1311084.000
shl,2002-02-12,7.400,7.400,7.410,7.330,403785.000
shv,2002-02-12,2.257,2.284,2.284,2.257,6646.000
sih,2002-02-12,0.249,0.241,0.257,0.241,16180.000
slx,2002-02-12,2.910,3.091,3.091,2.910,24052.000
smc,2002-02-12,0.981,0.981,0.981,0.981,9963.000
snl,2002-02-12,0.184,0.184,0.184,0.184,16333.000
sol,2002-02-12,4.845,4.830,4.845,4.830,101280.000
sop,2002-02-12,0.777,0.747,0.777,0.747,6690.000
spk,2002-02-12,3.433,3.461,3.461,3.414,645601.000
spl,2002-02-12,0.790,0.790,0.790,0.780,43038.000
sri,2002-02-12,4.440,4.380,4.440,4.260,227546.000
srn,2002-02-12,2.104,2.020,2.188,2.020,16616.000
srv,2002-02-12,2.697,2.648,2.697,2.648,4050.000
sta,2002-02-12,2.513,2.620,2.620,2.459,9727.000
sto,2002-02-12,4.817,4.784,4.817,4.768,3118546.000
stw,2002-02-12,35.310,35.210,35.310,35.180,60376.000
sud,2002-02-12,3.986,3.694,4.083,3.402,9414.000
sun,2002-02-12,14.522,14.522,14.542,14.454,1364701.000
svd,2002-02-12,2.667,3.333,3.333,2.667,3042.000
swm,2002-02-12,4.664,4.680,4.700,4.646,194328.000
sxy,2002-02-12,0.260,0.260,0.260,0.251,97271.000
sys,2002-02-12,0.217,0.217,0.217,0.217,4051.000
tah,2002-02-12,4.765,4.765,4.774,4.738,3029127.000
tam,2002-02-12,0.963,0.923,1.003,0.923,48270.000
tap,2002-02-12,1.240,1.250,1.250,1.232,1414748.000
tas,2002-02-12,0.215,0.208,0.215,0.208,536503.000
tbl,2002-02-12,7.273,5.818,7.273,5.818,962.000
tbr,2002-02-12,0.951,0.951,0.951,0.951,2000.000
tcl,2002-02-12,4.049,4.077,4.087,4.039,328715.000
tcn,2002-02-12,0.045,0.042,0.045,0.042,170431.000
tdl,2002-02-12,1.185,1.185,1.203,1.185,12602.000
tfl,2002-02-12,0.101,0.101,0.101,0.101,1018.000
tgg,2002-02-12,1.567,1.585,1.585,1.567,31222.000
tia,2002-02-12,19.894,19.894,19.894,19.894,1407.000
tls,2002-02-12,5.510,5.440,5.520,5.440,18293625.000
tne,2002-02-12,0.770,0.820,0.820,0.770,227327.000
tng,2002-02-12,0.133,0.133,0.133,0.133,26230.000
tnr,2002-02-12,11.577,11.025,11.577,11.025,3549.000
top,2002-02-12,3.359,3.359,3.359,3.359,1301.000
tpm,2002-02-12,0.491,0.473,0.491,0.456,200241.000
tps,2002-02-12,99.389,99.389,103.906,99.389,167.000
try,2002-02-12,1.444,1.432,1.444,1.368,121920.000
ttb,2002-02-12,2.192,2.192,2.192,2.192,690.000
twd,2002-02-12,0.786,0.786,0.786,0.786,1081.000
twr,2002-02-12,3.620,3.594,3.636,3.578,88999.000
val,2002-02-12,0.956,0.968,0.968,0.956,1359.000
var,2002-02-12,1.429,1.482,1.482,1.429,10483.000
vii,2002-02-12,0.411,0.411,0.411,0.411,12658.000
vip,2002-02-12,664.252,696.394,696.394,664.252,11.000
vmt,2002-02-12,2.000,2.000,2.000,2.000,29000.000
vor,2002-02-12,3.190,3.093,3.190,3.093,517.000
vpr,2002-02-12,3.240,3.000,3.240,3.000,4000.000
vrl,2002-02-12,1.652,1.670,1.670,1.652,72693.000
wam,2002-02-12,1.392,1.402,1.402,1.392,52896.000
wat,2002-02-12,1.664,1.664,1.664,1.664,502.000
wbc,2002-02-12,16.090,16.130,16.179,15.962,4827977.000
web,2002-02-12,0.335,0.335,0.335,0.335,18113.000
wec,2002-02-12,0.477,0.668,0.668,0.477,170522.000
wes,2002-02-12,20.592,21.706,21.706,20.496,2033689.000
wfe,2002-02-12,0.298,0.298,0.298,0.263,26773.000
wja,2002-02-12,0.188,0.179,0.188,0.179,32344.000
wnr,2002-02-12,82.414,82.414,82.414,82.414,47.000
wow,2002-02-12,12.100,11.800,12.100,11.800,3078265.000
wpl,2002-02-12,13.125,12.965,13.141,12.935,1408146.000
wpp,2002-02-12,4.096,3.961,4.096,3.961,14838.000
wsa,2002-02-12,0.176,0.196,0.196,0.176,298477.000
wzr,2002-02-12,0.534,0.534,0.534,0.534,7116.000
yow,2002-02-12,585.000,585.000,585.000,585.000,1.000
zgl,2002-02-12,0.075,0.075,0.075,0.075,6932.000
zim,2002-02-12,1.100,1.080,1.100,1.080,25426.000
zno,2002-02-12,32.375,28.438,32.375,28.438,926.000
