amh,2002-02-15,28.800,28.800,28.800,28.800,1528.000
amp,2002-02-15,13.584,13.683,13.683,13.543,6897603.000
ann,2002-02-15,5.800,5.750,5.800,5.650,1280614.000
anp,2002-02-15,1.290,1.260,1.290,1.230,68597.000
ans,2002-02-15,0.016,0.016,0.016,0.016,1303177.000
anz,2002-02-15,17.157,17.234,17.350,17.149,6533015.000
apa,2002-02-15,2.394,2.403,2.403,2.394,43654.000
ape,2002-02-15,0.823,0.833,0.833,0.823,43846.000
apg,2002-02-15,0.090,0.090,0.090,0.090,482233.000
api,2002-02-15,3.339,3.331,3.373,3.331,101698.000
aqc,2002-02-15,225.810,225.810,225.810,225.810,23.000
ara,2002-02-15,0.250,0.250,0.250,0.250,7300.000
arb,2002-02-15,2.400,2.440,2.440,2.400,296595.000
are,2002-02-15,0.263,0.350,0.350,0.263,6854.000
arg,2002-02-15,4.448,4.496,4.496,4.448,91256.000
arq,2002-02-15,0.748,0.728,0.748,0.718,34748.000
asb,2002-02-15,1.450,1.430,1.450,1.430,271778.000
asx,2002-02-15,11.814,11.706,11.814,11.676,133908.000
ath,2002-02-15,1.340,1.340,1.350,1.300,19600.000
atp,2002-02-15,0.373,0.373,0.373,0.373,18633.000
aui,2002-02-15,4.214,4.120,4.214,4.120,67226.000
aur,2002-02-15,4.315,4.219,4.315,4.219,782.000
auz,2002-02-15,0.311,0.311,0.311,0.311,1370.000
ave,2002-02-15,0.332,0.327,0.332,0.322,94927.000
avg,2002-02-15,4.563,4.620,4.620,4.541,44870.000
avh,2002-02-15,1.174,1.147,1.191,1.147,133791.000
avj,2002-02-15,0.917,0.917,0.917,0.917,2029.000
awc,2002-02-15,4.605,4.582,4.629,4.578,4944340.000
bar,2002-02-15,0.390,0.400,0.400,0.390,46435.000
bbl,2002-02-15,0.165,0.165,0.165,0.165,65000.000
bd1,2002-02-15,0.681,0.664,0.681,0.664,213910.000
bel,2002-02-15,0.860,0.840,0.860,0.840,2214.000
ben,2002-02-15,8.075,8.065,8.105,8.065,59422.000
bhp,2002-02-15,10.375,10.053,10.375,9.985,22994170.000
bit,2002-02-15,0.297,0.297,0.297,0.297,6406.000
bkl,2002-02-15,7.080,6.950,7.080,6.950,4072.000
bkw,2002-02-15,6.320,6.300,6.320,6.300,22486.000
bld,2002-02-15,3.627,3.645,3.663,3.618,2103290.000
blz,2002-02-15,24.000,21.250,24.000,20.000,8317.000
bnl,2002-02-15,12.150,12.000,12.150,11.700,17800.000
bno,2002-02-15,0.696,0.686,0.696,0.686,15590.000
boc,2002-02-15,0.160,0.145,0.160,0.140,225970.000
boq,2002-02-15,6.462,6.503,6.536,6.462,138859.000
bpp,2002-02-15,1.418,1.418,1.418,1.418,441.000
bpt,2002-02-15,0.317,0.317,0.317,0.310,185730.000
brg,2002-02-15,1.490,1.470,1.500,1.470,299243.000
btc,2002-02-15,0.370,0.370,0.375,0.365,51300.000
bub,2002-02-15,0.053,0.050,0.053,0.050,342000.000
buy,2002-02-15,0.175,0.171,0.175,0.171,160636.000
bwp,2002-02-15,1.205,1.224,1.224,1.205,117995.000
bxn,2002-02-15,11.448,11.448,11.448,11.308,9995.000
caa,2002-02-15,15.039,14.913,15.039,14.913,15719.000
cai,2002-02-15,90.853,92.918,92.918,90.853,305.000
cba,2002-02-15,33.319,32.991,33.319,32.921,9681870.000
cce,2002-02-15,0.026,0.025,0.026,0.025,286000.000
ccl,2002-02-15,5.850,5.840,5.860,5.810,2929761.000
ccp,2002-02-15,0.820,0.860,0.870,0.820,205708.000
ccv,2002-02-15,0.044,0.044,0.044,0.044,15136.000
ccx,2002-02-15,4.500,4.375,4.500,4.375,545764.000
cdp,2002-02-15,2.240,2.250,2.250,2.220,28037.000
cfe,2002-02-15,0.145,0.143,0.150,0.143,5016004.000
cii,2002-02-15,0.410,0.415,0.415,0.410,15000.000
cim,2002-02-15,9.827,9.892,9.915,9.818,378771.000
cin,2002-02-15,10.100,10.100,10.100,10.100,1063.000
cio,2002-02-15,880.011,880.011,880.011,826.677,107.000
cl8,2002-02-15,0.550,0.589,0.609,0.540,50942.000
clf,2002-02-15,1.180,1.200,1.200,1.180,43101.000
clh,2002-02-15,4.440,4.450,4.460,4.430,100535.000
clt,2002-02-15,0.722,0.701,0.722,0.701,438688.000
clv,2002-02-15,0.260,0.250,0.260,0.250,8610.000
cmp,2002-02-15,0.616,0.600,0.630,0.590,337175.000
cmw,2002-02-15,0.067,0.067,0.067,0.067,12085.000
coh,2002-02-15,39.172,42.500,42.850,39.000,860986.000
coo,2002-02-15,0.940,0.900,0.940,0.900,10000.000
cpu,2002-02-15,3.180,3.110,3.210,3.060,2135702.000
cqr,2002-02-15,8.000,7.950,8.000,7.950,253577.000
crl,2002-02-15,0.078,0.079,0.080,0.078,266115.000
csl,2002-02-15,15.774,15.648,15.774,15.345,1279921.000
csr,2002-02-15,4.830,4.795,4.830,4.754,2172428.000
ct1,2002-02-15,31.308,32.054,32.426,31.308,7561.000
ctm,2002-02-15,3.674,3.674,3.674,3.674,941.000
cto,2002-02-15,0.071,0.072,0.072,0.071,90000.000
cue,2002-02-15,0.050,0.050,0.050,0.049,989826.000
cul,2002-02-15,0.609,0.609,0.609,0.591,62312.000
cuv,2002-02-15,2.105,2.200,2.200,2.105,7000.000
cvn,2002-02-15,0.050,0.050,0.050,0.050,251886.000
cwp,2002-02-15,0.390,0.390,0.390,0.390,50000.000
cyg,2002-02-15,3.403,3.397,3.403,3.334,397720.000
dev,2002-02-15,0.039,0.039,0.039,0.039,39465.000
dgh,2002-02-15,0.508,0.508,0.508,0.508,1928.000
djw,2002-02-15,3.597,3.558,3.646,3.558,105774.000
dlc,2002-02-15,0.089,0.089,0.089,0.089,358535.000
dow,2002-02-15,2.879,2.879,2.916,2.843,127818.000
dse,2002-02-15,288.897,277.786,288.897,277.786,88.000
dtl,2002-02-15,0.077,0.079,0.080,0.077,508150.000
dub,2002-02-15,38.885,48.607,48.607,38.885,1708.000
dvn,2002-02-15,1.410,1.442,1.442,1.394,156517.000
dw8,2002-02-15,22.198,22.798,23.398,22.198,3855.000
dxb,2002-02-15,8.227,10.577,10.577,8.227,294.000
dyl,2002-02-15,0.500,0.500,0.500,0.469,47821.000
ect,2002-02-15,2.250,2.250,2.250,2.212,18361.000
eeg,2002-02-15,2.065,1.918,2.065,1.918,1109.000
egl,2002-02-15,0.204,0.204,0.204,0.204,31975.000
egy,2002-02-15,11.375,11.375,11.375,11.375,62.000
eld,2002-02-15,145.274,143.651,145.274,139.593,85485.000
ele,2002-02-15,9.916,9.916,9.916,9.916,56.000
elx,2002-02-15,1.051,1.105,1.127,1.051,362845.000
em1,2002-02-15,4.086,3.929,4.086,3.929,7522.000
emr,2002-02-15,1.758,1.660,1.758,1.660,192046.000
ene,2002-02-15,0.260,0.260,0.260,0.260,393.000
eos,2002-02-15,2.140,2.050,2.140,2.050,28637.000
eqe,2002-02-15,0.322,0.341,0.341,0.322,105578.000
eqt,2002-02-15,5.722,5.722,5.722,5.722,1118.000
era,2002-02-15,1.058,1.058,1.058,1.058,2651.000
erx,2002-02-15,0.087,0.087,0.087,0.076,162308.000
evt,2002-02-15,2.550,2.569,2.588,2.531,89115.000
evz,2002-02-15,1.803,1.803,1.803,1.803,1113.000
ewc,2002-02-15,0.062,0.060,0.062,0.060,325350.000
far,2002-02-15,0.120,0.125,0.125,0.120,471556.000
fbr,2002-02-15,24.138,24.138,24.138,24.138,500.000
fbu,2002-02-15,2.348,2.348,2.348,2.348,41907.000
fgo,2002-02-15,340.000,340.000,340.000,340.000,2.000
fgx,2002-02-15,285.863,285.863,285.863,282.151,1222.000
flt,2002-02-15,24.858,25.317,25.317,24.858,50082.000
fph,2002-02-15,1.686,1.798,1.798,1.680,17317740.000
fun,2002-02-15,8.779,8.630,8.928,8.630,3779.000
fyi,2002-02-15,4.738,4.501,4.738,4.383,58941.000
fzr,2002-02-15,0.089,0.089,0.089,0.089,35891.000
gap,2002-02-15,0.742,0.758,0.758,0.742,78243.000
gbp,2002-02-15,0.241,0.219,0.241,0.219,113035.000
gcr,2002-02-15,3.340,3.144,3.537,3.144,7299.000
glb,2002-02-15,20.707,20.434,20.707,20.434,3754.000
gll,2002-02-15,0.231,0.268,0.268,0.231,122231.000
gml,2002-02-15,0.382,0.367,0.382,0.362,80673.000
gmr,2002-02-15,0.956,0.956,0.956,0.956,5855.000
gnc,2002-02-15,4.723,4.750,4.753,4.716,25242.000
gow,2002-02-15,1.706,1.714,1.714,1.706,24061.000
gpt,2002-02-15,8.953,9.056,9.056,8.953,2620347.000
grr,2002-02-15,0.081,0.081,0.081,0.081,10013.000
gtg,2002-02-15,0.411,0.411,0.420,0.401,225008.000
gud,2002-02-15,2.310,2.320,2.340,2.310,67328.000
gwa,2002-02-15,2.843,2.862,2.865,2.821,1280067.000
hgl,2002-02-15,1.800,1.800,1.800,1.800,560.000
hgm,2002-02-15,2.507,2.652,2.797,2.507,5471.000
hhm,2002-02-15,0.107,0.100,0.107,0.100,178468.000
hil,2002-02-15,3.000,3.000,3.010,2.990,505161.000
hit,2002-02-15,0.350,0.335,0.350,0.335,33000.000
hlo,2002-02-15,1.064,0.980,1.064,0.980,96361.000
hls,2002-02-15,3.355,3.320,3.355,3.320,30398.000
hlx,2002-02-15,0.213,0.211,0.213,0.211,97558.000
hng,2002-02-15,1.212,1.222,1.222,1.212,12193.000
hrr,2002-02-15,1.522,1.448,1.522,1.448,19278.000
hrz,2002-02-15,0.067,0.067,0.067,0.067,42275.000
hsn,2002-02-15,0.548,0.538,0.548,0.538,26128.000
ht1,2002-02-15,18.352,18.503,18.954,18.202,417676.000
ht8,2002-02-15,5444.512,5833.406,5833.406,5444.512,1.000
hta,2002-02-15,0.460,0.445,0.460,0.415,5642057.000
hvn,2002-02-15,3.408,3.322,3.427,3.313,2667702.000
hwk,2002-02-15,207.123,211.831,216.538,207.123,4.000
hyd,2002-02-15,1.548,1.548,1.548,1.548,1292.000
hzn,2002-02-15,0.162,0.153,0.162,0.153,406024.000
iag,2002-02-15,3.237,3.247,3.267,3.237,2365174.000
iam,2002-02-15,15.901,15.901,15.901,15.901,1068.000
ibc,2002-02-15,0.650,0.640,0.650,0.640,23113.000
icn,2002-02-15,0.056,0.056,0.056,0.056,9000.000
ics,2002-02-15,3.451,3.451,3.451,3.278,1348.000
ida,2002-02-15,0.092,0.096,0.097,0.089,3383537.000
idt,2002-02-15,3.552,3.458,3.552,3.410,86349.000
ifm,2002-02-15,1.180,1.160,1.180,1.160,76269.000
ige,2002-02-15,51.203,50.446,52.968,50.446,2294.000
ign,2002-02-15,0.965,0.975,0.984,0.956,58849.000
igo,2002-02-15,0.309,0.309,0.314,0.304,164012.000
ilu,2002-02-15,4.271,4.288,4.306,4.244,808574.000
imc,2002-02-15,9.161,8.418,9.161,8.418,2141.000
imd,2002-02-15,0.210,0.210,0.215,0.210,398000.000
imm,2002-02-15,4.512,4.432,4.593,4.271,109517.000
ire,2002-02-15,2.722,2.585,2.731,2.585,94015.000
iri,2002-02-15,0.620,0.620,0.620,0.620,1.000
isx,2002-02-15,1.992,1.992,1.992,1.992,1104.000
ivo,2002-02-15,373.344,435.568,466.680,357.788,399.000
ivq,2002-02-15,29.377,29.759,29.759,28.996,1070.000
ixr,2002-02-15,0.106,0.102,0.106,0.102,87056.000
jan,2002-02-15,245.278,245.278,245.278,245.278,9.000
jhx,2002-02-15,5.835,5.730,5.844,5.561,3299345.000
jin,2002-02-15,0.250,0.250,0.250,0.240,40000.000
kai,2002-02-15,6.775,6.452,6.775,6.129,5721.000
kbc,2002-02-15,0.814,0.814,0.838,0.814,10400.000
kcn,2002-02-15,1.561,1.570,1.570,1.561,106115.000
kkl,2002-02-15,0.927,0.972,0.972,0.883,25765.000
knm,2002-02-15,4.050,3.900,4.050,3.750,46043.000
kpo,2002-02-15,0.016,0.016,0.016,0.016,171571.000
ksc,2002-02-15,1.989,2.072,2.072,1.989,76190.000
ksn,2002-02-15,23.203,24.654,24.654,23.203,735.000
kza,2002-02-15,26.684,26.971,27.545,26.684,17081.000
law,2002-02-15,0.014,0.014,0.014,0.014,5922.000
lcd,2002-02-15,1.337,1.086,1.337,1.086,11515.000
lce,2002-02-15,0.175,0.175,0.175,0.175,2000.000
ler,2002-02-15,0.729,0.729,0.729,0.729,3565.000
lgr,2002-02-15,0.540,0.540,0.540,0.540,2372.000
lic,2002-02-15,1.359,1.312,1.359,1.266,56912.000
lin,2002-02-15,0.298,0.305,0.305,0.298,2216.000
lio,2002-02-15,6.666,7.778,7.778,6.666,497.000
lko,2002-02-15,0.027,0.027,0.028,0.027,602123.000
llc,2002-02-15,12.559,12.704,12.772,12.559,1064627.000
lmg,2002-02-15,0.071,0.070,0.071,0.070,270500.000
lny,2002-02-15,17.280,18.480,18.960,17.280,7985.000
lpd,2002-02-15,2.458,2.458,2.458,2.458,927.000
lsa,2002-02-15,4669.106,4581.832,4669.106,4581.832,73.000
lvt,2002-02-15,24.153,24.153,24.153,24.153,14.000
lyc,2002-02-15,2.100,1.988,2.100,1.988,6228.000
mah,2002-02-15,0.207,0.212,0.216,0.207,525110.000
maq,2002-02-15,1.500,1.450,1.500,1.450,5650.000
may,2002-02-15,0.080,0.080,0.080,0.080,28229.000
mcm,2002-02-15,12.200,12.600,12.800,12.200,24484.000
mcp,2002-02-15,1.721,1.721,1.721,1.711,65585.000
mcr,2002-02-15,0.190,0.190,0.195,0.190,329000.000
meb,2002-02-15,10.681,9.791,10.681,9.494,25918.000
mey,2002-02-15,6.811,6.811,6.811,6.811,1101.000
mgl,2002-02-15,10.084,10.261,10.438,10.084,7453.000
mgr,2002-02-15,3.464,3.493,3.500,3.455,1477822.000
mgx,2002-02-15,0.223,0.223,0.223,0.223,44878.000
mhi,2002-02-15,0.240,0.250,0.250,0.240,15000.000
mir,2002-02-15,1.106,1.087,1.106,1.077,147684.000
mls,2002-02-15,0.020,0.020,0.020,0.020,375000.000
mlt,2002-02-15,2.440,2.460,2.460,2.440,10415.000
mnd,2002-02-15,0.462,0.468,0.468,0.462,208604.000
moy,2002-02-15,1.454,1.322,1.454,1.322,4480.000
moz,2002-02-15,0.887,0.878,0.887,0.878,13331.000
mrc,2002-02-15,0.100,0.100,0.100,0.100,16541.000
mrm,2002-02-15,0.488,0.399,0.488,0.399,2037668.000
mrv,2002-02-15,0.154,0.154,0.154,0.154,13337.000
mrz,2002-02-15,1.040,1.040,1.050,1.040,90098.000
msm,2002-02-15,6544.857,6430.034,6544.857,6315.212,24.000
mtb,2002-02-15,0.945,0.945,0.945,0.945,27129.000
mxi,2002-02-15,0.140,0.140,0.140,0.140,215310.000
nab,2002-02-15,34.753,35.078,35.295,34.526,3952381.000
nam,2002-02-15,0.289,0.280,0.289,0.270,81008.000
ncm,2002-02-15,4.643,4.595,4.724,4.539,2298517.000
ncr,2002-02-15,0.079,0.078,0.079,0.078,158334.000
nea,2002-02-15,0.570,0.560,0.570,0.560,57878.000
ngy,2002-02-15,1.823,1.899,1.899,1.823,7901.000
nor,2002-02-15,12.424,10.871,12.424,10.871,644.000
nuf,2002-02-15,3.909,3.908,3.927,3.890,78256.000
nva,2002-02-15,0.244,0.244,0.244,0.244,2564.000
nwe,2002-02-15,0.121,0.121,0.121,0.121,8659.000
oau,2002-02-15,0.764,0.676,0.764,0.605,694730.000
oec,2002-02-15,4.300,4.300,4.400,4.100,78042.000
oeq,2002-02-15,0.110,0.115,0.115,0.110,22200.000
oil,2002-02-15,1.230,1.170,1.230,1.130,306525.000
onx,2002-02-15,2.584,2.584,2.584,2.584,1421.000
ook,2002-02-15,1.296,1.296,1.296,1.296,7723.000
opl,2002-02-15,38618.034,36901.677,38618.034,36901.677,0.000
opt,2002-02-15,2.747,2.727,2.756,2.678,200194.000
org,2002-02-15,2.377,2.389,2.402,2.361,3744019.000
ori,2002-02-15,7.549,7.423,7.676,7.423,1360520.000
osh,2002-02-15,1.300,1.286,1.306,1.276,1666585.000
ovt,2002-02-15,0.610,0.640,0.640,0.610,359664.000
ozl,2002-02-15,2.765,2.717,2.765,2.717,84821.000
paa,2002-02-15,1.637,1.637,1.719,1.473,6567.000
pan,2002-02-15,0.255,0.274,0.274,0.255,416026.000
pcg,2002-02-15,4.990,5.050,5.100,4.990,5745.000
pch,2002-02-15,44.203,44.203,44.203,44.203,98.000
pcl,2002-02-15,0.038,0.037,0.038,0.037,108175.000
pdn,2002-02-15,0.034,0.036,0.036,0.034,961216.000
pel,2002-02-15,0.095,0.095,0.099,0.095,195412.000
pen,2002-02-15,1.419,1.419,1.419,1.419,233.000
pgc,2002-02-15,4.237,4.486,4.486,4.237,650.000
pll,2002-02-15,2.509,2.509,2.509,2.509,1794.000
pmc,2002-02-15,2.161,2.132,2.181,2.132,305797.000
pme,2002-02-15,1.460,1.500,1.520,1.460,79763.000
pmv,2002-02-15,2.420,2.490,2.490,2.420,9700.000
pnv,2002-02-15,0.840,0.790,0.840,0.790,265520.000
pnw,2002-02-15,1.917,2.161,2.231,1.813,428529.000
pos,2002-02-15,0.102,0.102,0.102,0.102,1252.000
ppk,2002-02-15,0.970,1.010,1.050,0.970,95830.000
ppt,2002-02-15,47.000,46.069,47.000,46.000,22324.000
prm,2002-02-15,33.870,33.870,33.870,33.870,115.000
prn,2002-02-15,0.086,0.083,0.086,0.083,166868.000
pro,2002-02-15,0.470,0.465,0.470,0.465,25000.000
prt,2002-02-15,2.074,2.056,2.100,2.056,34740.000
prx,2002-02-15,2.042,2.042,2.042,2.042,11477.000
psa,2002-02-15,0.165,0.156,0.165,0.156,328476.000
ptl,2002-02-15,17.213,17.325,17.548,17.213,16222.000
ptx,2002-02-15,99.228,99.228,99.228,99.228,224.000
qan,2002-02-15,4.034,3.886,4.034,3.876,12619240.000
qbe,2002-02-15,8.100,8.000,8.130,7.920,1315088.000
rcp,2002-02-15,169.141,169.141,169.141,169.141,25.000
rct,2002-02-15,1.240,1.240,1.240,1.240,120.000
rdf,2002-02-15,0.906,0.897,0.915,0.897,92005.000
rdn,2002-02-15,311.252,326.814,326.814,311.252,19.000
red,2002-02-15,1.252,1.252,1.252,1.252,28144.000
reh,2002-02-15,0.884,0.884,0.884,0.884,74920.000
rhc,2002-02-15,4.500,4.500,4.530,4.440,206179.000
ric,2002-02-15,1.190,1.240,1.240,1.180,351621.000
rio,2002-02-15,32.330,32.061,32.337,31.871,1421710.000
rkn,2002-02-15,0.147,0.142,0.147,0.137,558029.000
rmc,2002-02-15,1.150,1.150,1.150,1.150,9286.000
rmd,2002-02-15,1.950,1.903,1.960,1.900,2481344.000
rmg,2002-02-15,463.334,461.189,463.334,450.464,293.000
rmi,2002-02-15,5.664,5.298,5.664,5.298,821.000
rnt,2002-02-15,26.092,27.077,28.554,26.092,1595.000
rpm,2002-02-15,2.773,2.773,2.773,2.773,3434.000
rsg,2002-02-15,0.595,0.578,0.595,0.578,915973.000
rsh,2002-02-15,651.640,619.058,651.640,619.058,45.000
sar,2002-02-15,0.320,0.221,0.331,0.177,28331.000
sbm,2002-02-15,1.204,1.204,1.204,1.178,520766.000
sbr,2002-02-15,0.200,0.200,0.200,0.200,49383.000
sdi,2002-02-15,0.362,0.380,0.380,0.362,59720.000
sdl,2002-02-15,0.033,0.035,0.035,0.033,121564.000
sen,2002-02-15,0.057,0.060,0.063,0.057,539706.000
seq,2002-02-15,351.866,351.866,351.866,351.866,5.000
ser,2002-02-15,0.016,0.016,0.016,0.016,306489.000
ses,2002-02-15,6.950,6.950,6.950,6.950,4046.000
sf1,2002-02-15,13.094,12.512,13.094,12.512,79.000
sfc,2002-02-15,6.350,6.350,6.350,6.350,756.000
sfg,2002-02-15,0.195,0.195,0.195,0.195,88008.000
sgp,2002-02-15,4.052,4.100,4.100,4.052,1691080.000
shl,2002-02-15,7.270,7.270,7.300,7.200,124314.000
shv,2002-02-15,2.347,2.428,2.428,2.347,13182.000
skc,2002-02-15,2.276,2.318,2.318,2.276,72453.000
slx,2002-02-15,3.010,3.046,3.100,3.000,30600.000
smc,2002-02-15,1.081,1.182,1.257,1.081,118198.000
sol,2002-02-15,4.894,4.900,4.905,4.890,151200.000
sop,2002-02-15,0.717,0.717,0.717,0.717,669.000
spk,2002-02-15,3.421,3.398,3.421,3.374,692833.000
spl,2002-02-15,0.780,0.770,0.780,0.770,17176.000
sri,2002-02-15,4.020,3.960,4.140,3.780,411194.000
srn,2002-02-15,1.935,1.935,1.935,1.935,11373.000
srv,2002-02-15,2.501,2.521,2.521,2.501,1645608.000
sst,2002-02-15,1.350,1.350,1.350,1.350,1500.000
st1,2002-02-15,231.978,231.978,231.978,231.978,10.000
sta,2002-02-15,2.406,2.352,2.406,2.245,5986.000
sto,2002-02-15,4.792,4.776,4.800,4.768,2094830.000
stw,2002-02-15,35.280,35.140,35.280,35.140,274700.000
sud,2002-02-15,3.888,3.597,3.888,3.597,5626.000
sun,2002-02-15,14.377,14.241,14.386,14.182,754606.000
svd,2002-02-15,3.333,3.333,3.333,3.333,3929.000
svs,2002-02-15,0.700,0.730,0.730,0.700,24850.000
sw1,2002-02-15,9.167,9.167,9.167,9.167,175.000
swm,2002-02-15,4.709,4.682,4.709,4.673,191681.000
sxy,2002-02-15,0.269,0.269,0.269,0.260,234418.000
sys,2002-02-15,0.217,0.217,0.217,0.217,88608.000
tah,2002-02-15,4.761,4.802,4.848,4.756,2710190.000
tam,2002-02-15,1.003,1.003,1.003,0.963,26292.000
tap,2002-02-15,1.216,1.200,1.224,1.200,159343.000
tas,2002-02-15,0.207,0.204,0.215,0.200,169600.000
tbl,2002-02-15,6.000,5.818,6.000,5.818,1100.000
tbr,2002-02-15,0.920,0.920,0.940,0.920,30350.000
tcl,2002-02-15,4.049,3.982,4.058,3.962,2041360.000
tcn,2002-02-15,0.042,0.042,0.042,0.038,672298.000
tgg,2002-02-15,1.576,1.594,1.594,1.567,34246.000
tls,2002-02-15,5.460,5.470,5.520,5.460,26439447.000
tne,2002-02-15,0.770,0.770,0.780,0.770,45305.000
tnr,2002-02-15,11.577,11.025,11.577,11.025,4195.000
top,2002-02-15,3.359,3.183,3.359,3.183,311.000
tpm,2002-02-15,0.473,0.448,0.473,0.448,164043.000
tpp,2002-02-15,1.937,1.937,1.937,1.937,63.000
tps,2002-02-15,103.906,103.906,103.906,103.906,133.000
try,2002-02-15,1.314,1.314,1.314,1.314,20246.000
ttb,2002-02-15,2.490,2.490,2.490,2.490,201.000
twr,2002-02-15,3.569,3.561,3.569,3.527,97877.000
val,2002-02-15,0.907,0.907,0.907,0.907,1134.000
var,2002-02-15,1.429,1.429,1.429,1.429,1889.000
vii,2002-02-15,0.411,0.411,0.411,0.411,12658.000
vip,2002-02-15,696.394,707.108,728.535,685.680,37.000
vmt,2002-02-15,2.000,2.000,2.000,2.000,6000.000
voc,2002-02-15,0.358,0.358,0.358,0.358,12561.000
vpr,2002-02-15,3.240,3.240,3.240,3.240,3750.000
vrl,2002-02-15,1.830,1.911,1.911,1.830,1002632.000
wam,2002-02-15,1.411,1.411,1.411,1.411,107869.000
wbc,2002-02-15,16.001,16.199,16.278,15.952,4378886.000
web,2002-02-15,0.404,0.404,0.404,0.390,328409.000
wec,2002-02-15,0.744,0.668,0.744,0.668,4453.000
wes,2002-02-15,21.566,21.569,21.800,21.399,488864.000
wfe,2002-02-15,0.268,0.278,0.288,0.268,68004.000
wja,2002-02-15,0.179,0.174,0.179,0.174,29294.000
wnr,2002-02-15,82.414,78.581,82.414,78.581,85.000
wow,2002-02-15,12.020,12.007,12.050,11.920,1236218.000
wpl,2002-02-15,13.190,13.141,13.190,13.053,977049.000
wpp,2002-02-15,3.871,3.916,3.916,3.853,59139.000
wsa,2002-02-15,0.221,0.216,0.225,0.216,349702.000
yow,2002-02-15,573.750,573.750,573.750,573.750,4.000
zgl,2002-02-15,0.075,0.069,0.075,0.069,6932.000
zim,2002-02-15,1.080,1.080,1.100,1.060,32500.000
zno,2002-02-15,30.188,30.188,30.625,29.750,779.000
