buy,2002-02-07,0.175,0.171,0.175,0.167,1004578.000
bwp,2002-02-07,1.167,1.148,1.176,1.148,95988.000
bxn,2002-02-07,11.448,11.448,11.448,11.448,1429.000
byi,2002-02-07,0.597,0.597,0.597,0.597,673.000
caa,2002-02-07,14.832,14.851,14.976,14.832,11524.000
cad,2002-02-07,36.412,36.412,36.412,36.412,886.000
cai,2002-02-07,82.594,82.594,82.594,82.594,43.000
cba,2002-02-07,31.498,31.648,31.827,31.280,3920359.000
cce,2002-02-07,0.029,0.029,0.029,0.029,380000.000
ccl,2002-02-07,6.200,5.967,6.200,5.967,3144828.000
ccp,2002-02-07,0.790,0.790,0.790,0.790,4000.000
ccv,2002-02-07,0.046,0.045,0.046,0.045,67272.000
ccx,2002-02-07,4.425,4.500,4.500,4.400,175326.000
cdh,2002-02-07,0.070,0.070,0.070,0.070,3000.000
cdp,2002-02-07,2.230,2.230,2.230,2.230,1606.000
cfe,2002-02-07,0.110,0.126,0.129,0.110,2378619.000
cgo,2002-02-07,0.750,0.750,0.750,0.750,22000.000
cii,2002-02-07,0.448,0.445,0.460,0.375,133280.000
cim,2002-02-07,9.392,9.159,9.392,9.053,696270.000
cio,2002-02-07,928.012,906.678,933.345,906.678,200.000
cl8,2002-02-07,0.471,0.471,0.471,0.471,9818.000
clf,2002-02-07,1.190,1.200,1.200,1.190,10000.000
clh,2002-02-07,4.400,4.440,4.440,4.400,43379.000
clt,2002-02-07,0.628,0.624,0.632,0.624,98566.000
clv,2002-02-07,0.280,0.280,0.285,0.275,261053.000
cm8,2002-02-07,287.612,287.612,287.612,287.612,1.000
cmp,2002-02-07,0.700,0.690,0.700,0.660,141425.000
cmw,2002-02-07,0.070,0.070,0.070,0.070,30212.000
coh,2002-02-07,39.293,40.500,40.500,38.100,166107.000
coo,2002-02-07,1.100,1.000,1.100,0.950,26124.000
cpu,2002-02-07,3.250,3.250,3.270,3.150,2849536.000
cqr,2002-02-07,7.750,7.750,7.800,7.700,531337.000
crl,2002-02-07,0.077,0.076,0.077,0.076,80734.000
csl,2002-02-07,14.982,14.949,15.114,14.570,1240512.000
csr,2002-02-07,4.656,4.677,4.726,4.608,2918948.000
ct1,2002-02-07,29.817,29.817,30.190,29.817,4910.000
ctm,2002-02-07,3.582,3.674,3.674,3.215,2390.000
cto,2002-02-07,0.080,0.080,0.080,0.080,54300.000
cue,2002-02-07,0.048,0.048,0.048,0.048,550378.000
cul,2002-02-07,0.480,0.554,0.591,0.480,305737.000
cuv,2002-02-07,1.913,1.913,1.961,1.866,22061.000
cvn,2002-02-07,0.052,0.052,0.052,0.051,275204.000
cwp,2002-02-07,0.440,0.440,0.440,0.440,2000.000
cyg,2002-02-07,4.380,4.175,4.380,4.023,431798.000
cym,2002-02-07,91842.313,91842.313,91842.313,91842.313,0.000
dgh,2002-02-07,0.532,0.572,0.572,0.532,7245.000
djw,2002-02-07,3.733,3.694,3.733,3.694,129097.000
dlc,2002-02-07,0.087,0.080,0.087,0.080,2242509.000
dow,2002-02-07,2.843,2.806,2.879,2.806,194773.000
dse,2002-02-07,311.120,300.009,311.120,288.897,254.000
dub,2002-02-07,36.941,38.885,38.885,36.941,1020.000
dui,2002-02-07,1.928,1.928,1.928,1.928,2137.000
dvn,2002-02-07,1.346,1.346,1.362,1.346,70315.000
dw8,2002-02-07,20.099,20.399,20.399,19.799,667.000
dyl,2002-02-07,0.641,0.610,0.641,0.610,16767.000
ebg,2002-02-07,0.526,0.526,0.526,0.526,5732.000
ect,2002-02-07,2.288,2.250,2.288,2.250,36133.000
eeg,2002-02-07,2.213,2.361,2.361,2.139,7885.000
egy,2002-02-07,11.375,11.375,11.375,11.375,80.000
eld,2002-02-07,150.144,153.390,154.202,149.332,43085.000
elx,2002-02-07,1.018,1.007,1.040,1.007,50309.000
em1,2002-02-07,5.029,4.400,5.029,4.400,9092.000
emr,2002-02-07,1.953,1.905,1.953,1.807,293151.000
eos,2002-02-07,1.600,1.750,1.800,1.590,131308.000
eqe,2002-02-07,0.293,0.293,0.293,0.293,35886.000
eqt,2002-02-07,5.454,5.499,5.499,5.454,11162.000
era,2002-02-07,1.010,1.058,1.058,1.010,17588.000
erx,2002-02-07,0.081,0.081,0.081,0.081,21079.000
evt,2002-02-07,2.588,2.559,2.588,2.550,73358.000
ewc,2002-02-07,0.060,0.059,0.062,0.059,234550.000
far,2002-02-07,0.105,0.105,0.120,0.105,887331.000
fbr,2002-02-07,25.188,25.188,25.188,25.188,5.000
fbu,2002-02-07,2.243,2.243,2.243,2.243,423.000
fgx,2002-02-07,261.917,265.444,267.301,261.732,2130.000
flt,2002-02-07,25.467,25.067,25.467,25.067,27682.000
fml,2002-02-07,3.800,3.800,3.800,3.800,760.000
fnp,2002-02-07,0.742,0.742,0.742,0.742,14907.000
fph,2002-02-07,2.260,2.170,2.260,2.160,2265790.000
fri,2002-02-07,0.275,0.275,0.275,0.275,12000.000
fun,2002-02-07,8.928,8.779,8.928,8.779,1828.000
fwd,2002-02-07,1.940,1.940,1.940,1.940,15983.000
fyi,2002-02-07,4.146,4.028,4.264,4.028,16305.000
gap,2002-02-07,0.642,0.642,0.658,0.642,15577.000
gbp,2002-02-07,0.262,0.241,0.262,0.241,37099.000
gcr,2002-02-07,3.144,3.242,3.340,3.144,14641.000
ged,2002-02-07,0.090,0.099,0.099,0.090,20600.000
glb,2002-02-07,21.252,21.343,21.343,20.889,8308.000
gll,2002-02-07,0.222,0.213,0.231,0.213,99118.000
gme,2002-02-07,0.020,0.025,0.025,0.020,466229.000
gml,2002-02-07,0.435,0.377,0.435,0.367,2296811.000
gmr,2002-02-07,0.956,0.956,0.956,0.922,41396.000
gnc,2002-02-07,4.675,4.712,4.712,4.675,52516.000
gow,2002-02-07,1.688,1.732,1.732,1.688,37642.000
gpt,2002-02-07,9.185,9.251,9.251,9.152,753840.000
gtg,2002-02-07,0.467,0.439,0.467,0.429,32198.000
gud,2002-02-07,2.250,2.260,2.260,2.230,277707.000
gwa,2002-02-07,2.865,2.821,2.865,2.799,340667.000
hgm,2002-02-07,2.748,2.700,2.748,2.700,9764.000
hhm,2002-02-07,0.103,0.093,0.107,0.093,327425.000
hil,2002-02-07,3.080,3.050,3.080,3.050,46131.000
hlo,2002-02-07,0.924,0.896,0.924,0.840,66869.000
hls,2002-02-07,3.327,3.327,3.327,3.327,260626.000
hlx,2002-02-07,0.200,0.200,0.200,0.200,69336.000
hng,2002-02-07,1.222,1.222,1.222,1.222,2095.000
hrr,2002-02-07,1.782,1.707,1.782,1.707,5806.000
hrz,2002-02-07,0.062,0.061,0.062,0.061,158531.000
hsn,2002-02-07,0.576,0.567,0.586,0.548,567274.000
ht1,2002-02-07,18.202,18.352,18.402,17.951,104027.000
hta,2002-02-07,0.560,0.530,0.560,0.530,2484765.000
hvn,2002-02-07,3.313,3.303,3.313,3.237,1355958.000
hwk,2002-02-07,202.416,207.123,207.123,202.416,15.000
hzn,2002-02-07,0.148,0.153,0.153,0.148,270368.000
iag,2002-02-07,3.237,3.207,3.237,3.197,3673816.000
iam,2002-02-07,16.065,15.901,16.065,15.901,2017.000
ibc,2002-02-07,0.631,0.640,0.640,0.631,22955.000
icn,2002-02-07,0.048,0.048,0.050,0.048,171570.000
ida,2002-02-07,0.069,0.067,0.069,0.066,1454922.000
idt,2002-02-07,3.713,3.694,3.713,3.676,29907.000
ifm,2002-02-07,1.110,1.120,1.120,1.100,327843.000
ige,2002-02-07,55.490,54.229,55.490,52.968,1822.000
ign,2002-02-07,0.831,0.841,0.860,0.831,55286.000
igo,2002-02-07,0.318,0.318,0.338,0.309,855621.000
ilu,2002-02-07,4.235,4.199,4.244,4.155,489568.000
imc,2002-02-07,8.542,8.542,8.542,8.418,2730.000
imd,2002-02-07,0.210,0.210,0.210,0.210,89800.000
imm,2002-02-07,5.641,5.238,5.721,4.996,115897.000
ims,2002-02-07,0.081,0.081,0.081,0.081,20000.000
ire,2002-02-07,2.390,2.341,2.390,2.341,33927.000
iri,2002-02-07,0.600,0.610,0.610,0.590,29337.000
isx,2002-02-07,2.072,2.072,2.072,2.072,2046.000
ivo,2002-02-07,280.008,280.008,280.008,280.008,6.000
ivq,2002-02-07,28.614,28.233,28.614,28.233,2885.000
jan,2002-02-07,229.351,229.351,229.351,229.351,5.000
jcs,2002-02-07,0.090,0.090,0.090,0.090,57524.000
jdr,2002-02-07,8.082,8.082,8.082,8.082,15.000
jhx,2002-02-07,5.816,5.769,5.911,5.712,1460103.000
jin,2002-02-07,0.250,0.250,0.250,0.250,1850.000
jrv,2002-02-07,0.941,0.941,0.941,0.941,2222.000
kai,2002-02-07,5.162,5.484,5.484,5.162,1681.000
kcn,2002-02-07,1.523,1.494,1.532,1.494,958163.000
klr,2002-02-07,0.450,0.500,0.500,0.450,6200.000
knm,2002-02-07,3.600,3.600,3.600,3.300,129833.000
kov,2002-02-07,1.500,1.500,1.500,1.500,2000.000
kpo,2002-02-07,0.019,0.019,0.019,0.019,325986.000
ksc,2002-02-07,1.770,1.775,1.775,1.770,9024.000
kza,2002-02-07,24.580,25.345,26.588,24.484,17416.000
lau,2002-02-07,0.458,0.458,0.458,0.458,13090.000
law,2002-02-07,0.015,0.015,0.015,0.015,142117.000
lcd,2002-02-07,1.378,1.378,1.671,1.378,6089.000
lgr,2002-02-07,0.600,0.615,0.615,0.600,3132.000
lic,2002-02-07,1.312,1.312,1.406,1.312,44568.000
lin,2002-02-07,0.320,0.313,0.320,0.313,4433.000
lio,2002-02-07,7.222,6.666,7.222,6.666,234.000
lko,2002-02-07,0.026,0.025,0.026,0.025,928250.000
llc,2002-02-07,12.260,12.461,12.530,12.260,1021850.000
lmg,2002-02-07,0.068,0.069,0.069,0.068,170000.000
lny,2002-02-07,13.440,15.600,16.080,13.200,12009.000
lpd,2002-02-07,2.458,2.717,2.976,2.458,13201.000
lsa,2002-02-07,4930.924,4930.924,5105.470,4930.924,491.000
lvt,2002-02-07,23.722,23.722,23.722,23.722,23.000
lyc,2002-02-07,2.160,2.175,2.212,2.160,11448.000
mah,2002-02-07,0.212,0.210,0.212,0.207,446191.000
maq,2002-02-07,1.500,1.500,1.500,1.500,30920.000
may,2002-02-07,0.085,0.074,0.085,0.074,42344.000
mcm,2002-02-07,9.200,9.000,9.600,8.600,21925.000
mcp,2002-02-07,1.645,1.671,1.671,1.622,65757.000
mcr,2002-02-07,0.190,0.190,0.195,0.190,529230.000
meb,2002-02-07,8.011,8.307,8.307,8.011,6438.000
mey,2002-02-07,6.539,7.720,7.720,6.539,4886.000
mgl,2002-02-07,10.792,10.792,10.969,10.792,4375.000
mgr,2002-02-07,3.363,3.358,3.375,3.349,1093935.000
mgx,2002-02-07,0.217,0.234,0.245,0.217,322804.000
mhi,2002-02-07,0.180,0.180,0.180,0.180,70400.000
mir,2002-02-07,1.097,1.097,1.106,1.097,136138.000
mls,2002-02-07,0.018,0.018,0.018,0.018,40000.000
mlt,2002-02-07,2.430,2.420,2.430,2.404,41980.000
mnd,2002-02-07,0.455,0.450,0.455,0.450,20000.000
moq,2002-02-07,2.772,2.772,2.772,2.772,1714.000
moy,2002-02-07,1.322,1.454,1.454,1.322,22831.000
moz,2002-02-07,0.907,0.907,0.907,0.907,564.000
mpo,2002-02-07,0.170,0.185,0.185,0.170,36744.000
mpr,2002-02-07,0.103,0.103,0.103,0.103,42899.000
mrc,2002-02-07,0.099,0.099,0.099,0.099,40100.000
mrm,2002-02-07,0.604,0.612,0.612,0.595,34800.000
mrv,2002-02-07,0.215,0.210,0.215,0.210,9613.000
mrz,2002-02-07,1.050,1.050,1.050,1.040,74780.000
msm,2002-02-07,6200.390,6200.390,6200.390,6085.568,9.000
mtb,2002-02-07,0.945,0.945,0.945,0.945,10714.000
mwr,2002-02-07,0.077,0.068,0.080,0.068,86942.000
mxi,2002-02-07,0.140,0.140,0.140,0.140,31500.000
nab,2002-02-07,33.126,33.102,33.353,32.791,3724151.000
nam,2002-02-07,0.275,0.270,0.275,0.270,37827.000
ncm,2002-02-07,4.953,4.798,4.953,4.761,2853361.000
nea,2002-02-07,0.600,0.610,0.610,0.590,27000.000
ngy,2002-02-07,1.823,1.823,1.823,1.823,816.000
niu,2002-02-07,8.991,8.991,8.991,8.991,58.000
nuf,2002-02-07,3.736,3.808,3.808,3.734,982122.000
nva,2002-02-07,0.195,0.195,0.195,0.195,23977.000
nwe,2002-02-07,0.121,0.121,0.121,0.121,346983.000
oar,2002-02-07,32.141,32.141,32.141,32.141,12.000
oau,2002-02-07,0.573,0.508,0.581,0.508,261540.000
obj,2002-02-07,0.675,0.764,0.764,0.675,2730.000
obl,2002-02-07,0.138,0.148,0.148,0.138,88469.000
oda,2002-02-07,1.645,1.645,1.645,1.645,34.000
oec,2002-02-07,4.350,4.600,4.650,4.350,96533.000
oeq,2002-02-07,0.100,0.100,0.100,0.100,9180.000
omh,2002-02-07,0.061,0.061,0.061,0.061,70340.000
onx,2002-02-07,2.584,2.584,2.584,2.584,580.000
ook,2002-02-07,1.196,1.346,1.346,1.196,12818.000
opl,2002-02-07,47199.820,47199.820,47199.820,47199.820,0.000
opt,2002-02-07,2.913,2.825,2.922,2.786,139555.000
org,2002-02-07,2.328,2.319,2.344,2.286,921017.000
ori,2002-02-07,7.548,7.547,7.757,7.540,2803420.000
osh,2002-02-07,1.354,1.325,1.364,1.325,3737448.000
ovt,2002-02-07,0.590,0.600,0.600,0.580,1116433.000
ozl,2002-02-07,2.717,2.668,2.717,2.620,134964.000
paa,2002-02-07,1.457,1.473,1.473,1.457,4918.000
pac,2002-02-07,3.100,3.100,3.100,3.090,21500.000
pan,2002-02-07,0.213,0.223,0.223,0.213,566096.000
pcg,2002-02-07,4.500,4.250,4.500,4.250,5304.000
pdn,2002-02-07,0.042,0.041,0.042,0.041,1228778.000
pel,2002-02-07,0.095,0.095,0.095,0.095,211830.000
pen,2002-02-07,1.533,1.533,1.533,1.533,2818.000
pgc,2002-02-07,4.486,3.739,4.486,3.739,1745.000
pmc,2002-02-07,2.171,2.181,2.181,2.161,135471.000
pme,2002-02-07,1.400,1.450,1.520,1.400,68070.000
pmv,2002-02-07,2.250,2.250,2.250,2.250,2000.000
pnv,2002-02-07,1.000,0.970,1.000,0.950,818340.000
pnw,2002-02-07,1.255,1.185,1.255,1.185,190810.000
pos,2002-02-07,0.096,0.096,0.096,0.096,75205.000
ppk,2002-02-07,0.930,0.920,0.940,0.920,25348.000
ppt,2002-02-07,44.108,43.650,44.110,43.490,19688.000
prm,2002-02-07,35.433,35.954,35.954,34.391,327.000
prn,2002-02-07,0.084,0.085,0.085,0.084,105354.000
pro,2002-02-07,0.530,0.500,0.530,0.500,39749.000
prt,2002-02-07,1.968,1.932,1.968,1.932,44311.000
prx,2002-02-07,2.112,2.112,2.183,2.112,7581.000
psa,2002-02-07,0.125,0.133,0.133,0.125,139073.000
ptl,2002-02-07,17.660,17.213,17.660,17.213,33129.000
ptx,2002-02-07,97.424,108.249,108.249,95.620,216.000
qan,2002-02-07,3.707,3.786,3.806,3.697,7110841.000
qbe,2002-02-07,7.460,7.460,7.480,7.400,1462501.000
rcp,2002-02-07,188.237,188.237,188.237,188.237,15.000
rct,2002-02-07,1.280,1.270,1.280,1.270,1786.000
rdf,2002-02-07,0.915,0.971,1.009,0.915,313013.000
rdn,2002-02-07,280.126,280.126,280.126,280.126,42.000
red,2002-02-07,1.252,1.300,1.300,1.252,14124.000
rft,2002-02-07,0.064,0.061,0.064,0.061,1225.000
rhc,2002-02-07,4.550,4.470,4.550,4.400,253870.000
ric,2002-02-07,1.180,1.190,1.190,1.180,152307.000
rim,2002-02-07,0.062,0.062,0.062,0.062,12657.000
rio,2002-02-07,31.770,31.548,32.021,31.193,3526218.000
rkn,2002-02-07,0.137,0.142,0.142,0.137,10474.000
rmc,2002-02-07,1.170,1.150,1.180,1.150,58272.000
rmd,2002-02-07,1.908,1.908,1.912,1.882,8001804.000
rmg,2002-02-07,461.189,461.189,471.915,450.464,236.000
rmi,2002-02-07,6.394,5.846,6.394,5.846,1781.000
rnd,2002-02-07,0.933,0.896,0.933,0.896,33678.000
rnt,2002-02-07,29.046,29.539,29.539,29.046,1676.000
rpm,2002-02-07,2.711,2.804,2.804,2.711,3350.000
rsg,2002-02-07,0.630,0.630,0.630,0.569,701464.000
rsh,2002-02-07,564.876,564.876,570.950,546.655,87.000
sar,2002-02-07,0.265,0.331,0.331,0.265,24365.000
sbm,2002-02-07,1.434,1.383,1.434,1.357,843944.000
sbr,2002-02-07,0.170,0.170,0.170,0.170,10000.000
scu,2002-02-07,5.184,5.184,5.184,5.184,123.000
sdg,2002-02-07,0.485,0.495,0.505,0.485,140105.000
sdi,2002-02-07,0.320,0.326,0.326,0.310,112500.000
sdl,2002-02-07,0.035,0.036,0.037,0.033,153259.000
sen,2002-02-07,0.060,0.060,0.060,0.057,717305.000
ser,2002-02-07,0.016,0.016,0.016,0.016,122596.000
ses,2002-02-07,6.950,6.726,6.950,6.726,5192.000
sf1,2002-02-07,14.549,14.258,14.549,14.258,638.000
sfc,2002-02-07,6.310,6.490,6.490,6.300,3000.000
sfg,2002-02-07,0.186,0.186,0.186,0.186,11001.000
sgo,2002-02-07,2.156,2.110,2.156,2.110,657.000
sgp,2002-02-07,3.967,3.967,3.986,3.948,1218750.000
shl,2002-02-07,7.320,7.310,7.320,7.200,233723.000
shv,2002-02-07,2.167,2.122,2.167,2.122,8340.000
sih,2002-02-07,0.241,0.241,0.241,0.241,8453.000
slx,2002-02-07,2.958,2.960,2.990,2.958,232031.000
smc,2002-02-07,0.943,0.943,0.943,0.943,398.000
snl,2002-02-07,0.184,0.184,0.184,0.184,16333.000
sol,2002-02-07,4.950,4.940,4.950,4.930,366660.000
sop,2002-02-07,0.717,0.717,0.717,0.717,669.000
spk,2002-02-07,3.469,3.501,3.516,3.421,2857274.000
spl,2002-02-07,0.830,0.800,0.830,0.800,133850.000
sri,2002-02-07,4.740,4.560,4.740,4.440,265841.000
srn,2002-02-07,1.767,1.851,2.020,1.767,38295.000
sst,2002-02-07,1.350,1.350,1.350,1.350,1868.000
sta,2002-02-07,2.459,2.726,2.726,2.459,53107.000
sto,2002-02-07,4.784,4.752,4.809,4.744,2929135.000
stw,2002-02-07,34.530,34.560,34.620,34.530,207508.000
sud,2002-02-07,2.761,2.722,2.761,2.625,5628.000
sun,2002-02-07,14.085,13.969,14.153,13.959,674428.000
svd,2002-02-07,3.333,3.333,3.333,3.333,3000.000
swm,2002-02-07,4.718,4.664,4.718,4.637,176729.000
sxy,2002-02-07,0.251,0.251,0.260,0.251,204289.000
sys,2002-02-07,0.237,0.237,0.237,0.237,25316.000
tah,2002-02-07,4.719,4.756,4.788,4.701,4988534.000
tam,2002-02-07,0.883,1.043,1.043,0.883,194312.000
tap,2002-02-07,1.145,1.176,1.176,1.145,486069.000
tas,2002-02-07,0.223,0.219,0.231,0.215,367680.000
tbr,2002-02-07,0.980,1.000,1.000,0.950,286800.000
tcl,2002-02-07,3.991,4.020,4.058,3.895,852702.000
tcn,2002-02-07,0.049,0.042,0.049,0.042,76088.000
tdl,2002-02-07,1.203,1.176,1.203,1.176,18538.000
tgg,2002-02-07,1.549,1.585,1.603,1.540,89709.000
tia,2002-02-07,20.604,21.315,21.315,20.604,303.000
tls,2002-02-07,5.340,5.400,5.460,5.330,25442841.000
tne,2002-02-07,0.780,0.780,0.780,0.730,262983.000
tnr,2002-02-07,12.679,11.577,12.679,11.577,10715.000
tom,2002-02-07,2143.389,2143.389,2143.389,2143.389,1.000
tpm,2002-02-07,0.525,0.525,0.603,0.499,630221.000
tps,2002-02-07,94.871,90.353,94.871,90.353,194.000
try,2002-02-07,1.468,1.513,1.513,1.405,294824.000
twr,2002-02-07,3.620,3.620,3.653,3.620,58331.000
tzl,2002-02-07,40.810,40.810,40.810,40.810,15.000
val,2002-02-07,0.919,0.944,0.944,0.919,8160.000
var,2002-02-07,1.429,1.482,1.482,1.377,7744.000
vii,2002-02-07,0.379,0.387,0.387,0.379,20253.000
vip,2002-02-07,610.684,642.825,642.825,599.970,106.000
vmt,2002-02-07,2.050,2.100,2.100,2.000,4743.000
vor,2002-02-07,3.480,3.480,3.480,3.480,28.000
vpr,2002-02-07,3.480,3.600,3.840,3.480,1083.000
vrl,2002-02-07,1.670,1.652,1.670,1.625,196776.000
wam,2002-02-07,1.382,1.382,1.382,1.382,33794.000
wbc,2002-02-07,15.804,15.947,16.051,15.764,6036574.000
web,2002-02-07,0.321,0.335,0.335,0.321,48780.000
wes,2002-02-07,20.080,20.061,20.195,19.988,857980.000
wfe,2002-02-07,0.283,0.273,0.283,0.273,25743.000
wnr,2002-02-07,76.664,76.664,76.664,76.664,68.000
wow,2002-02-07,11.909,11.776,11.990,11.770,2988692.000
wpl,2002-02-07,12.984,12.972,13.063,12.926,1541584.000
wpp,2002-02-07,3.871,3.988,3.988,3.826,70018.000
wsa,2002-02-07,0.216,0.162,0.225,0.088,3092700.000
wzr,2002-02-07,0.520,0.520,0.520,0.520,854.000
zim,2002-02-07,1.090,1.080,1.090,1.080,9500.000
zno,2002-02-07,29.750,29.312,29.750,28.438,377.000
