gud,2002-02-25,2.300,2.300,2.310,2.290,679354.000
gul,2002-02-25,0.023,0.024,0.024,0.023,239000.000
gwa,2002-02-25,2.799,2.799,2.887,2.799,146000.000
haw,2002-02-25,7.419,7.419,7.419,7.419,14.000
hgm,2002-02-25,2.604,2.604,2.604,2.604,1908.000
hhm,2002-02-25,0.130,0.126,0.130,0.126,25792.000
hil,2002-02-25,3.000,3.030,3.040,3.000,1394087.000
hlo,2002-02-25,1.008,1.008,1.008,0.980,128743.000
hls,2002-02-25,3.313,3.348,3.348,3.313,35964.000
hlx,2002-02-25,0.200,0.197,0.200,0.197,44451.000
hng,2002-02-25,1.231,1.222,1.231,1.222,13937.000
hrr,2002-02-25,1.485,1.485,1.485,1.485,2327.000
hrz,2002-02-25,0.062,0.062,0.062,0.062,105687.000
hsn,2002-02-25,0.472,0.463,0.472,0.463,31455.000
ht1,2002-02-25,18.854,18.804,18.954,18.753,124275.000
ht8,2002-02-25,5444.512,5444.512,5444.512,5444.512,0.000
hta,2002-02-25,0.415,0.435,0.435,0.405,1505569.000
hvn,2002-02-25,3.275,3.275,3.294,3.256,1557229.000
hwk,2002-02-25,202.416,197.709,202.416,197.709,9.000
hyd,2002-02-25,1.362,1.362,1.362,1.362,1454.000
hzn,2002-02-25,0.162,0.157,0.162,0.153,144037.000
iag,2002-02-25,3.217,3.257,3.287,3.217,830740.000
ibc,2002-02-25,0.631,0.640,0.640,0.631,35500.000
icn,2002-02-25,0.055,0.053,0.056,0.053,171250.000
ics,2002-02-25,2.933,2.761,2.933,2.761,4514.000
icu,2002-02-25,3389.951,3219.713,3404.754,3219.713,6.000
ida,2002-02-25,0.107,0.103,0.107,0.103,3406736.000
idt,2002-02-25,3.689,3.666,3.694,3.609,10183.000
ifm,2002-02-25,1.000,0.940,1.000,0.920,188430.000
ige,2002-02-25,52.968,51.707,54.229,51.707,2355.000
ign,2002-02-25,0.994,0.994,1.003,0.994,42957.000
igo,2002-02-25,0.328,0.318,0.338,0.318,350758.000
ilu,2002-02-25,4.039,4.066,4.075,4.013,589214.000
imc,2002-02-25,9.037,9.409,9.409,9.037,2938.000
imd,2002-02-25,0.220,0.225,0.225,0.220,287500.000
imm,2002-02-25,4.190,4.190,4.351,4.029,15620.000
ims,2002-02-25,0.080,0.080,0.080,0.080,9035.000
imu,2002-02-25,0.111,0.104,0.111,0.096,432099.000
ire,2002-02-25,2.585,2.575,2.585,2.565,94429.000
iri,2002-02-25,0.680,0.660,0.690,0.660,200510.000
isx,2002-02-25,2.072,2.231,2.789,2.072,36354.000
ivo,2002-02-25,458.902,458.902,458.902,458.902,1.000
ivq,2002-02-25,25.944,25.944,26.707,25.944,1882.000
ixr,2002-02-25,0.121,0.121,0.121,0.121,89485.000
jdr,2002-02-25,8.890,8.890,8.890,8.890,74.000
jhx,2002-02-25,5.532,5.433,5.580,5.433,1574396.000
kai,2002-02-25,6.129,5.807,6.129,5.807,3425.000
kcn,2002-02-25,1.523,1.504,1.523,1.504,103942.000
kkl,2002-02-25,0.883,1.016,1.016,0.883,45723.000
klr,2002-02-25,0.380,0.380,0.380,0.380,4000.000
knm,2002-02-25,4.200,3.900,4.350,3.900,98285.000
kpo,2002-02-25,0.015,0.015,0.015,0.015,40402.000
ksc,2002-02-25,1.936,1.926,1.946,1.926,48031.000
ksn,2002-02-25,26.104,26.104,26.104,26.104,227.000
kza,2002-02-25,26.397,25.441,26.397,25.441,4881.000
lau,2002-02-25,0.477,0.458,0.477,0.458,9818.000
law,2002-02-25,0.013,0.012,0.013,0.012,355294.000
lcd,2002-02-25,1.086,1.044,1.211,1.044,9037.000
leg,2002-02-25,0.042,0.042,0.042,0.042,53364.000
lic,2002-02-25,1.078,1.172,1.172,1.078,24810.000
lin,2002-02-25,0.298,0.305,0.305,0.298,2687.000
lio,2002-02-25,7.222,7.222,7.222,7.222,2738.000
lko,2002-02-25,0.026,0.027,0.028,0.026,1129374.000
llc,2002-02-25,11.980,11.672,11.980,11.526,2590190.000
lmg,2002-02-25,0.063,0.069,0.069,0.063,170296.000
lny,2002-02-25,22.560,22.080,22.560,19.920,8225.000
lpd,2002-02-25,2.588,2.588,2.588,2.588,603.000
lsa,2002-02-25,4669.106,4581.832,4669.106,4494.560,72.000
lyc,2002-02-25,1.875,1.875,1.875,1.875,880.000
mah,2002-02-25,0.252,0.243,0.252,0.243,1187846.000
man,2002-02-25,0.265,0.275,0.275,0.265,26000.000
maq,2002-02-25,1.450,1.350,1.450,1.350,21249.000
may,2002-02-25,0.074,0.068,0.074,0.068,12350.000
mcm,2002-02-25,14.000,13.000,15.000,12.800,91572.000
mcp,2002-02-25,1.622,1.573,1.652,1.573,33122.000
mcr,2002-02-25,0.170,0.175,0.175,0.170,336060.000
meb,2002-02-25,10.384,10.384,10.681,10.384,2754.000
mgl,2002-02-25,10.438,10.792,10.792,10.438,3195.000
mgr,2002-02-25,3.464,3.483,3.500,3.464,609438.000
mir,2002-02-25,1.058,1.087,1.097,1.058,93555.000
mls,2002-02-25,0.021,0.020,0.021,0.020,106000.000
mlt,2002-02-25,2.468,2.468,2.476,2.460,54725.000
mnd,2002-02-25,0.538,0.538,0.538,0.530,178400.000
moy,2002-02-25,1.322,1.322,1.322,1.322,3783.000
moz,2002-02-25,0.926,0.926,0.936,0.926,17382.000
mpo,2002-02-25,0.185,0.185,0.185,0.185,12329.000
mrm,2002-02-25,0.435,0.408,0.435,0.408,313698.000
mrz,2002-02-25,1.050,1.050,1.060,1.050,44770.000
msm,2002-02-25,6544.857,6315.212,6544.857,6315.212,27.000
mtb,2002-02-25,0.945,0.980,0.980,0.945,19379.000
mwr,2002-02-25,0.068,0.068,0.068,0.068,8490.000
mxi,2002-02-25,0.140,0.145,0.150,0.140,422500.000
nab,2002-02-25,34.624,34.380,34.792,34.378,2454736.000
nam,2002-02-25,0.295,0.290,0.295,0.290,13992.000
ncm,2002-02-25,4.389,4.283,4.392,4.272,1779978.000
ncr,2002-02-25,0.072,0.072,0.075,0.072,117199.000
nea,2002-02-25,0.600,0.580,0.600,0.580,62978.000
nor,2002-02-25,12.424,12.424,12.424,12.424,6.000
nuf,2002-02-25,3.743,3.853,3.853,3.743,78764.000
nva,2002-02-25,0.322,0.390,0.439,0.322,227027.000
nwe,2002-02-25,0.111,0.111,0.111,0.106,418023.000
oau,2002-02-25,0.597,0.652,0.676,0.597,297307.000
oec,2002-02-25,4.050,4.100,4.200,4.050,29273.000
oeq,2002-02-25,0.105,0.105,0.105,0.105,26880.000
oil,2002-02-25,1.199,1.290,1.300,1.199,206826.000
opl,2002-02-25,38618.034,42908.927,42908.927,38618.034,0.000
opt,2002-02-25,2.756,2.766,2.786,2.737,64458.000
org,2002-02-25,2.552,2.550,2.575,2.542,2171550.000
ori,2002-02-25,7.359,7.293,7.378,7.260,758629.000
osh,2002-02-25,1.199,1.130,1.208,1.121,12926558.000
ovt,2002-02-25,0.680,0.700,0.700,0.680,1116533.000
ozl,2002-02-25,2.474,2.523,2.571,2.474,107871.000
paa,2002-02-25,1.260,1.228,1.260,1.228,10209.000
pac,2002-02-25,3.700,3.800,3.800,3.700,13000.000
pan,2002-02-25,0.310,0.310,0.338,0.310,476223.000
pcg,2002-02-25,4.300,4.300,4.300,4.300,2300.000
pch,2002-02-25,45.727,48.776,48.776,45.727,433.000
pcl,2002-02-25,0.037,0.038,0.038,0.037,162262.000
pdn,2002-02-25,0.039,0.041,0.041,0.039,2420645.000
pel,2002-02-25,0.106,0.106,0.106,0.106,5178.000
pen,2002-02-25,1.419,1.419,1.419,1.419,294.000
pgc,2002-02-25,4.486,4.237,4.736,4.237,1805.000
pmc,2002-02-25,2.122,2.122,2.132,2.113,149146.000
pme,2002-02-25,1.421,1.490,1.490,1.410,2190.000
pnv,2002-02-25,0.880,0.910,0.920,0.870,181208.000
pnw,2002-02-25,1.952,1.813,1.952,1.813,44943.000
pos,2002-02-25,0.105,0.107,0.107,0.104,64788.000
ppk,2002-02-25,1.020,1.030,1.030,1.020,7922.000
ppt,2002-02-25,43.440,43.300,43.650,43.230,15243.000
pro,2002-02-25,0.430,0.430,0.430,0.430,10000.000
prt,2002-02-25,2.082,2.162,2.188,2.082,589233.000
prx,2002-02-25,1.971,1.971,1.971,1.971,6605.000
psa,2002-02-25,0.156,0.156,0.156,0.156,1124.000
ptl,2002-02-25,12.854,12.518,12.966,12.295,139272.000
ptx,2002-02-25,106.445,102.837,106.445,102.837,80.000
qan,2002-02-25,4.054,4.064,4.113,4.024,6911086.000
qbe,2002-02-25,7.920,7.791,8.000,7.791,698181.000
rcp,2002-02-25,158.229,139.132,158.229,139.132,21.000
rct,2002-02-25,1.280,1.300,1.300,1.280,12750.000
rdf,2002-02-25,0.878,0.869,0.887,0.841,101123.000
rdn,2002-02-25,326.814,326.814,342.377,326.814,41.000
rea,2002-02-25,0.158,0.158,0.158,0.158,101513.000
red,2002-02-25,1.300,1.252,1.300,1.252,11735.000
rft,2002-02-25,0.061,0.061,0.061,0.061,35526.000
rhc,2002-02-25,4.900,4.900,4.920,4.850,109337.000
ric,2002-02-25,1.240,1.240,1.250,1.230,478935.000
rim,2002-02-25,0.060,0.060,0.060,0.060,9316.000
rio,2002-02-25,31.002,31.311,31.311,31.002,1479748.000
rkn,2002-02-25,0.132,0.132,0.132,0.132,26127.000
rmc,2002-02-25,1.170,1.160,1.170,1.160,41620.000
rmd,2002-02-25,1.825,1.820,1.828,1.810,2342012.000
rmg,2002-02-25,429.013,439.739,439.739,429.013,102.000
rmi,2002-02-25,4.567,4.567,4.933,4.567,1697.000
rnt,2002-02-25,24.615,24.615,25.108,24.615,220.000
rpg,2002-02-25,0.190,0.190,0.190,0.190,20000.000
rpm,2002-02-25,2.804,2.742,2.867,2.742,8244.000
rsg,2002-02-25,0.639,0.604,0.639,0.604,153090.000
rsh,2002-02-25,573.444,540.862,573.444,534.345,53.000
sbm,2002-02-25,1.178,1.152,1.178,1.127,108304.000
sbr,2002-02-25,0.165,0.165,0.165,0.165,52500.000
scu,2002-02-25,5.346,5.184,5.346,5.184,617.000
sdg,2002-02-25,0.563,0.563,0.573,0.563,65933.000
sdi,2002-02-25,0.392,0.390,0.398,0.380,104380.000
sdl,2002-02-25,0.031,0.031,0.031,0.031,20356.000
sen,2002-02-25,0.060,0.060,0.065,0.060,3025940.000
seq,2002-02-25,351.866,324.087,351.866,324.087,23.000
ser,2002-02-25,0.016,0.015,0.016,0.015,322426.000
ses,2002-02-25,6.502,6.726,6.726,6.502,6568.000
sf1,2002-02-25,13.094,13.094,13.385,13.094,1306.000
sfc,2002-02-25,7.290,7.400,7.420,7.290,45010.000
sfg,2002-02-25,0.191,0.182,0.191,0.182,316280.000
sgo,2002-02-25,2.110,2.110,2.110,2.110,587.000
sgp,2002-02-25,4.081,4.081,4.090,4.071,722208.000
shl,2002-02-25,7.460,7.506,7.510,7.420,86345.000
sih,2002-02-25,0.201,0.249,0.249,0.201,14153.000
slf,2002-02-25,13.970,13.970,13.970,13.970,1068.000
slx,2002-02-25,3.110,3.050,3.130,3.050,82463.000
sol,2002-02-25,5.125,5.100,5.125,5.055,84730.000
sop,2002-02-25,0.777,0.807,0.837,0.747,73656.000
spk,2002-02-25,3.293,3.287,3.334,3.287,216692.000
spl,2002-02-25,0.830,0.810,0.830,0.800,200050.000
sri,2002-02-25,4.260,4.020,4.260,4.020,89214.000
srk,2002-02-25,0.081,0.081,0.081,0.081,6667.000
srn,2002-02-25,2.104,1.935,2.104,1.935,27926.000
srv,2002-02-25,2.642,2.697,2.697,2.619,48942.000
sta,2002-02-25,2.587,2.406,2.587,2.406,3903.000
sto,2002-02-25,4.752,4.776,4.809,4.752,1619104.000
stw,2002-02-25,34.860,34.730,34.870,34.720,215834.000
sud,2002-02-25,3.888,3.888,3.888,3.791,6659.000
sun,2002-02-25,13.805,13.833,13.891,13.755,1484163.000
sw1,2002-02-25,11.000,11.000,11.000,11.000,545.000
swm,2002-02-25,4.718,4.691,4.718,4.673,118611.000
sxy,2002-02-25,0.278,0.269,0.278,0.269,116942.000
tah,2002-02-25,5.077,4.940,5.106,4.885,3574612.000
tam,2002-02-25,0.883,0.843,0.883,0.843,48098.000
tap,2002-02-25,1.280,1.351,1.367,1.280,1353859.000
tas,2002-02-25,0.195,0.188,0.195,0.181,56593.000
tbr,2002-02-25,0.950,0.960,0.960,0.930,100770.000
tcl,2002-02-25,3.842,3.790,3.924,3.723,715617.000
tcn,2002-02-25,0.041,0.038,0.041,0.038,126020.000
tdl,2002-02-25,1.158,1.158,1.158,1.158,332.000
tgg,2002-02-25,1.567,1.576,1.576,1.549,94931.000
tls,2002-02-25,5.270,5.210,5.280,5.200,23307323.000
tne,2002-02-25,0.800,0.800,0.810,0.790,56427.000
tng,2002-02-25,0.130,0.114,0.130,0.114,983619.000
tnr,2002-02-25,9.923,10.474,10.474,9.923,556.000
tpm,2002-02-25,0.482,0.473,0.482,0.473,12779.000
tpp,2002-02-25,1.937,1.937,1.937,1.937,77.000
tps,2002-02-25,90.353,90.353,90.353,90.353,282.000
try,2002-02-25,1.214,1.223,1.251,1.214,60554.000
twd,2002-02-25,0.786,0.777,0.786,0.777,8651.000
twr,2002-02-25,3.485,3.485,3.494,3.443,27542.000
val,2002-02-25,0.858,0.858,0.858,0.858,2285.000
var,2002-02-25,1.429,1.482,1.482,1.429,2578.000
vii,2002-02-25,0.403,0.395,0.411,0.395,476861.000
vip,2002-02-25,728.535,707.108,739.249,707.108,36.000
vmt,2002-02-25,2.000,2.000,2.000,2.000,3000.000
vpr,2002-02-25,3.480,3.360,3.480,3.360,2397.000
vrl,2002-02-25,1.741,1.839,1.848,1.741,402358.000
wam,2002-02-25,1.509,1.499,1.509,1.480,93826.000
wbc,2002-02-25,16.578,16.663,16.742,16.574,3254365.000
web,2002-02-25,0.432,0.446,0.446,0.404,152041.000
wec,2002-02-25,0.764,0.764,0.764,0.764,5239.000
wes,2002-02-25,21.492,21.753,21.800,21.492,299413.000
wfe,2002-02-25,0.283,0.278,0.283,0.278,39993.000
whf,2002-02-25,3.548,3.568,3.568,3.548,15469.000
wja,2002-02-25,0.151,0.151,0.151,0.113,32945.000
wow,2002-02-25,12.140,12.200,12.250,12.100,2049907.000
wpl,2002-02-25,13.534,13.500,13.632,13.494,1541113.000
wpp,2002-02-25,3.826,3.826,3.853,3.826,336672.000
wsa,2002-02-25,0.221,0.225,0.225,0.221,112202.000
yow,2002-02-25,585.000,585.000,585.000,585.000,4.000
zim,2002-02-25,0.950,0.920,0.950,0.920,92330.000
zno,2002-02-25,26.250,24.062,26.250,24.062,1343.000
