aur,2002-02-27,4.987,4.987,5.083,4.987,18279.000
auz,2002-02-27,0.318,0.318,0.318,0.318,6441.000
ave,2002-02-27,0.317,0.317,0.317,0.312,96852.000
avg,2002-02-27,4.935,4.915,4.944,4.915,21522.000
avh,2002-02-27,0.927,0.971,1.015,0.927,252191.000
awc,2002-02-27,4.299,4.355,4.388,4.258,10251068.000
bar,2002-02-27,0.400,0.400,0.400,0.390,33365.000
bbl,2002-02-27,0.165,0.160,0.165,0.160,21550.000
bcb,2002-02-27,9.710,9.247,9.710,9.247,1081.000
bel,2002-02-27,0.870,0.870,0.870,0.870,21000.000
ben,2002-02-27,7.057,6.949,7.057,6.919,263645.000
bhp,2002-02-27,10.036,9.926,10.053,9.926,12684687.000
bkl,2002-02-27,7.000,7.000,7.000,6.990,1710.000
bkw,2002-02-27,7.000,6.990,7.000,6.950,20328.000
bld,2002-02-27,3.754,3.754,3.772,3.718,1836254.000
blz,2002-02-27,20.500,19.000,20.500,19.000,943.000
bnl,2002-02-27,11.850,12.000,12.000,11.550,5745.000
bno,2002-02-27,0.653,0.666,0.666,0.653,46602.000
boc,2002-02-27,0.160,0.170,0.170,0.160,49585.000
boq,2002-02-27,6.573,6.490,6.573,6.480,154798.000
bot,2002-02-27,79.920,79.920,79.920,79.920,8.000
bpp,2002-02-27,1.135,1.135,1.135,1.135,3525.000
bpt,2002-02-27,0.310,0.304,0.310,0.304,364060.000
brg,2002-02-27,1.510,1.480,1.510,1.480,374020.000
bsa,2002-02-27,0.081,0.084,0.084,0.081,141187.000
btc,2002-02-27,0.420,0.425,0.425,0.420,49500.000
bub,2002-02-27,0.053,0.052,0.053,0.052,128000.000
bug,2002-02-27,1.796,1.796,1.796,1.796,3125.000
buy,2002-02-27,0.151,0.151,0.155,0.151,74849.000
bwp,2002-02-27,1.205,1.205,1.214,1.205,121461.000
bxn,2002-02-27,11.587,11.587,11.587,11.587,1232.000
caa,2002-02-27,14.788,14.725,14.851,14.725,15838.000
cad,2002-02-27,40.964,39.598,40.964,39.598,737.000
cai,2002-02-27,99.113,97.048,99.113,97.048,74.000
cba,2002-02-27,31.713,31.719,32.006,31.330,4571310.000
cce,2002-02-27,0.023,0.023,0.023,0.023,35000.000
ccl,2002-02-27,5.781,5.790,5.840,5.760,2518786.000
ccp,2002-02-27,0.890,0.880,0.890,0.880,37130.000
ccv,2002-02-27,0.047,0.047,0.047,0.047,210898.000
ccx,2002-02-27,4.325,4.225,4.325,4.138,380982.000
cdp,2002-02-27,2.250,2.250,2.250,2.250,2000.000
cfe,2002-02-27,0.119,0.124,0.126,0.119,949119.000
cgo,2002-02-27,0.660,0.660,0.660,0.660,2000.000
cii,2002-02-27,0.350,0.350,0.350,0.350,35000.000
cim,2002-02-27,10.532,10.394,10.532,10.166,335460.000
cin,2002-02-27,10.500,10.500,10.500,10.500,2607.000
cio,2002-02-27,933.345,906.678,933.345,880.011,74.000
cka,2002-02-27,0.045,0.042,0.045,0.042,41416.000
cl8,2002-02-27,0.520,0.520,0.520,0.520,5094.000
clf,2002-02-27,1.210,1.230,1.230,1.190,42497.000
clh,2002-02-27,4.520,4.420,4.520,4.380,76022.000
clt,2002-02-27,0.701,0.677,0.701,0.677,190830.000
clv,2002-02-27,0.240,0.250,0.250,0.240,11000.000
cmp,2002-02-27,0.600,0.570,0.600,0.550,152624.000
cmw,2002-02-27,0.070,0.070,0.070,0.070,302115.000
coh,2002-02-27,38.800,37.310,38.850,37.240,197702.000
cpu,2002-02-27,2.580,2.500,2.660,2.480,7962751.000
cqr,2002-02-27,8.150,8.100,8.200,8.050,95079.000
csl,2002-02-27,14.820,14.521,14.850,14.454,1359133.000
csr,2002-02-27,4.726,4.631,4.733,4.631,2396050.000
ct1,2002-02-27,34.290,31.681,34.290,31.308,8102.000
ctm,2002-02-27,3.674,3.674,3.674,3.674,2714.000
cto,2002-02-27,0.074,0.073,0.074,0.073,182757.000
cue,2002-02-27,0.047,0.048,0.048,0.047,600853.000
cul,2002-02-27,0.683,0.683,0.702,0.683,49966.000
cuv,2002-02-27,2.200,2.105,2.200,2.057,14752.000
cvn,2002-02-27,0.050,0.052,0.052,0.050,279868.000
cwp,2002-02-27,0.450,0.455,0.455,0.450,10000.000
cwz,2002-02-27,0.371,0.371,0.371,0.371,17579.000
cyg,2002-02-27,3.325,3.352,3.352,3.325,120199.000
cym,2002-02-27,95009.289,95009.289,95009.289,95009.289,0.000
dev,2002-02-27,0.044,0.045,0.050,0.044,3271325.000
dgh,2002-02-27,0.552,0.552,0.552,0.552,10145.000
djw,2002-02-27,3.529,3.451,3.529,3.451,84242.000
dlc,2002-02-27,0.086,0.084,0.086,0.084,944015.000
dow,2002-02-27,2.952,2.989,2.989,2.916,308963.000
dse,2002-02-27,244.451,255.563,255.563,244.451,5.000
dub,2002-02-27,44.718,50.551,50.551,44.718,357.000
dui,2002-02-27,1.900,1.900,1.900,1.900,5532.000
dvn,2002-02-27,1.506,1.602,1.666,1.490,352716.000
dw8,2002-02-27,22.498,22.498,22.498,21.898,4025.000
dxb,2002-02-27,9.990,10.812,11.047,8.814,926.000
dyl,2002-02-27,0.516,0.516,0.531,0.516,13180.000
ebg,2002-02-27,0.526,0.526,0.526,0.526,2638.000
ect,2002-02-27,2.062,2.025,2.062,1.950,57457.000
eeg,2002-02-27,1.844,1.697,1.844,1.697,271.000
egl,2002-02-27,0.225,0.225,0.225,0.225,4404.000
egy,2002-02-27,11.375,11.375,11.375,11.375,62.000
eld,2002-02-27,146.086,142.840,146.897,142.840,14687.000
elx,2002-02-27,1.094,1.029,1.094,0.997,584031.000
em1,2002-02-27,3.772,3.929,3.929,3.614,10291.000
emr,2002-02-27,1.709,1.709,1.807,1.709,163310.000
eos,2002-02-27,1.850,1.880,1.880,1.750,16000.000
eqt,2002-02-27,5.812,5.812,5.812,5.812,2311.000
eqx,2002-02-27,1.875,1.875,1.875,1.875,1447.000
era,2002-02-27,1.098,1.082,1.098,1.077,13702.000
erx,2002-02-27,0.076,0.076,0.076,0.076,73777.000
evt,2002-02-27,2.474,2.484,2.493,2.455,30042.000
ewc,2002-02-27,0.062,0.061,0.062,0.060,244538.000
far,2002-02-27,0.129,0.139,0.139,0.129,41161.000
fbr,2002-02-27,23.089,23.089,23.089,23.089,279.000
fgo,2002-02-27,340.000,340.000,340.000,320.000,61.000
fgx,2002-02-27,278.438,272.869,282.151,272.869,1657.000
flt,2002-02-27,26.965,26.865,26.965,26.765,5196.000
fml,2002-02-27,3.400,3.350,3.400,3.350,2020.000
fms,2002-02-27,0.150,0.146,0.154,0.146,238644.000
fph,2002-02-27,1.802,1.794,1.804,1.780,334015.000
fun,2002-02-27,9.568,9.374,9.568,9.374,10265.000
fwd,2002-02-27,2.182,2.182,2.182,2.134,22767.000
fyi,2002-02-27,5.354,5.212,5.354,4.975,29072.000
fzr,2002-02-27,0.075,0.073,0.075,0.073,23934.000
gap,2002-02-27,0.750,0.742,0.750,0.742,22081.000
gbp,2002-02-27,0.241,0.219,0.241,0.219,190661.000
gcr,2002-02-27,2.653,2.653,2.653,2.653,1954.000
ged,2002-02-27,0.077,0.077,0.077,0.077,1200.000
glb,2002-02-27,19.708,19.890,19.890,19.708,3316.000
gll,2002-02-27,0.259,0.250,0.259,0.250,26903.000
gme,2002-02-27,0.022,0.022,0.022,0.022,13968.000
gml,2002-02-27,0.328,0.309,0.328,0.304,406358.000
gmr,2002-02-27,0.956,0.888,0.956,0.888,43914.000
gnc,2002-02-27,5.049,4.929,5.049,4.922,13870.000
gow,2002-02-27,1.679,1.697,1.697,1.679,9400.000
gpt,2002-02-27,9.086,9.019,9.086,9.019,1972851.000
grr,2002-02-27,0.081,0.081,0.081,0.081,276863.000
gtg,2002-02-27,0.439,0.434,0.448,0.420,118933.000
gud,2002-02-27,2.340,2.330,2.350,2.330,112664.000
gul,2002-02-27,0.024,0.024,0.024,0.024,143660.000
gwa,2002-02-27,2.869,2.821,2.876,2.821,74464.000
hgl,2002-02-27,1.700,1.700,1.700,1.700,1200.000
hgm,2002-02-27,2.652,2.604,2.797,2.556,9244.000
hhm,2002-02-27,0.119,0.123,0.130,0.119,19505.000
hil,2002-02-27,3.096,3.100,3.100,3.080,195972.000
hit,2002-02-27,0.370,0.380,0.380,0.370,21530.000
hlo,2002-02-27,0.980,0.868,1.008,0.868,126090.000
hls,2002-02-27,3.348,3.348,3.348,3.313,24271.000
hlx,2002-02-27,0.200,0.202,0.202,0.200,54099.000
hng,2002-02-27,1.231,1.222,1.231,1.222,576.000
hsn,2002-02-27,0.463,0.416,0.463,0.416,32781.000
ht1,2002-02-27,18.904,18.553,18.904,17.851,246975.000
ht8,2002-02-27,6805.641,6805.641,6805.641,6805.641,0.000
hta,2002-02-27,0.420,0.390,0.420,0.385,2073831.000
hvn,2002-02-27,3.361,3.218,3.361,3.199,1595875.000
hwk,2002-02-27,202.416,197.709,211.831,197.709,9.000
hzn,2002-02-27,0.153,0.148,0.153,0.148,137964.000
iag,2002-02-27,3.227,3.148,3.227,3.148,2342545.000
iam,2002-02-27,15.737,15.410,15.737,15.410,3926.000
ibc,2002-02-27,0.603,0.603,0.612,0.603,99752.000
icn,2002-02-27,0.052,0.053,0.053,0.052,102701.000
ics,2002-02-27,2.761,2.847,2.847,2.761,927.000
icu,2002-02-27,3219.713,3219.713,3219.713,3219.713,1.000
ida,2002-02-27,0.123,0.110,0.123,0.109,12125852.000
idt,2002-02-27,3.562,3.410,3.562,3.410,13383.000
ifm,2002-02-27,0.950,0.970,0.980,0.950,109883.000
ige,2002-02-27,52.968,51.707,54.229,51.707,2328.000
ign,2002-02-27,1.003,1.003,1.003,0.994,107422.000
igo,2002-02-27,0.328,0.333,0.343,0.328,406080.000
ilu,2002-02-27,4.102,4.066,4.102,4.013,208858.000
imc,2002-02-27,9.780,9.780,9.780,9.656,5270.000
imd,2002-02-27,0.220,0.220,0.225,0.220,549511.000
imm,2002-02-27,4.110,3.989,4.190,3.948,55165.000
ims,2002-02-27,0.080,0.080,0.080,0.080,89715.000
imu,2002-02-27,0.096,0.096,0.104,0.096,288015.000
ire,2002-02-27,2.585,2.585,2.634,2.556,113620.000
iri,2002-02-27,0.650,0.640,0.650,0.640,91641.000
isx,2002-02-27,2.152,2.072,2.152,2.072,5003.000
ivo,2002-02-27,451.124,388.900,451.124,388.900,104.000
ivq,2002-02-27,25.562,25.562,25.944,25.562,3399.000
ixr,2002-02-27,0.141,0.133,0.141,0.133,257501.000
jcs,2002-02-27,0.081,0.081,0.081,0.081,135513.000
jhx,2002-02-27,5.523,5.485,5.570,5.438,1398458.000
jrv,2002-02-27,1.213,1.163,1.213,1.163,4535.000
kai,2002-02-27,5.484,5.484,5.484,5.484,1727.000
kcn,2002-02-27,1.561,1.570,1.580,1.561,297751.000
kkl,2002-02-27,1.325,1.148,1.325,1.148,67229.000
knm,2002-02-27,3.600,3.750,3.750,3.150,91922.000
krs,2002-02-27,0.072,0.072,0.072,0.072,2400.000
ksc,2002-02-27,1.882,1.926,1.950,1.877,41091.000
ksn,2002-02-27,24.654,23.203,26.104,23.203,803.000
kza,2002-02-27,26.110,25.823,26.493,25.536,26752.000
lau,2002-02-27,0.468,0.468,0.468,0.468,7636.000
law,2002-02-27,0.013,0.014,0.014,0.013,306737.000
lcd,2002-02-27,0.961,0.961,0.961,0.961,4788.000
leg,2002-02-27,0.041,0.047,0.047,0.041,23352.000
lgr,2002-02-27,0.510,0.495,0.510,0.495,19952.000
lic,2002-02-27,1.172,1.078,1.172,1.078,51488.000
lio,2002-02-27,7.222,7.222,7.778,7.222,1373.000
lko,2002-02-27,0.028,0.026,0.028,0.026,2244617.000
llc,2002-02-27,11.830,11.545,11.830,11.381,1273060.000
lny,2002-02-27,21.360,21.600,21.840,21.360,2338.000
lsa,2002-02-27,4712.742,4625.469,4712.742,4538.196,99.000
lyc,2002-02-27,1.800,1.800,1.800,1.800,8479.000
mah,2002-02-27,0.239,0.234,0.243,0.230,1482537.000
man,2002-02-27,0.280,0.310,0.310,0.280,24000.000
maq,2002-02-27,1.150,1.100,1.300,1.100,38587.000
may,2002-02-27,0.070,0.068,0.070,0.068,66932.000
mcm,2002-02-27,11.600,11.800,12.400,11.000,23074.000
mcp,2002-02-27,1.485,1.494,1.494,1.308,75877.000
mcr,2002-02-27,0.175,0.180,0.180,0.175,662782.000
meb,2002-02-27,10.918,10.384,10.978,10.384,6766.000
mey,2002-02-27,5.631,5.631,5.631,5.631,165.000
mgl,2002-02-27,10.969,10.615,10.969,10.615,3168.000
mgr,2002-02-27,3.455,3.446,3.473,3.446,2959594.000
mgx,2002-02-27,0.217,0.212,0.217,0.212,181134.000
mir,2002-02-27,1.087,1.068,1.087,1.068,11435.000
mlt,2002-02-27,2.468,2.460,2.468,2.460,36200.000
mnd,2002-02-27,0.528,0.538,0.538,0.528,22000.000
moq,2002-02-27,2.990,2.990,2.990,2.990,2331.000
moy,2002-02-27,1.322,1.322,1.322,1.322,1593.000
moz,2002-02-27,0.956,0.907,0.956,0.907,24098.000
mpo,2002-02-27,0.185,0.175,0.185,0.175,58225.000
mrm,2002-02-27,0.408,0.399,0.408,0.399,105447.000
mrz,2002-02-27,1.050,1.060,1.060,1.040,383834.000
msm,2002-02-27,6315.212,6315.212,6315.212,6200.390,19.000
mtb,2002-02-27,0.980,0.980,0.980,0.980,6429.000
mwr,2002-02-27,0.062,0.062,0.062,0.062,2934.000
mxi,2002-02-27,0.150,0.150,0.155,0.150,399641.000
nab,2002-02-27,34.737,34.901,34.940,34.605,7100504.000
nam,2002-02-27,0.285,0.300,0.300,0.285,105600.000
ncm,2002-02-27,4.367,4.401,4.419,4.364,5854760.000
ncr,2002-02-27,0.075,0.077,0.077,0.075,76667.000
nea,2002-02-27,0.620,0.610,0.620,0.600,167206.000
ngy,2002-02-27,1.899,1.823,1.899,1.823,6189.000
nor,2002-02-27,10.871,10.871,10.871,10.871,10.000
nuf,2002-02-27,3.881,3.817,3.908,3.734,63861.000
nva,2002-02-27,0.361,0.341,0.361,0.341,43559.000
nwe,2002-02-27,0.107,0.111,0.111,0.107,113002.000
oau,2002-02-27,0.716,0.692,0.748,0.676,424466.000
obj,2002-02-27,0.622,0.640,0.640,0.622,12715.000
obl,2002-02-27,0.153,0.143,0.158,0.143,129911.000
ocl,2002-02-27,0.280,0.280,0.280,0.280,5000.000
oda,2002-02-27,1.518,1.518,1.518,1.518,266.000
oec,2002-02-27,4.100,3.800,4.100,3.800,48835.000
oil,2002-02-27,1.290,1.250,1.290,1.240,102109.000
onx,2002-02-27,2.498,2.584,2.584,2.498,2958.000
ook,2002-02-27,1.147,1.147,1.147,1.147,4012.000
opl,2002-02-27,38618.034,38618.034,38618.034,38618.034,0.000
opt,2002-02-27,2.781,2.746,2.795,2.746,82381.000
org,2002-02-27,2.526,2.501,2.526,2.484,981942.000
ori,2002-02-27,7.283,7.058,7.283,6.907,933553.000
osh,2002-02-27,1.033,1.043,1.072,1.023,14823056.000
ovt,2002-02-27,0.690,0.690,0.710,0.690,1104885.000
ozl,2002-02-27,2.571,2.474,2.571,2.474,122438.000
paa,2002-02-27,1.162,1.162,1.162,1.162,2749.000
pac,2002-02-27,3.660,3.900,3.900,3.660,12550.000
pan,2002-02-27,0.328,0.333,0.333,0.319,107706.000
pch,2002-02-27,45.727,49.538,52.586,45.727,1240.000
pcl,2002-02-27,0.039,0.032,0.039,0.032,309146.000
pdn,2002-02-27,0.042,0.041,0.042,0.040,657569.000
pel,2002-02-27,0.103,0.103,0.103,0.103,196331.000
pen,2002-02-27,1.504,1.448,1.504,1.448,17615.000
pmc,2002-02-27,2.113,2.132,2.132,2.103,180800.000
pme,2002-02-27,1.410,1.450,1.450,1.410,14000.000
pmv,2002-02-27,2.490,2.200,2.490,2.100,228322.000
pnv,2002-02-27,0.960,0.930,0.970,0.920,220575.000
pnw,2002-02-27,1.883,1.883,1.952,1.813,56805.000
pos,2002-02-27,0.113,0.128,0.144,0.113,425654.000
ppk,2002-02-27,1.120,1.100,1.120,1.080,179620.000
ppt,2002-02-27,43.995,44.700,45.000,43.995,145491.000
prn,2002-02-27,0.077,0.077,0.077,0.077,7865.000
pro,2002-02-27,0.440,0.450,0.450,0.435,20000.000
prt,2002-02-27,2.144,2.118,2.144,2.118,708394.000
prx,2002-02-27,1.971,1.971,1.971,1.901,42632.000
psa,2002-02-27,0.151,0.147,0.151,0.147,174794.000
ptl,2002-02-27,12.518,12.518,12.630,12.407,38472.000
qan,2002-02-27,4.361,4.530,4.540,4.341,39173427.000
qbe,2002-02-27,7.920,7.697,7.920,7.420,1873284.000
rcp,2002-02-27,147.316,147.316,147.316,147.316,1.000
rct,2002-02-27,1.310,1.310,1.310,1.310,1735.000
rdf,2002-02-27,0.822,0.794,0.831,0.794,146926.000
rdn,2002-02-27,326.814,326.814,326.814,326.814,1.000
rea,2002-02-27,0.148,0.148,0.148,0.148,1015.000
red,2002-02-27,1.204,1.252,1.252,1.204,12826.000
reh,2002-02-27,0.865,0.865,0.865,0.865,2545.000
rft,2002-02-27,0.059,0.059,0.059,0.059,49002.000
rhc,2002-02-27,4.780,4.660,4.780,4.650,130550.000
ric,2002-02-27,1.290,1.290,1.300,1.280,925356.000
rio,2002-02-27,31.706,31.516,31.706,31.351,1853420.000
rkn,2002-02-27,0.137,0.132,0.137,0.132,125699.000
rmc,2002-02-27,1.140,1.130,1.140,1.130,15549.000
rmd,2002-02-27,1.785,1.727,1.785,1.708,5408204.000
rmg,2002-02-27,439.739,439.739,439.739,429.013,196.000
rmi,2002-02-27,5.116,4.750,5.116,4.750,329.000
rnd,2002-02-27,0.859,0.896,0.896,0.859,48294.000
rnt,2002-02-27,25.108,25.108,25.108,25.108,270.000
rpm,2002-02-27,3.272,3.116,3.272,3.116,1177.000
rsg,2002-02-27,0.613,0.595,0.621,0.595,358680.000
rsh,2002-02-27,540.862,527.829,553.894,527.829,60.000
sbm,2002-02-27,1.178,1.178,1.204,1.127,154873.000
sbr,2002-02-27,0.170,0.150,0.170,0.150,77000.000
sdg,2002-02-27,0.563,0.573,0.582,0.563,137090.000
sdi,2002-02-27,0.349,0.362,0.362,0.349,55000.000
sen,2002-02-27,0.060,0.058,0.060,0.058,254741.000
seq,2002-02-27,296.308,296.308,296.308,296.308,26.000
ses,2002-02-27,6.278,6.278,6.726,6.278,5471.000
sf1,2002-02-27,13.385,14.258,14.549,13.385,1285.000
sfc,2002-02-27,7.450,7.610,7.620,7.450,10300.000
sfy,2002-02-27,35.490,35.200,35.490,35.200,1440.000
sgp,2002-02-27,4.085,4.043,4.085,4.043,1702891.000
shl,2002-02-27,7.481,7.158,7.481,6.950,497618.000
shv,2002-02-27,2.392,2.347,2.392,2.347,9144.000
sih,2002-02-27,0.225,0.241,0.241,0.217,30990.000
slx,2002-02-27,3.090,3.020,3.090,2.960,165851.000
smc,2002-02-27,1.069,1.157,1.157,1.069,42555.000
sol,2002-02-27,5.100,5.070,5.110,5.070,131450.000
sop,2002-02-27,0.747,0.777,0.777,0.717,191612.000
spk,2002-02-27,3.287,3.255,3.287,3.231,1066230.000
spl,2002-02-27,0.810,0.810,0.820,0.810,101243.000
sri,2002-02-27,3.480,3.420,3.540,3.240,386427.000
srk,2002-02-27,0.078,0.078,0.078,0.078,30000.000
srn,2002-02-27,2.104,1.935,2.104,1.935,10612.000
srv,2002-02-27,3.029,2.893,3.138,2.893,158038.000
sst,2002-02-27,1.270,1.270,1.270,1.270,430.000
sta,2002-02-27,2.192,2.352,2.352,2.192,8630.000
sto,2002-02-27,4.784,4.784,4.800,4.752,2037735.000
stw,2002-02-27,34.830,34.450,34.830,34.430,3292555.000
sud,2002-02-27,4.083,3.694,4.083,3.694,3109.000
sun,2002-02-27,13.842,13.891,13.920,13.765,1167941.000
svd,2002-02-27,3.333,3.333,3.333,3.333,6107.000
svs,2002-02-27,0.740,0.780,0.780,0.740,50000.000
sw1,2002-02-27,13.750,13.750,13.750,13.750,43.000
swm,2002-02-27,4.709,4.673,4.709,4.673,1244070.000
sxy,2002-02-27,0.269,0.260,0.269,0.260,276863.000
sys,2002-02-27,0.207,0.207,0.207,0.207,43977.000
tah,2002-02-27,5.064,5.069,5.069,5.009,4344241.000
tam,2002-02-27,0.843,0.843,0.883,0.843,18940.000
tap,2002-02-27,1.326,1.335,1.359,1.326,938001.000
tas,2002-02-27,0.177,0.177,0.177,0.158,404262.000
tbr,2002-02-27,0.960,0.950,1.000,0.950,139635.000
tcl,2002-02-27,3.876,3.848,3.886,3.828,1149539.000
tcn,2002-02-27,0.038,0.038,0.038,0.038,16795.000
tdl,2002-02-27,1.167,1.167,1.167,1.167,807.000
tfl,2002-02-27,0.097,0.097,0.097,0.097,32271.000
tgg,2002-02-27,1.567,1.531,1.576,1.531,70913.000
tls,2002-02-27,5.250,5.240,5.270,5.230,14069511.000
tne,2002-02-27,0.780,0.740,0.780,0.730,302493.000
tnr,2002-02-27,9.923,10.474,10.474,9.923,3594.000
top,2002-02-27,2.829,2.475,2.829,2.475,656.000
tpm,2002-02-27,0.465,0.456,0.473,0.456,10107.000
try,2002-02-27,1.214,1.205,1.232,1.205,17489.000
twd,2002-02-27,0.823,0.814,0.823,0.814,30392.000
twr,2002-02-27,3.494,3.527,3.561,3.494,36523.000
tzl,2002-02-27,27.207,27.207,27.207,27.207,56.000
val,2002-02-27,0.797,0.772,0.797,0.772,11016.000
var,2002-02-27,1.482,1.482,1.482,1.482,6073.000
vii,2002-02-27,0.395,0.395,0.395,0.395,4795.000
vip,2002-02-27,728.535,642.825,739.249,642.825,103.000
voc,2002-02-27,0.358,0.358,0.358,0.358,8165.000
vpr,2002-02-27,3.240,3.360,3.360,3.240,4000.000
vrl,2002-02-27,1.813,1.732,1.821,1.705,302893.000
wam,2002-02-27,1.499,1.480,1.499,1.480,91252.000
wbc,2002-02-27,16.388,16.436,16.525,16.387,3992153.000
web,2002-02-27,0.418,0.432,0.460,0.418,51111.000
wec,2002-02-27,0.687,0.687,0.687,0.687,3929.000
wes,2002-02-27,21.607,21.131,21.607,21.098,677132.000
wja,2002-02-27,0.188,0.207,0.216,0.188,64827.000
wnr,2002-02-27,78.581,78.581,78.581,76.664,275.000
wow,2002-02-27,12.190,12.079,12.260,12.050,5467606.000
wpl,2002-02-27,13.534,13.506,13.543,13.328,1511467.000
wpp,2002-02-27,3.961,3.871,3.961,3.853,51473.000
wsa,2002-02-27,0.221,0.221,0.221,0.216,157669.000
yow,2002-02-27,618.750,618.750,618.750,618.750,2.000
zim,2002-02-27,0.900,0.930,0.930,0.900,32960.000
zno,2002-02-27,28.000,28.438,28.438,28.000,171.000
