egy,2002-02-08,12.188,12.188,12.188,12.188,185.000
eld,2002-02-08,154.202,152.579,155.013,151.767,27162.000
elx,2002-02-08,1.007,1.018,1.018,1.007,25351.000
em1,2002-02-08,4.243,4.243,4.400,4.086,9740.000
emr,2002-02-08,1.856,1.905,1.905,1.807,135906.000
ene,2002-02-08,0.260,0.260,0.260,0.260,612.000
eos,2002-02-08,1.800,1.930,1.980,1.800,77000.000
eqe,2002-02-08,0.302,0.302,0.302,0.283,67159.000
era,2002-02-08,1.058,1.101,1.101,1.058,43751.000
erx,2002-02-08,0.076,0.085,0.085,0.074,414474.000
evt,2002-02-08,2.559,2.588,2.597,2.559,61875.000
evz,2002-02-08,1.713,1.713,1.713,1.713,974.000
ewc,2002-02-08,0.059,0.062,0.062,0.059,190872.000
ezl,2002-02-08,0.270,0.270,0.270,0.270,15286.000
far,2002-02-08,0.120,0.110,0.120,0.110,1970987.000
fbr,2002-02-08,23.299,23.299,23.299,23.299,238.000
fbu,2002-02-08,2.386,2.405,2.405,2.386,3489.000
fgx,2002-02-08,269.157,278.438,278.438,267.301,2136.000
flt,2002-02-08,25.067,24.968,25.067,24.908,9251.000
fml,2002-02-08,3.800,3.650,3.800,3.650,210.000
fnp,2002-02-08,0.751,0.751,0.751,0.751,77090.000
fph,2002-02-08,2.170,2.278,2.290,2.090,1094750.000
fri,2002-02-08,0.270,0.270,0.270,0.270,120000.000
fsi,2002-02-08,1.225,1.225,1.225,1.225,592.000
fun,2002-02-08,8.779,8.928,8.928,8.630,6997.000
fwd,2002-02-08,1.911,1.891,1.911,1.891,10724.000
fyi,2002-02-08,4.028,4.146,4.146,4.028,40064.000
fzr,2002-02-08,0.085,0.085,0.085,0.085,53186.000
gap,2002-02-08,0.625,0.633,0.633,0.617,58586.000
gbp,2002-02-08,0.241,0.241,0.241,0.241,56809.000
gcr,2002-02-08,3.144,3.144,3.242,3.046,8300.000
ged,2002-02-08,0.110,0.100,0.110,0.100,120680.000
glb,2002-02-08,20.889,20.889,20.979,20.707,1927.000
gll,2002-02-08,0.222,0.222,0.222,0.213,85262.000
gme,2002-02-08,0.028,0.025,0.028,0.025,475778.000
gml,2002-02-08,0.383,0.382,0.383,0.367,556887.000
gmr,2002-02-08,0.956,0.956,0.956,0.956,17566.000
gnc,2002-02-08,4.712,4.731,4.761,4.712,42114.000
gow,2002-02-08,1.732,1.706,1.732,1.706,11458.000
gpt,2002-02-08,9.086,9.019,9.086,8.986,1518540.000
grr,2002-02-08,0.081,0.081,0.081,0.081,1608.000
grv,2002-02-08,0.182,0.182,0.182,0.182,1044.000
gtg,2002-02-08,0.439,0.448,0.448,0.439,42216.000
gud,2002-02-08,2.250,2.230,2.250,2.220,59670.000
gwa,2002-02-08,2.821,2.788,2.843,2.788,199422.000
haw,2002-02-08,6.345,6.345,6.345,6.345,193.000
hgm,2002-02-08,2.604,2.941,2.941,2.507,11561.000
hhm,2002-02-08,0.096,0.103,0.103,0.096,213599.000
hil,2002-02-08,3.050,2.980,3.050,2.910,74062.000
hit,2002-02-08,0.340,0.350,0.350,0.340,47500.000
hlo,2002-02-08,0.868,0.868,0.896,0.868,37842.000
hls,2002-02-08,3.327,3.313,3.334,3.313,8602.000
hlx,2002-02-08,0.204,0.205,0.219,0.200,196067.000
hng,2002-02-08,1.222,1.241,1.241,1.222,10162.000
hrr,2002-02-08,1.670,1.670,1.670,1.670,2694.000
hrz,2002-02-08,0.061,0.064,0.064,0.061,89834.000
hsn,2002-02-08,0.567,0.538,0.567,0.538,135642.000
ht1,2002-02-08,18.352,18.202,18.402,18.152,981775.000
ht8,2002-02-08,4861.172,4861.172,4861.172,4861.172,0.000
hta,2002-02-08,0.530,0.490,0.530,0.475,5332763.000
hvn,2002-02-08,3.284,3.425,3.425,3.284,2680542.000
hwk,2002-02-08,207.123,202.416,207.123,202.416,18.000
hzn,2002-02-08,0.153,0.153,0.157,0.153,536876.000
iag,2002-02-08,3.217,3.257,3.257,3.197,5265455.000
iam,2002-02-08,15.901,15.901,16.065,15.901,1240.000
ibc,2002-02-08,0.640,0.631,0.640,0.631,10885.000
icn,2002-02-08,0.051,0.053,0.058,0.051,707500.000
ics,2002-02-08,3.364,3.623,3.623,3.364,9218.000
icu,2002-02-08,3515.779,3552.787,3552.787,3293.730,4.000
ida,2002-02-08,0.067,0.069,0.069,0.066,628430.000
idt,2002-02-08,3.694,3.789,3.789,3.694,13317.000
ifm,2002-02-08,1.120,1.160,1.160,1.110,169854.000
ige,2002-02-08,51.707,50.446,52.968,47.924,5611.000
ign,2002-02-08,0.841,0.860,0.870,0.841,59508.000
igo,2002-02-08,0.338,0.338,0.343,0.338,290626.000
ilu,2002-02-08,4.199,4.142,4.199,4.093,554177.000
imc,2002-02-08,8.542,8.418,8.542,8.418,7840.000
imd,2002-02-08,0.210,0.205,0.210,0.205,254000.000
imm,2002-02-08,5.318,4.674,5.399,4.674,177380.000
ims,2002-02-08,0.081,0.081,0.081,0.081,80000.000
ire,2002-02-08,2.292,2.341,2.341,2.292,13669.000
iri,2002-02-08,0.610,0.600,0.610,0.600,22882.000
isx,2002-02-08,2.072,2.152,2.152,1.992,7321.000
ivo,2002-02-08,272.230,287.786,287.786,272.230,45.000
ivq,2002-02-08,28.233,27.851,28.233,27.851,1438.000
ixr,2002-02-08,0.070,0.070,0.070,0.070,31959.000
jan,2002-02-08,238.907,229.351,238.907,229.351,63.000
jhx,2002-02-08,5.759,5.721,5.769,5.703,1539885.000
jin,2002-02-08,0.260,0.290,0.290,0.220,13550.000
jrv,2002-02-08,1.114,1.114,1.114,1.114,5414.000
kai,2002-02-08,5.162,6.129,6.129,5.162,12880.000
kcn,2002-02-08,1.503,1.523,1.523,1.503,150154.000
kkl,2002-02-08,0.883,0.883,0.883,0.883,6793.000
klr,2002-02-08,0.500,0.500,0.500,0.500,1000.000
knm,2002-02-08,3.750,3.900,4.050,3.600,183794.000
kpo,2002-02-08,0.019,0.017,0.019,0.017,325986.000
ksc,2002-02-08,1.780,1.794,1.794,1.780,48310.000
ksn,2002-02-08,24.654,24.654,24.654,23.203,761.000
kza,2002-02-08,25.766,26.875,26.875,25.766,13304.000
law,2002-02-08,0.016,0.015,0.017,0.015,189819.000
lgr,2002-02-08,0.615,0.600,0.615,0.600,24868.000
lic,2002-02-08,1.359,1.312,1.406,1.312,3029.000
lio,2002-02-08,7.222,7.222,7.778,7.222,2790.000
lko,2002-02-08,0.026,0.026,0.026,0.025,2069946.000
llc,2002-02-08,12.494,12.463,12.559,12.327,1176772.000
lmg,2002-02-08,0.068,0.068,0.068,0.068,200000.000
lny,2002-02-08,15.840,15.600,16.560,13.200,5269.000
lpd,2002-02-08,2.846,2.846,2.976,2.717,11228.000
lsa,2002-02-08,4930.924,4843.652,4974.561,4800.015,177.000
lyc,2002-02-08,2.212,2.175,2.212,2.175,41479.000
mah,2002-02-08,0.212,0.212,0.216,0.207,1226439.000
man,2002-02-08,0.385,0.375,0.385,0.375,3333.000
maq,2002-02-08,1.500,1.500,1.500,1.500,19259.000
may,2002-02-08,0.074,0.074,0.074,0.074,14115.000
mcm,2002-02-08,9.600,10.200,10.200,9.200,33445.000
mcp,2002-02-08,1.685,1.750,1.770,1.685,79617.000
mcr,2002-02-08,0.195,0.185,0.195,0.185,571669.000
meb,2002-02-08,8.011,8.307,8.604,8.011,4694.000
mey,2002-02-08,7.901,8.174,8.809,7.901,3858.000
mgl,2002-02-08,10.792,10.792,11.146,10.615,30273.000
mgr,2002-02-08,3.358,3.358,3.366,3.358,1244147.000
mgx,2002-02-08,0.245,0.245,0.251,0.223,2472613.000
mhi,2002-02-08,0.195,0.200,0.200,0.195,66000.000
mir,2002-02-08,1.100,1.106,1.106,1.097,61994.000
mls,2002-02-08,0.018,0.016,0.018,0.016,185000.000
mlt,2002-02-08,2.420,2.430,2.440,2.418,63530.000
mnd,2002-02-08,0.450,0.450,0.450,0.450,27200.000
moy,2002-02-08,1.454,1.454,1.454,1.454,7566.000
moz,2002-02-08,0.917,0.917,0.917,0.917,2921.000
mpo,2002-02-08,0.180,0.185,0.185,0.180,7436.000
mpr,2002-02-08,0.103,0.103,0.103,0.103,3636.000
mrc,2002-02-08,0.100,0.105,0.120,0.100,268672.000
mrm,2002-02-08,0.612,0.604,0.612,0.604,25123.000
mrv,2002-02-08,0.205,0.205,0.205,0.205,16082.000
mrz,2002-02-08,1.040,1.040,1.040,1.030,268790.000
msm,2002-02-08,6223.355,6223.355,6223.355,6223.355,0.000
mtb,2002-02-08,0.980,0.980,0.980,0.980,19286.000
mwr,2002-02-08,0.071,0.071,0.071,0.071,41150.000
mxi,2002-02-08,0.135,0.140,0.140,0.135,136700.000
nab,2002-02-08,33.254,34.014,34.023,33.225,5519644.000
nam,2002-02-08,0.270,0.260,0.270,0.255,68673.000
ncm,2002-02-08,4.807,4.927,4.954,4.798,2225535.000
ncr,2002-02-08,0.073,0.072,0.073,0.072,160000.000
nea,2002-02-08,0.600,0.580,0.600,0.580,24498.000
ngy,2002-02-08,1.899,1.899,1.899,1.823,14253.000
nor,2002-02-08,10.871,10.871,10.871,10.871,7.000
ntl,2002-02-08,0.030,0.030,0.034,0.030,135314.000
nuf,2002-02-08,3.808,3.808,3.853,3.808,1473146.000
nva,2002-02-08,0.224,0.244,0.244,0.224,17949.000
nwe,2002-02-08,0.127,0.127,0.127,0.121,569084.000
oau,2002-02-08,0.525,0.517,0.557,0.517,96724.000
obj,2002-02-08,0.711,0.711,0.711,0.711,7918.000
oda,2002-02-08,1.645,1.708,1.708,1.582,3185.000
oec,2002-02-08,4.640,4.750,4.750,4.640,52062.000
oeq,2002-02-08,0.105,0.110,0.110,0.105,10000.000
oil,2002-02-08,1.571,1.440,1.600,1.400,1336721.000
onx,2002-02-08,2.584,2.843,2.843,2.584,11232.000
ook,2002-02-08,1.296,1.296,1.346,1.296,6219.000
opl,2002-02-08,48057.998,48057.998,48057.998,48057.998,0.000
opt,2002-02-08,2.858,2.825,2.893,2.805,179660.000
org,2002-02-08,2.311,2.385,2.385,2.303,956302.000
ori,2002-02-08,7.504,7.522,7.549,7.495,833454.000
osh,2002-02-08,1.325,1.325,1.335,1.286,3679682.000
ovt,2002-02-08,0.600,0.600,0.610,0.590,323025.000
ozl,2002-02-08,2.620,2.668,2.717,2.620,76338.000
paa,2002-02-08,1.473,1.490,1.490,1.473,2444.000
pac,2002-02-08,3.100,3.100,3.110,3.100,35000.000
pan,2002-02-08,0.228,0.233,0.237,0.228,288916.000
pcg,2002-02-08,4.250,4.500,4.500,4.200,13500.000
pch,2002-02-08,44.965,45.727,45.727,41.917,1071.000
pcl,2002-02-08,0.040,0.040,0.040,0.040,151445.000
pdn,2002-02-08,0.042,0.041,0.042,0.040,2171678.000
pel,2002-02-08,0.095,0.095,0.099,0.092,314790.000
pen,2002-02-08,1.561,1.533,1.561,1.533,18764.000
pgc,2002-02-08,4.237,4.237,4.237,4.237,401.000
pll,2002-02-08,2.593,2.593,2.593,2.593,3700.000
pmc,2002-02-08,2.152,2.152,2.181,2.142,325984.000
pme,2002-02-08,1.450,1.450,1.500,1.450,33000.000
pnv,2002-02-08,0.990,0.920,0.990,0.920,219160.000
pnw,2002-02-08,1.185,1.046,1.220,0.941,104579.000
pos,2002-02-08,0.101,0.101,0.101,0.101,23345.000
ppk,2002-02-08,0.940,0.930,0.940,0.930,13500.000
ppt,2002-02-08,43.610,43.598,43.850,43.190,47471.000
prm,2002-02-08,34.912,34.912,34.912,34.912,19.000
prn,2002-02-08,0.087,0.087,0.089,0.087,257155.000
pro,2002-02-08,0.500,0.480,0.500,0.480,2950.000
prt,2002-02-08,1.941,1.985,1.985,1.941,46464.000
prx,2002-02-08,2.112,2.112,2.183,2.112,22377.000
psa,2002-02-08,0.133,0.142,0.142,0.120,485314.000
ptl,2002-02-08,17.358,16.766,17.358,16.766,15213.000
ptx,2002-02-08,104.641,102.837,104.641,102.837,142.000
qan,2002-02-08,3.836,3.836,3.866,3.826,6787277.000
qbe,2002-02-08,7.440,7.780,7.780,7.440,2059425.000
rcp,2002-02-08,188.237,177.325,188.237,177.325,100.000
rct,2002-02-08,1.300,1.300,1.300,1.300,15000.000
rdf,2002-02-08,0.981,0.943,0.981,0.906,80039.000
rdn,2002-02-08,280.126,280.126,280.126,280.126,21.000
rea,2002-02-08,0.148,0.148,0.148,0.148,48625.000
red,2002-02-08,1.300,1.300,1.348,1.300,22411.000
rft,2002-02-08,0.061,0.060,0.061,0.060,122504.000
rhc,2002-02-08,4.460,4.550,4.550,4.460,52335.000
ric,2002-02-08,1.190,1.190,1.190,1.180,4098416.000
rio,2002-02-08,31.114,31.228,31.233,30.956,2852990.000
rkn,2002-02-08,0.151,0.142,0.151,0.142,15655.000
rmc,2002-02-08,1.160,1.160,1.160,1.160,63000.000
rmd,2002-02-08,1.924,1.994,2.030,1.922,10576212.000
rmg,2002-02-08,461.189,450.464,471.915,450.464,204.000
rmi,2002-02-08,6.029,6.029,6.029,5.481,5460.000
rnd,2002-02-08,0.933,0.933,0.933,0.933,21429.000
rnt,2002-02-08,29.046,28.062,29.046,28.062,2562.000
rsg,2002-02-08,0.621,0.621,0.621,0.595,419558.000
rsh,2002-02-08,552.729,589.172,589.172,552.729,63.000
sar,2002-02-08,0.265,0.265,0.265,0.265,2832.000
sbm,2002-02-08,1.383,1.357,1.383,1.332,324588.000
sbr,2002-02-08,0.170,0.200,0.200,0.170,75798.000
sdg,2002-02-08,0.495,0.505,0.505,0.495,54085.000
sdi,2002-02-08,0.310,0.312,0.326,0.310,137580.000
sdl,2002-02-08,0.037,0.038,0.038,0.035,380717.000
sen,2002-02-08,0.057,0.060,0.060,0.057,399646.000
ser,2002-02-08,0.016,0.016,0.016,0.016,30649.000
ses,2002-02-08,6.726,6.950,7.174,6.726,6819.000
sf1,2002-02-08,13.967,13.967,13.967,13.967,619.000
sfc,2002-02-08,6.500,6.450,6.500,6.400,7800.000
sfg,2002-02-08,0.191,0.200,0.200,0.182,165016.000
sgp,2002-02-08,3.967,3.958,3.967,3.948,1350556.000
shl,2002-02-08,7.300,7.396,7.400,7.300,403872.000
shv,2002-02-08,2.167,2.122,2.167,2.122,28657.000
sih,2002-02-08,0.241,0.233,0.241,0.233,12446.000
slx,2002-02-08,3.050,2.960,3.050,2.900,152247.000
smc,2002-02-08,0.968,0.981,0.981,0.968,15988.000
sol,2002-02-08,4.940,4.850,4.940,4.850,114470.000
sop,2002-02-08,0.717,0.717,0.717,0.717,134.000
spk,2002-02-08,3.462,3.404,3.462,3.398,1126803.000
spl,2002-02-08,0.800,0.780,0.810,0.780,111056.000
sri,2002-02-08,4.620,4.620,4.860,4.620,196667.000
srn,2002-02-08,1.851,2.188,2.188,1.851,6979.000
srv,2002-02-08,2.756,2.746,2.756,2.697,9599.000
st1,2002-02-08,243.577,243.577,243.577,243.577,5.000
sta,2002-02-08,2.833,2.833,2.994,2.459,67671.000
sto,2002-02-08,4.768,4.744,4.776,4.720,2322559.000
stw,2002-02-08,34.700,34.700,34.700,34.700,19250.000
sud,2002-02-08,2.722,3.111,3.111,2.722,6103.000
sun,2002-02-08,13.987,14.259,14.259,13.987,1435155.000
svd,2002-02-08,3.333,3.333,3.333,3.333,3045.000
sw1,2002-02-08,9.167,9.167,9.167,9.167,65.000
swm,2002-02-08,4.619,4.619,4.628,4.601,401171.000
sxy,2002-02-08,0.260,0.260,0.260,0.251,147008.000
sys,2002-02-08,0.217,0.237,0.237,0.217,20152.000
tah,2002-02-08,4.765,4.761,4.784,4.724,5757053.000
tam,2002-02-08,1.043,1.003,1.043,0.963,33021.000
tap,2002-02-08,1.176,1.208,1.208,1.176,807924.000
tas,2002-02-08,0.215,0.215,0.219,0.208,384802.000
tbr,2002-02-08,1.000,1.000,1.010,0.990,122110.000
tcl,2002-02-08,4.029,3.972,4.029,3.953,653973.000
tcn,2002-02-08,0.045,0.041,0.045,0.041,423522.000
tdl,2002-02-08,1.158,1.140,1.158,1.140,56485.000
tfl,2002-02-08,0.108,0.112,0.112,0.097,19593.000
tgg,2002-02-08,1.585,1.585,1.585,1.585,89543.000
tia,2002-02-08,21.315,19.538,21.315,19.538,165.000
tls,2002-02-08,5.450,5.490,5.500,5.430,24078803.000
tne,2002-02-08,0.780,0.748,0.780,0.730,942183.000
tng,2002-02-08,0.141,0.141,0.141,0.141,13115.000
tnr,2002-02-08,11.577,11.577,12.128,11.025,6229.000
tom,2002-02-08,2057.653,2057.653,2057.653,2057.653,1.000
top,2002-02-08,3.006,3.006,3.006,3.006,283.000
tpm,2002-02-08,0.542,0.516,0.551,0.516,356433.000
tps,2002-02-08,90.353,103.906,103.906,90.353,33.000
try,2002-02-08,1.495,1.513,1.540,1.486,106511.000
twr,2002-02-08,3.620,3.636,3.653,3.620,14838.000
tzl,2002-02-08,38.543,38.543,38.543,38.543,53.000
val,2002-02-08,0.968,0.980,0.980,0.968,33567.000
vii,2002-02-08,0.387,0.411,0.411,0.387,636582.000
vip,2002-02-08,599.970,621.398,621.398,599.970,11.000
vmt,2002-02-08,2.000,2.000,2.000,2.000,3000.000
voc,2002-02-08,0.382,0.382,0.382,0.382,11305.000
vor,2002-02-08,3.480,3.480,3.480,3.480,851.000
vpr,2002-02-08,3.600,3.600,3.600,3.600,1672.000
vrl,2002-02-08,1.652,1.646,1.670,1.634,52793.000
wam,2002-02-08,1.382,1.382,1.382,1.382,41093.000
wbc,2002-02-08,15.903,15.952,15.982,15.794,4555209.000
web,2002-02-08,0.321,0.335,0.335,0.307,69550.000
wec,2002-02-08,0.764,0.554,0.764,0.554,31516.000
wes,2002-02-08,20.065,20.440,20.462,20.065,471549.000
wfe,2002-02-08,0.298,0.298,0.298,0.298,5941.000
wja,2002-02-08,0.198,0.188,0.198,0.188,186086.000
wnr,2002-02-08,76.664,76.664,76.664,76.664,56.000
wow,2002-02-08,11.844,11.880,11.900,11.710,3493400.000
wpl,2002-02-08,13.063,12.926,13.063,12.739,2954240.000
wpp,2002-02-08,3.988,4.042,4.042,3.988,86619.000
wsa,2002-02-08,0.176,0.167,0.181,0.162,1039670.000
wzr,2002-02-08,0.520,0.520,0.520,0.520,1423.000
yow,2002-02-08,675.000,675.000,675.000,675.000,0.000
zim,2002-02-08,1.090,1.150,1.150,1.090,65600.000
zno,2002-02-08,29.312,29.750,29.750,28.000,1042.000
