ovt,2002-02-28,0.690,0.700,0.710,0.690,309026.000
ozl,2002-02-28,2.571,2.523,2.571,2.474,119905.000
pac,2002-02-28,4.000,4.050,4.100,4.000,13500.000
pan,2002-02-28,0.333,0.310,0.338,0.310,266717.000
pcg,2002-02-28,4.400,4.250,4.430,4.250,4177.000
pch,2002-02-28,49.538,49.538,49.538,49.538,590.000
pcl,2002-02-28,0.034,0.034,0.034,0.033,291448.000
pdn,2002-02-28,0.040,0.039,0.040,0.039,626933.000
pel,2002-02-28,0.095,0.099,0.099,0.095,16256.000
pen,2002-02-28,1.504,1.504,1.504,1.504,10293.000
pll,2002-02-28,2.593,2.593,2.593,2.593,598.000
pmc,2002-02-28,2.132,2.103,2.142,2.103,127226.000
pme,2002-02-28,1.400,1.400,1.400,1.360,38750.000
pmv,2002-02-28,2.200,2.100,2.200,2.010,201720.000
pnv,2002-02-28,0.930,0.890,0.930,0.860,194905.000
pnw,2002-02-28,1.883,1.952,1.952,1.848,55726.000
pos,2002-02-28,0.128,0.128,0.128,0.128,68940.000
ppk,2002-02-28,1.100,1.120,1.120,1.100,39890.000
ppt,2002-02-28,44.800,44.500,44.800,43.450,66301.000
prn,2002-02-28,0.077,0.077,0.077,0.077,111675.000
pro,2002-02-28,0.410,0.450,0.450,0.410,5650.000
prt,2002-02-28,2.118,2.118,2.118,2.118,15094.000
prx,2002-02-28,1.971,1.901,1.971,1.901,5681.000
psa,2002-02-28,0.147,0.147,0.147,0.147,9837.000
ptl,2002-02-28,12.630,12.630,12.742,12.518,22318.000
ptx,2002-02-28,104.641,102.837,104.641,102.837,183.000
qan,2002-02-28,4.560,4.441,4.649,4.391,42263053.000
qbe,2002-02-28,7.655,7.802,7.810,7.655,600619.000
rcp,2002-02-28,147.316,136.404,147.316,136.404,20.000
rct,2002-02-28,1.310,1.310,1.310,1.310,6765.000
rdf,2002-02-28,0.794,0.813,0.831,0.794,95076.000
rdn,2002-02-28,326.814,326.814,326.814,326.814,45.000
rea,2002-02-28,0.148,0.148,0.148,0.148,2538.000
red,2002-02-28,1.204,1.252,1.252,1.204,3323.000
rhc,2002-02-28,4.668,4.750,4.790,4.660,277843.000
ric,2002-02-28,1.290,1.290,1.300,1.260,595292.000
rio,2002-02-28,31.667,31.550,31.667,31.461,1268795.000
rkn,2002-02-28,0.132,0.132,0.132,0.132,111910.000
rmc,2002-02-28,1.130,1.130,1.130,1.130,7360.000
rmd,2002-02-28,1.765,1.748,1.782,1.748,5681176.000
rmg,2002-02-28,439.739,429.013,439.739,429.013,58.000
rmi,2002-02-28,4.750,4.567,4.750,4.567,824.000
rnd,2002-02-28,0.924,0.933,0.933,0.924,150541.000
rnt,2002-02-28,25.600,24.615,25.600,24.615,1889.000
rsg,2002-02-28,0.586,0.595,0.595,0.586,73565.000
rsh,2002-02-28,550.636,527.829,550.636,521.312,66.000
sbm,2002-02-28,1.152,1.127,1.152,1.127,74995.000
sdg,2002-02-28,0.563,0.563,0.563,0.563,9066.000
sdi,2002-02-28,0.371,0.338,0.371,0.324,381035.000
sdl,2002-02-28,0.030,0.029,0.030,0.029,48398.000
sen,2002-02-28,0.058,0.059,0.060,0.058,368662.000
ser,2002-02-28,0.015,0.015,0.015,0.015,594589.000
ses,2002-02-28,6.053,6.053,6.053,5.381,13349.000
sf1,2002-02-28,14.549,14.840,15.131,13.967,6701.000
sfc,2002-02-28,7.980,7.980,8.000,7.800,11100.000
sfg,2002-02-28,0.186,0.186,0.186,0.186,55005.000
sgo,2002-02-28,2.110,2.110,2.110,2.110,64.000
sgp,2002-02-28,4.052,4.090,4.100,4.043,1701376.000
shl,2002-02-28,7.141,6.870,7.141,6.800,367822.000
shv,2002-02-28,2.347,2.392,2.392,2.347,27139.000
sih,2002-02-28,0.225,0.217,0.225,0.217,12446.000
skc,2002-02-28,2.276,2.271,2.276,2.252,9376.000
slf,2002-02-28,13.930,13.930,13.930,13.930,15000.000
slx,2002-02-28,3.020,3.050,3.100,3.020,29872.000
smc,2002-02-28,1.157,1.131,1.157,1.131,5677.000
sol,2002-02-28,5.100,5.090,5.100,5.065,61200.000
sop,2002-02-28,0.807,0.747,0.807,0.747,10772.000
spk,2002-02-28,3.278,3.263,3.287,3.247,445532.000
spl,2002-02-28,0.810,0.820,0.830,0.810,23235.000
sri,2002-02-28,3.360,3.600,3.660,3.300,209508.000
srk,2002-02-28,0.081,0.081,0.081,0.081,26289.000
srn,2002-02-28,1.935,2.104,2.104,1.935,42074.000
srv,2002-02-28,2.893,2.893,2.893,2.844,23300.000
st1,2002-02-28,231.978,231.978,231.978,231.978,3.000
sta,2002-02-28,2.299,2.459,2.459,2.299,11804.000
sto,2002-02-28,4.800,4.873,4.889,4.784,1902076.000
stw,2002-02-28,34.600,34.550,34.610,34.550,52094.000
sud,2002-02-28,3.694,3.694,3.694,3.694,1032.000
sun,2002-02-28,13.590,12.920,13.590,12.813,3679217.000
svd,2002-02-28,2.667,2.667,2.667,2.667,60.000
svs,2002-02-28,0.750,0.750,0.750,0.750,5000.000
swm,2002-02-28,4.673,4.669,4.709,4.646,135466.000
sxy,2002-02-28,0.260,0.260,0.269,0.260,203802.000
sys,2002-02-28,0.207,0.207,0.207,0.207,5570.000
tah,2002-02-28,5.074,5.156,5.166,5.074,5238053.000
tam,2002-02-28,0.883,0.883,0.883,0.883,3987.000
tap,2002-02-28,1.335,1.312,1.343,1.280,564346.000
tas,2002-02-28,0.173,0.146,0.173,0.146,201598.000
tbl,2002-02-28,7.273,7.273,7.273,7.273,55.000
tbr,2002-02-28,0.960,1.000,1.000,0.960,187195.000
tcl,2002-02-28,3.895,3.867,3.895,3.809,647814.000
tcn,2002-02-28,0.038,0.038,0.038,0.038,210769.000
tdl,2002-02-28,1.158,1.149,1.167,1.149,67432.000
tfl,2002-02-28,0.097,0.097,0.097,0.097,643.000
tgg,2002-02-28,1.576,1.576,1.576,1.558,25873.000
tia,2002-02-28,17.762,18.828,18.828,17.762,1717.000
tls,2002-02-28,5.220,5.160,5.230,5.160,25376543.000
tne,2002-02-28,0.750,0.750,0.770,0.740,96141.000
tnr,2002-02-28,9.923,9.923,9.923,9.923,1444.000
top,2002-02-28,2.652,3.536,5.304,2.652,56704.000
tpm,2002-02-28,0.456,0.448,0.465,0.439,193420.000
tps,2002-02-28,90.353,81.318,90.353,81.318,173.000
try,2002-02-28,1.223,1.269,1.269,1.223,28605.000
ttb,2002-02-28,2.690,2.690,2.690,2.690,2008.000
twr,2002-02-28,3.527,3.485,3.527,3.485,8789.000
tzl,2002-02-28,24.939,29.474,29.474,22.672,390.000
val,2002-02-28,0.784,0.784,0.784,0.784,1224.000
var,2002-02-28,1.429,1.482,1.482,1.429,3372.000
vii,2002-02-28,0.411,0.427,0.427,0.411,6329.000
vip,2002-02-28,642.825,642.825,664.252,642.825,12.000
vmt,2002-02-28,2.000,2.000,2.000,2.000,5000.000
vpr,2002-02-28,3.480,3.600,3.960,3.480,9417.000
vrl,2002-02-28,1.759,1.732,1.759,1.732,113900.000
wam,2002-02-28,1.480,1.500,1.500,1.480,38730.000
wat,2002-02-28,1.694,1.625,1.694,1.625,2508.000
wbc,2002-02-28,16.495,16.325,16.801,16.248,4433061.000
web,2002-02-28,0.418,0.460,0.474,0.418,340591.000
wec,2002-02-28,0.687,0.687,0.687,0.687,2619.000
wes,2002-02-28,21.098,21.487,21.606,20.997,636314.000
wfe,2002-02-28,0.278,0.278,0.278,0.278,2878.000
wow,2002-02-28,12.050,12.120,12.190,12.050,2061385.000
wpl,2002-02-28,13.573,13.697,13.700,13.514,2566553.000
wpp,2002-02-28,3.916,3.916,3.952,3.916,70146.000
wsa,2002-02-28,0.221,0.211,0.221,0.196,297030.000
wzr,2002-02-28,0.555,0.562,0.562,0.555,83757.000
yow,2002-02-28,596.250,596.250,596.250,596.250,1.000
zim,2002-02-28,0.930,0.970,0.970,0.930,8300.000
