cba,2002-02-11,32.225,32.036,32.653,32.036,3348191.000
cce,2002-02-11,0.029,0.027,0.029,0.027,197189.000
ccl,2002-02-11,6.097,6.120,6.120,6.020,3034554.000
ccp,2002-02-11,0.800,0.800,0.800,0.800,8390.000
ccv,2002-02-11,0.040,0.040,0.040,0.040,65590.000
ccx,2002-02-11,4.500,4.625,4.638,4.500,221738.000
cdp,2002-02-11,2.250,2.230,2.250,2.230,6250.000
cfe,2002-02-11,0.131,0.126,0.136,0.126,2069944.000
cii,2002-02-11,0.400,0.400,0.400,0.400,38200.000
cim,2002-02-11,9.343,9.577,9.577,9.334,181631.000
cin,2002-02-11,10.060,10.000,10.060,10.000,3250.000
cio,2002-02-11,906.678,880.011,906.678,880.011,69.000
ciw,2002-02-11,0.441,0.433,0.441,0.433,138076.000
cl8,2002-02-11,0.491,0.471,0.491,0.471,2028.000
clf,2002-02-11,1.190,1.200,1.200,1.190,4127.000
clh,2002-02-11,4.400,4.450,4.450,4.400,110189.000
clt,2002-02-11,0.628,0.636,0.636,0.628,46244.000
clv,2002-02-11,0.280,0.270,0.280,0.270,135000.000
clx,2002-02-11,0.107,0.107,0.107,0.107,6766.000
cm8,2002-02-11,234.785,234.785,234.785,234.785,3.000
cmp,2002-02-11,0.620,0.630,0.640,0.610,351939.000
cmw,2002-02-11,0.070,0.070,0.070,0.070,10071.000
coh,2002-02-11,40.700,40.700,41.000,40.150,79661.000
coo,2002-02-11,0.900,0.900,0.900,0.900,56000.000
cpu,2002-02-11,3.270,3.320,3.320,3.220,790279.000
cqr,2002-02-11,7.900,7.900,7.950,7.900,565637.000
crl,2002-02-11,0.081,0.080,0.081,0.077,595000.000
csl,2002-02-11,15.350,15.692,15.774,15.345,949324.000
csr,2002-02-11,4.670,4.747,4.761,4.670,1830590.000
ct1,2002-02-11,30.190,29.817,30.936,29.817,5518.000
ctm,2002-02-11,3.674,4.317,4.317,3.674,8537.000
cto,2002-02-11,0.080,0.080,0.080,0.075,392750.000
cue,2002-02-11,0.048,0.055,0.056,0.047,6960243.000
cul,2002-02-11,0.573,0.646,0.665,0.573,400473.000
cuv,2002-02-11,2.105,2.200,2.248,1.866,51669.000
cvn,2002-02-11,0.054,0.052,0.055,0.052,265569.000
cyg,2002-02-11,3.695,3.576,3.695,3.451,93128.000
dev,2002-02-11,0.046,0.046,0.046,0.046,59198.000
djw,2002-02-11,3.702,3.733,3.733,3.694,83407.000
dlc,2002-02-11,0.087,0.093,0.093,0.086,3713641.000
dow,2002-02-11,2.806,2.879,2.879,2.806,2604620.000
dse,2002-02-11,300.009,288.897,300.009,288.897,84.000
dtl,2002-02-11,0.071,0.070,0.071,0.069,39500.000
dub,2002-02-11,38.885,40.830,40.830,38.885,134.000
dui,2002-02-11,1.928,1.928,1.928,1.928,20783.000
dvn,2002-02-11,1.378,1.378,1.378,1.346,96362.000
dw8,2002-02-11,20.999,22.198,22.198,20.699,7421.000
dyl,2002-02-11,0.610,0.547,0.610,0.547,89196.000
ebg,2002-02-11,0.512,0.512,0.547,0.512,15512.000
ect,2002-02-11,2.250,2.362,2.362,2.250,8173.000
eeg,2002-02-11,2.287,2.213,2.361,2.213,48410.000
eld,2002-02-11,153.390,154.202,155.825,153.390,23405.000
elx,2002-02-11,1.018,1.018,1.029,1.007,96581.000
em1,2002-02-11,4.337,4.557,4.714,4.243,11159.000
emr,2002-02-11,1.856,1.807,1.905,1.807,92029.000
eos,2002-02-11,1.950,1.950,1.980,1.910,66150.000
eqe,2002-02-11,0.302,0.293,0.302,0.293,35062.000
eqx,2002-02-11,1.875,1.875,1.875,1.875,1280.000
era,2002-02-11,1.106,1.106,1.106,1.068,39821.000
erx,2002-02-11,0.085,0.095,0.095,0.085,307115.000
evt,2002-02-11,2.588,2.588,2.597,2.550,55401.000
ewc,2002-02-11,0.060,0.060,0.063,0.060,635947.000
ezl,2002-02-11,0.280,0.295,0.295,0.280,3200.000
far,2002-02-11,0.115,0.125,0.129,0.115,2022217.000
fgo,2002-02-11,340.000,335.000,340.000,335.000,67.000
fgx,2002-02-11,278.438,271.013,278.438,269.157,1270.000
flt,2002-02-11,24.960,24.818,24.960,24.818,4947.000
fnp,2002-02-11,0.742,0.751,0.751,0.742,17845.000
fph,2002-02-11,2.306,2.320,2.360,2.306,439750.000
fri,2002-02-11,0.270,0.270,0.270,0.270,100000.000
fsa,2002-02-11,0.135,0.135,0.141,0.135,68667.000
fsi,2002-02-11,1.225,1.215,1.225,1.215,6580.000
fun,2002-02-11,8.928,8.779,8.928,8.779,3971.000
fyi,2002-02-11,4.264,4.264,4.264,4.146,25922.000
fzr,2002-02-11,0.081,0.081,0.081,0.081,5319.000
gap,2002-02-11,0.633,0.642,0.642,0.633,51578.000
gbp,2002-02-11,0.241,0.262,0.262,0.241,73203.000
gcr,2002-02-11,3.340,3.734,3.734,3.340,29487.000
ged,2002-02-11,0.105,0.105,0.105,0.105,10000.000
glb,2002-02-11,21.070,21.070,21.070,20.707,6065.000
gll,2002-02-11,0.241,0.222,0.250,0.222,193826.000
gml,2002-02-11,0.389,0.386,0.406,0.386,568584.000
gnc,2002-02-11,4.712,4.619,4.712,4.563,31726.000
gow,2002-02-11,1.741,1.750,1.750,1.741,1689.000
gpt,2002-02-11,9.019,9.052,9.086,9.019,847497.000
grr,2002-02-11,0.096,0.096,0.096,0.096,5741.000
gtg,2002-02-11,0.439,0.434,0.439,0.401,229294.000
gud,2002-02-11,2.230,2.200,2.230,2.180,1572467.000
gul,2002-02-11,0.024,0.024,0.024,0.024,325159.000
gwa,2002-02-11,2.854,2.767,2.876,2.767,3249933.000
hgm,2002-02-11,2.989,2.556,3.038,2.556,5237.000
hhm,2002-02-11,0.107,0.117,0.117,0.107,335857.000
hil,2002-02-11,2.980,3.000,3.040,2.980,29742.000
hlo,2002-02-11,0.868,0.952,0.952,0.868,82194.000
hls,2002-02-11,3.313,3.278,3.362,3.278,766228.000
hlx,2002-02-11,0.219,0.219,0.219,0.219,36066.000
hng,2002-02-11,1.241,1.241,1.241,1.241,1993.000
hrr,2002-02-11,1.596,1.522,1.596,1.485,7678.000
hrz,2002-02-11,0.063,0.064,0.064,0.063,58128.000
hsn,2002-02-11,0.548,0.557,0.557,0.548,59355.000
ht1,2002-02-11,18.252,18.202,18.402,18.051,98824.000
ht8,2002-02-11,4861.172,4861.172,4861.172,4861.172,0.000
hta,2002-02-11,0.490,0.510,0.550,0.485,5901114.000
hvn,2002-02-11,3.436,3.370,3.455,3.313,1622277.000
hwk,2002-02-11,202.416,197.709,202.416,197.709,59.000
hzn,2002-02-11,0.157,0.153,0.162,0.153,886013.000
iag,2002-02-11,3.257,3.247,3.257,3.237,2779969.000
iam,2002-02-11,16.065,16.065,16.065,16.065,3819.000
ibc,2002-02-11,0.631,0.650,0.650,0.631,96481.000
icn,2002-02-11,0.055,0.052,0.055,0.052,318000.000
ics,2002-02-11,3.623,3.451,3.623,3.451,7752.000
ida,2002-02-11,0.069,0.070,0.070,0.067,995962.000
idt,2002-02-11,3.789,3.791,3.799,3.789,129416.000
ifm,2002-02-11,1.160,1.200,1.200,1.130,87293.000
ige,2002-02-11,50.446,54.229,54.229,50.446,2237.000
ign,2002-02-11,0.870,0.936,0.936,0.870,162904.000
igo,2002-02-11,0.333,0.328,0.338,0.323,176831.000
ilu,2002-02-11,4.173,4.137,4.173,4.110,501514.000
imc,2002-02-11,8.418,8.542,8.666,8.171,5187.000
imd,2002-02-11,0.210,0.210,0.210,0.205,475700.000
imm,2002-02-11,4.835,4.754,4.996,4.512,96328.000
ire,2002-02-11,2.292,2.321,2.321,2.292,5126.000
iri,2002-02-11,0.620,0.650,0.650,0.610,55448.000
isx,2002-02-11,2.152,2.072,2.152,2.072,6254.000
ivo,2002-02-11,287.786,280.008,287.786,280.008,75.000
ivq,2002-02-11,27.851,28.996,29.759,27.851,2014.000
ixr,2002-02-11,0.078,0.078,0.086,0.070,288524.000
jan,2002-02-11,235.721,235.721,235.721,235.721,19.000
jcs,2002-02-11,0.090,0.090,0.090,0.090,8850.000
jdr,2002-02-11,10.776,13.470,13.470,10.776,37.000
jhx,2002-02-11,5.731,5.844,5.911,5.721,1491418.000
jrv,2002-02-11,1.114,1.163,1.361,1.114,26029.000
kai,2002-02-11,6.129,6.129,6.129,5.484,4664.000
kcn,2002-02-11,1.542,1.475,1.542,1.475,216269.000
kkl,2002-02-11,0.839,0.839,0.839,0.839,8492.000
knm,2002-02-11,4.050,4.650,4.950,3.900,360640.000
kov,2002-02-11,1.500,1.520,1.520,1.500,8620.000
kpo,2002-02-11,0.017,0.016,0.017,0.016,308828.000
krs,2002-02-11,0.071,0.071,0.071,0.071,25000.000
ksc,2002-02-11,1.794,1.794,1.794,1.794,30086.000
ksn,2002-02-11,24.654,23.203,26.104,23.203,432.000
kza,2002-02-11,28.214,28.310,28.884,27.353,48796.000
law,2002-02-11,0.014,0.014,0.014,0.014,54149.000
leg,2002-02-11,0.043,0.043,0.043,0.043,219860.000
lgr,2002-02-11,0.555,0.555,0.555,0.555,667.000
lic,2002-02-11,1.312,1.312,1.406,1.312,21824.000
lio,2002-02-11,7.222,7.222,7.778,7.222,2370.000
lko,2002-02-11,0.026,0.027,0.027,0.026,2590253.000
llc,2002-02-11,12.469,12.492,12.511,12.366,925093.000
lmg,2002-02-11,0.068,0.068,0.068,0.068,310000.000
lny,2002-02-11,14.880,14.880,14.880,13.920,779.000
lpd,2002-02-11,2.976,2.976,2.976,2.846,9616.000
lsa,2002-02-11,5018.198,4930.924,5236.380,4930.924,212.000
lyc,2002-02-11,2.212,2.175,2.212,2.175,31733.000
mah,2002-02-11,0.212,0.225,0.225,0.212,1282189.000
maq,2002-02-11,1.500,1.550,1.650,1.500,20908.000
may,2002-02-11,0.074,0.074,0.074,0.074,2823.000
mcm,2002-02-11,11.400,10.600,11.400,10.600,42722.000
mcp,2002-02-11,1.770,1.701,1.770,1.701,111483.000
mcr,2002-02-11,0.185,0.185,0.190,0.185,208042.000
meb,2002-02-11,8.011,8.604,8.604,8.011,2134.000
mey,2002-02-11,7.720,7.720,7.720,7.720,1009.000
mgl,2002-02-11,10.792,10.792,10.792,10.438,4969.000
mgr,2002-02-11,3.358,3.391,3.393,3.340,405860.000
mgu,2002-02-11,0.030,0.030,0.030,0.030,10854.000
mgx,2002-02-11,0.245,0.234,0.245,0.234,413778.000
mir,2002-02-11,1.106,1.106,1.106,1.097,72245.000
mlt,2002-02-11,2.430,2.420,2.430,2.404,21400.000
mnd,2002-02-11,0.450,0.438,0.450,0.438,21280.000
moy,2002-02-11,1.586,1.454,1.586,1.454,676.000
moz,2002-02-11,0.917,0.917,0.917,0.917,155.000
mpo,2002-02-11,0.185,0.185,0.190,0.180,113802.000
mpr,2002-02-11,0.120,0.120,0.120,0.120,42899.000
mrm,2002-02-11,0.612,0.604,0.621,0.604,77903.000
mrv,2002-02-11,0.205,0.205,0.205,0.205,9649.000
mrz,2002-02-11,1.050,1.040,1.050,1.040,47095.000
msm,2002-02-11,5970.746,5970.746,5970.746,5970.746,9.000
mtb,2002-02-11,0.980,1.015,1.015,0.980,46371.000
mwr,2002-02-11,0.071,0.068,0.071,0.068,9577.000
mxi,2002-02-11,0.140,0.140,0.140,0.140,28479.000
nab,2002-02-11,34.122,34.201,34.497,34.073,2815380.000
nam,2002-02-11,0.265,0.260,0.265,0.255,18992.000
ncm,2002-02-11,4.982,4.927,5.047,4.890,1352045.000
ncr,2002-02-11,0.080,0.082,0.083,0.080,316500.000
nea,2002-02-11,0.590,0.570,0.590,0.570,55214.000
ngy,2002-02-11,1.899,1.899,1.899,1.823,4836.000
niu,2002-02-11,8.991,8.991,8.991,8.991,53.000
ntl,2002-02-11,0.037,0.037,0.037,0.037,142436.000
nuf,2002-02-11,3.872,3.853,3.991,3.835,149099.000
nva,2002-02-11,0.244,0.292,0.292,0.244,205292.000
nwe,2002-02-11,0.121,0.127,0.127,0.121,464065.000
oar,2002-02-11,32.141,32.141,32.141,32.141,15.000
oau,2002-02-11,0.537,0.541,0.557,0.525,246124.000
obj,2002-02-11,0.746,0.746,0.746,0.746,1233.000
oda,2002-02-11,1.582,1.582,1.582,1.582,632.000
oec,2002-02-11,4.750,4.700,4.750,4.650,45124.000
oeq,2002-02-11,0.100,0.100,0.100,0.100,3400.000
oil,2002-02-11,1.440,1.320,1.440,1.220,543745.000
onx,2002-02-11,2.843,2.584,2.886,2.584,4945.000
opl,2002-02-11,48057.998,47199.820,48057.998,47199.820,0.000
opt,2002-02-11,2.795,2.756,2.795,2.698,91001.000
org,2002-02-11,2.394,2.394,2.394,2.352,752755.000
ori,2002-02-11,7.516,7.486,7.522,7.341,375875.000
osh,2002-02-11,1.325,1.325,1.335,1.306,1285591.000
ovt,2002-02-11,0.600,0.600,0.610,0.600,1560748.000
ozl,2002-02-11,2.668,2.862,2.862,2.668,277076.000
paa,2002-02-11,1.555,1.555,1.555,1.555,1222.000
pan,2002-02-11,0.242,0.255,0.255,0.242,576051.000
pch,2002-02-11,45.727,45.727,45.727,45.727,5.000
pcl,2002-02-11,0.043,0.039,0.043,0.039,567316.000
pdn,2002-02-11,0.040,0.039,0.040,0.039,732089.000
pel,2002-02-11,0.095,0.095,0.095,0.095,55574.000
pen,2002-02-11,1.504,1.533,1.533,1.504,18740.000
pgc,2002-02-11,4.237,4.237,4.237,4.237,2006.000
pll,2002-02-11,2.593,2.593,2.593,2.593,837.000
pmc,2002-02-11,2.152,2.142,2.152,2.122,212852.000
pme,2002-02-11,1.460,1.460,1.460,1.460,14558.000
pmv,2002-02-11,2.250,2.350,2.350,2.250,50089.000
pnv,2002-02-11,0.930,0.910,0.930,0.910,265119.000
pnw,2002-02-11,1.150,1.464,1.464,1.150,439299.000
pos,2002-02-11,0.102,0.101,0.102,0.101,50138.000
ppk,2002-02-11,0.930,0.980,0.990,0.930,31500.000
ppt,2002-02-11,43.700,44.263,44.263,43.700,36042.000
prm,2002-02-11,34.912,32.306,34.912,32.306,676.000
prn,2002-02-11,0.089,0.090,0.091,0.089,275935.000
pro,2002-02-11,0.485,0.485,0.485,0.430,12000.000
prt,2002-02-11,1.985,2.030,2.038,1.985,1851032.000
prx,2002-02-11,2.112,2.112,2.112,2.112,7741.000
psa,2002-02-11,0.147,0.142,0.147,0.142,72608.000
ptl,2002-02-11,16.766,17.213,17.213,16.654,54334.000
ptx,2002-02-11,102.837,99.228,102.837,99.228,590.000
qan,2002-02-11,3.856,3.866,3.886,3.806,7967355.000
qbe,2002-02-11,7.790,7.840,7.890,7.770,931349.000
rcp,2002-02-11,177.325,169.141,177.325,169.141,69.000
rct,2002-02-11,1.280,1.270,1.300,1.270,8236.000
rdf,2002-02-11,0.927,0.934,0.934,0.915,103633.000
rdn,2002-02-11,280.126,280.126,295.689,280.126,26.000
red,2002-02-11,1.396,1.348,1.444,1.348,66331.000
rft,2002-02-11,0.064,0.064,0.064,0.064,12250.000
rhc,2002-02-11,4.546,4.520,4.550,4.490,1612623.000
ric,2002-02-11,1.180,1.160,1.200,1.160,162878.000
rim,2002-02-11,0.062,0.061,0.062,0.061,25315.000
rio,2002-02-11,31.168,31.364,31.540,31.075,1455224.000
rkn,2002-02-11,0.142,0.132,0.142,0.123,3706717.000
rmc,2002-02-11,1.170,1.170,1.180,1.150,24900.000
rmd,2002-02-11,2.020,2.040,2.065,2.010,6139064.000
rmg,2002-02-11,450.464,450.464,450.464,450.464,67.000
rmi,2002-02-11,5.664,5.846,5.846,5.481,2923.000
rnd,2002-02-11,0.915,0.915,0.915,0.915,75.000
rnt,2002-02-11,27.077,25.600,27.077,25.108,2367.000
rpm,2002-02-11,2.867,2.867,2.898,2.867,3205.000
rsg,2002-02-11,0.621,0.604,0.639,0.595,421890.000
rsh,2002-02-11,592.209,570.950,595.246,540.581,328.000
sar,2002-02-11,0.331,0.331,0.331,0.331,4532.000
sbm,2002-02-11,1.383,1.383,1.408,1.357,472812.000
sbr,2002-02-11,0.210,0.200,0.250,0.200,247948.000
sdi,2002-02-11,0.320,0.312,0.320,0.312,31665.000
sdl,2002-02-11,0.035,0.040,0.040,0.033,202431.000
sen,2002-02-11,0.060,0.058,0.063,0.057,291948.000
seq,2002-02-11,379.645,361.126,379.645,361.126,12.000
ser,2002-02-11,0.016,0.016,0.016,0.016,171634.000
ses,2002-02-11,7.174,6.950,7.399,6.950,3700.000
sf1,2002-02-11,13.967,13.967,13.967,13.967,34.000
sfc,2002-02-11,6.482,6.482,6.482,6.482,500.000
sfg,2002-02-11,0.200,0.205,0.205,0.200,64686.000
sgp,2002-02-11,3.958,4.005,4.024,3.948,755801.000
shl,2002-02-11,7.340,7.430,7.450,7.300,218400.000
sih,2002-02-11,0.249,0.241,0.249,0.241,15902.000
sit,2002-02-11,0.170,0.175,0.175,0.170,8455.000
slx,2002-02-11,2.960,2.900,2.960,2.900,136647.000
smc,2002-02-11,0.968,0.955,0.968,0.943,22272.000
sol,2002-02-11,4.845,4.840,4.850,4.752,176800.000
sop,2002-02-11,0.717,0.777,0.807,0.717,69774.000
spk,2002-02-11,3.417,3.414,3.437,3.390,2046460.000
spl,2002-02-11,0.790,0.790,0.790,0.780,867680.000
sri,2002-02-11,4.800,4.500,4.860,4.500,312332.000
srn,2002-02-11,2.104,2.272,2.272,2.104,33842.000
srv,2002-02-11,2.717,2.717,2.717,2.717,7137.000
sst,2002-02-11,1.250,1.230,1.250,1.230,6158.000
st1,2002-02-11,243.577,220.379,243.577,220.379,1.000
sta,2002-02-11,2.780,2.513,2.887,2.513,27516.000
sto,2002-02-11,4.751,4.792,4.800,4.751,1162880.000
stw,2002-02-11,35.130,35.230,35.230,35.130,29238.000
sud,2002-02-11,3.402,3.986,3.986,3.402,23703.000
sun,2002-02-11,14.255,14.454,14.513,14.182,1628543.000
svd,2002-02-11,3.333,3.333,3.333,3.333,4037.000
svs,2002-02-11,0.590,0.590,0.590,0.590,3000.000
swm,2002-02-11,4.619,4.646,4.664,4.601,167586.000
sxy,2002-02-11,0.260,0.251,0.260,0.251,64643.000
tah,2002-02-11,4.761,4.774,4.774,4.724,1529608.000
tam,2002-02-11,1.003,1.003,1.003,0.963,139062.000
tap,2002-02-11,1.208,1.235,1.235,1.200,4304757.000
tas,2002-02-11,0.223,0.215,0.231,0.215,436607.000
tbl,2002-02-11,6.546,6.909,6.909,4.727,3575.000
tbr,2002-02-11,1.000,0.950,1.000,0.940,111240.000
tcl,2002-02-11,3.972,4.035,4.039,3.953,845535.000
tcn,2002-02-11,0.041,0.041,0.045,0.041,117954.000
tdl,2002-02-11,1.140,1.203,1.212,1.140,6522.000
tgg,2002-02-11,1.597,1.594,1.597,1.585,51698.000
tls,2002-02-11,5.500,5.500,5.540,5.450,19582721.000
tne,2002-02-11,0.750,0.760,0.770,0.750,1629786.000
tng,2002-02-11,0.137,0.137,0.137,0.137,32787.000
tnr,2002-02-11,11.577,11.025,11.577,11.025,3851.000
top,2002-02-11,3.006,3.006,3.006,3.006,113.000
tpm,2002-02-11,0.516,0.482,0.516,0.482,172626.000
tps,2002-02-11,108.424,108.424,108.424,108.424,6.000
try,2002-02-11,1.527,1.477,1.527,1.459,55268.000
ttb,2002-02-11,2.192,2.192,2.192,2.192,231.000
twr,2002-02-11,3.628,3.620,3.636,3.620,18958.000
tzl,2002-02-11,36.275,30.607,36.275,30.607,222.000
val,2002-02-11,0.980,0.931,0.980,0.931,9384.000
var,2002-02-11,1.482,1.482,1.482,1.482,7083.000
vii,2002-02-11,0.411,0.411,0.411,0.403,190972.000
vip,2002-02-11,642.825,653.539,653.539,642.825,62.000
vmt,2002-02-11,2.000,2.050,2.050,2.000,6500.000
voc,2002-02-11,0.382,0.382,0.382,0.382,12561.000
vpr,2002-02-11,3.600,3.240,3.840,3.240,3542.000
vrl,2002-02-11,1.670,1.652,1.670,1.652,68782.000
wam,2002-02-11,1.382,1.392,1.392,1.382,34220.000
wat,2002-02-11,1.664,1.664,1.664,1.664,1003.000
wbc,2002-02-11,16.011,16.041,16.041,15.833,3117610.000
web,2002-02-11,0.335,0.307,0.335,0.307,77832.000
wec,2002-02-11,0.744,0.477,0.744,0.477,26194.000
wes,2002-02-11,20.436,20.473,20.583,20.195,497789.000
wfe,2002-02-11,0.298,0.303,0.308,0.293,11699.000
whf,2002-02-11,3.519,3.519,3.519,3.519,19.000
wja,2002-02-11,0.188,0.188,0.188,0.188,33545.000
wnr,2002-02-11,78.581,78.581,78.581,78.581,261.000
wow,2002-02-11,11.900,12.000,12.140,11.900,2043513.000
wpl,2002-02-11,12.945,13.008,13.063,12.876,1103407.000
wpp,2002-02-11,4.092,4.096,4.231,4.092,375917.000
wsa,2002-02-11,0.167,0.176,0.176,0.167,512755.000
wzr,2002-02-11,0.527,0.520,0.527,0.520,2135.000
zim,2002-02-11,1.120,1.120,1.150,1.120,23331.000
zno,2002-02-11,30.625,32.812,32.812,30.625,3219.000
