anz,2012-09-27,24.420,24.670,24.750,24.400,9133954.000
aon,2012-09-27,0.682,0.682,0.682,0.682,4630.000
aop,2012-09-27,0.133,0.133,0.133,0.133,22624.000
aou,2012-09-27,0.340,0.340,0.340,0.340,20000.000
apa,2012-09-27,4.564,4.555,4.583,4.545,1357623.000
ape,2012-09-27,3.850,3.850,3.850,3.850,5542.000
aph,2012-09-27,0.520,0.525,0.535,0.520,279056.000
api,2012-09-27,0.445,0.450,0.450,0.445,626108.000
apw,2012-09-27,0.596,0.596,0.596,0.596,7511.000
apz,2012-09-27,1.750,1.750,1.750,1.700,1191621.000
aqd,2012-09-27,0.032,0.032,0.032,0.032,301650.000
aqg,2012-09-27,6.580,6.750,6.810,6.430,412707.000
aqi,2012-09-27,0.229,0.229,0.229,0.229,10465.000
aqx,2012-09-27,0.106,0.106,0.106,0.106,1699.000
arb,2012-09-27,9.810,9.840,9.930,9.800,133076.000
ard,2012-09-27,0.071,0.073,0.073,0.071,102407.000
are,2012-09-27,0.065,0.066,0.066,0.065,116893.000
arg,2012-09-27,5.450,5.440,5.450,5.400,187227.000
arm,2012-09-27,0.060,0.060,0.060,0.060,1.000
arq,2012-09-27,1.745,1.725,1.745,1.725,108912.000
aru,2012-09-27,0.144,0.144,0.148,0.144,1290979.000
asb,2012-09-27,1.390,1.370,1.390,1.370,8300.000
asq,2012-09-27,0.100,0.100,0.100,0.100,379950.000
ast,2012-09-27,1.040,1.040,1.040,1.025,8517162.000
asw,2012-09-27,0.720,0.720,0.720,0.720,1500.000
asx,2012-09-27,29.171,29.407,29.535,28.964,697611.000
ath,2012-09-27,0.210,0.210,0.215,0.205,739654.000
atp,2012-09-27,0.048,0.048,0.048,0.048,38304.000
atu,2012-09-27,0.202,0.192,0.202,0.192,476394.000
au1,2012-09-27,5.414,5.414,5.414,5.414,353.000
aub,2012-09-27,7.828,7.838,7.838,7.750,11660.000
auc,2012-09-27,0.258,0.253,0.258,0.253,13192.000
auh,2012-09-27,0.023,0.024,0.024,0.022,911193.000
aui,2012-09-27,5.851,5.851,5.851,5.851,226.000
aul,2012-09-27,0.088,0.089,0.093,0.087,562969.000
aur,2012-09-27,1.175,1.000,1.175,0.975,103319.000
aut,2012-09-27,0.050,0.044,0.050,0.042,412848.000
auz,2012-09-27,0.015,0.015,0.015,0.014,636089.000
avc,2012-09-27,18.176,22.127,22.127,18.176,933.000
ave,2012-09-27,0.127,0.122,0.127,0.122,247659.000
avg,2012-09-27,0.477,0.482,0.482,0.477,19023.000
avh,2012-09-27,0.110,0.110,0.115,0.110,319030.000
avj,2012-09-27,0.300,0.304,0.304,0.300,36380.000
avl,2012-09-27,0.012,0.012,0.012,0.012,89047.000
avq,2012-09-27,0.180,0.195,0.210,0.180,2303736.000
awc,2012-09-27,0.825,0.860,0.865,0.815,17331825.000
awv,2012-09-27,0.054,0.054,0.054,0.054,130422.000
ax1,2012-09-27,0.385,0.390,0.390,0.385,380000.000
axe,2012-09-27,0.150,0.140,0.150,0.140,597068.000
ayi,2012-09-27,0.008,0.008,0.008,0.008,26658.000
ayr,2012-09-27,0.117,0.117,0.117,0.117,4541.000
azj,2012-09-27,3.370,3.400,3.420,3.370,6087174.000
azs,2012-09-27,0.398,0.398,0.418,0.398,43701.000
azy,2012-09-27,0.039,0.039,0.039,0.039,147065.000
bar,2012-09-27,0.019,0.019,0.019,0.019,50000.000
bas,2012-09-27,0.010,0.010,0.010,0.010,820513.000
bbc,2012-09-27,0.950,0.950,0.960,0.950,104621.000
bcb,2012-09-27,2.713,2.519,2.906,2.519,17857.000
bci,2012-09-27,2.282,2.273,2.308,2.273,10748.000
bck,2012-09-27,0.055,0.055,0.055,0.052,261000.000
bcn,2012-09-27,0.005,0.005,0.005,0.005,383625.000
bd1,2012-09-27,0.069,0.070,0.070,0.069,85421.000
bdi,2012-09-27,0.005,0.005,0.005,0.005,100000.000
ben,2012-09-27,7.630,7.700,7.710,7.630,636897.000
bfg,2012-09-27,0.398,0.413,0.413,0.398,28567.000
bga,2012-09-27,1.800,1.750,1.800,1.720,706551.000
bgl,2012-09-27,0.115,0.110,0.115,0.110,182927.000
bhp,2012-09-27,29.554,29.916,29.916,29.418,13709522.000
bir,2012-09-27,0.099,0.099,0.099,0.099,29240.000
bis,2012-09-27,1.350,1.350,1.350,1.350,1807.000
bit,2012-09-27,0.073,0.073,0.073,0.073,36911.000
bki,2012-09-27,1.226,1.221,1.226,1.211,175678.000
bkl,2012-09-27,31.090,31.050,31.090,30.650,8102.000
bkt,2012-09-27,0.040,0.040,0.040,0.040,100000.000
bkw,2012-09-27,10.020,10.120,10.120,10.000,81898.000
bky,2012-09-27,0.370,0.385,0.385,0.360,703439.000
bld,2012-09-27,3.429,3.522,3.532,3.401,3317330.000
blg,2012-09-27,0.088,0.088,0.088,0.088,112404.000
blk,2012-09-27,0.122,0.125,0.125,0.122,318769.000
blu,2012-09-27,0.047,0.044,0.047,0.044,2692555.000
blv,2012-09-27,0.572,0.572,0.572,0.572,31872.000
bly,2012-09-27,396.034,412.072,414.540,391.099,34245.000
bmg,2012-09-27,0.061,0.061,0.061,0.061,12219.000
bmn,2012-09-27,0.095,0.092,0.095,0.092,120633.000
bnl,2012-09-27,7.350,7.275,7.425,7.200,21509.000
bno,2012-09-27,0.388,0.383,0.398,0.378,533625.000
boc,2012-09-27,0.760,0.750,0.760,0.750,17402.000
boe,2012-09-27,0.050,0.050,0.050,0.050,29395.000
bol,2012-09-27,0.345,0.350,0.350,0.345,140426.000
boq,2012-09-27,7.484,7.425,7.484,7.395,871062.000
bot,2012-09-27,0.333,0.500,0.500,0.333,4855.000
bpl,2012-09-27,0.051,0.051,0.051,0.051,15090.000
bpt,2012-09-27,1.245,1.250,1.264,1.235,4634223.000
brg,2012-09-27,5.400,5.430,5.480,5.390,1425400.000
brk,2012-09-27,14.300,14.000,14.400,14.000,61765.000
bru,2012-09-27,2.782,2.782,2.831,2.704,1579918.000
bsa,2012-09-27,0.178,0.178,0.178,0.178,21329.000
bse,2012-09-27,0.399,0.399,0.408,0.381,196232.000
bsl,2012-09-27,2.370,2.400,2.430,2.370,2321912.000
bud,2012-09-27,0.360,0.345,0.360,0.335,81000.000
bug,2012-09-27,0.554,0.559,0.559,0.554,33562.000
bux,2012-09-27,0.380,0.470,0.470,0.375,2547310.000
buy,2012-09-27,0.020,0.019,0.020,0.019,1140405.000
bwp,2012-09-27,1.972,1.962,1.982,1.952,516575.000
bxb,2012-09-27,6.860,6.890,6.900,6.820,3992947.000
bxn,2012-09-27,0.021,0.020,0.021,0.020,357214.000
caa,2012-09-27,0.170,0.170,0.170,0.170,161256.000
caf,2012-09-27,0.315,0.315,0.315,0.315,52351.000
cai,2012-09-27,9.000,9.000,9.000,9.000,167.000
caj,2012-09-27,0.062,0.063,0.063,0.062,621430.000
cap,2012-09-27,0.205,0.210,0.210,0.196,70670.000
car,2012-09-27,7.500,7.590,7.600,7.480,1532171.000
cay,2012-09-27,0.230,0.221,0.230,0.221,45244.000
caz,2012-09-27,0.175,0.170,0.175,0.170,26494.000
cba,2012-09-27,54.991,55.529,55.618,54.991,4556089.000
cce,2012-09-27,0.038,0.039,0.039,0.038,137000.000
ccj,2012-09-27,0.106,0.106,0.106,0.100,184000.000
ccl,2012-09-27,13.700,13.750,13.750,13.660,1178121.000
ccp,2012-09-27,6.200,6.320,6.490,6.200,57502.000
ccv,2012-09-27,0.753,0.773,0.773,0.738,704082.000
cd1,2012-09-27,1.600,1.600,1.600,1.600,5250.000
cda,2012-09-27,1.435,1.435,1.445,1.430,299245.000
cdd,2012-09-27,1.881,1.889,1.889,1.845,2125721.000
cdm,2012-09-27,1.424,1.414,1.424,1.414,55253.000
cdp,2012-09-27,5.320,5.320,5.320,5.320,2160.000
cdt,2012-09-27,0.135,0.125,0.140,0.125,161800.000
cdv,2012-09-27,0.195,0.210,0.210,0.195,386200.000
cdy,2012-09-27,0.320,0.320,0.320,0.320,2024.000
ce1,2012-09-27,0.480,0.450,0.480,0.450,939098.000
cel,2012-09-27,0.080,0.077,0.080,0.077,664111.000
cfe,2012-09-27,0.310,0.315,0.320,0.310,154016.000
cga,2012-09-27,0.300,0.300,0.300,0.300,20.000
cgf,2012-09-27,3.250,3.260,3.270,3.230,2082130.000
cgm,2012-09-27,0.030,0.030,0.030,0.030,200000.000
cgn,2012-09-27,28.840,23.072,28.840,23.072,531.000
cgo,2012-09-27,0.380,0.370,0.380,0.370,35020.000
cgs,2012-09-27,0.374,0.374,0.374,0.374,50748.000
chc,2012-09-27,2.780,2.820,2.850,2.780,425063.000
chn,2012-09-27,0.255,0.255,0.255,0.250,114749.000
chz,2012-09-27,0.418,0.427,0.427,0.418,88404.000
cim,2012-09-27,16.240,16.540,16.540,16.210,1050861.000
cin,2012-09-27,17.500,17.650,17.650,17.500,2250.000
cka,2012-09-27,0.170,0.170,0.170,0.170,34497.000
ckf,2012-09-27,1.110,1.101,1.110,1.101,76228.000
cla,2012-09-27,40.000,40.000,44.000,40.000,3775.000
clf,2012-09-27,1.040,1.045,1.050,1.040,75214.000
clh,2012-09-27,1.020,1.020,1.020,1.010,37028.000
clq,2012-09-27,0.129,0.139,0.139,0.129,365756.000
clt,2012-09-27,0.061,0.061,0.061,0.061,80942.000
clv,2012-09-27,0.505,0.510,0.510,0.505,499378.000
cmd,2012-09-27,0.032,0.032,0.032,0.032,62694.000
cml,2012-09-27,0.079,0.076,0.079,0.076,28351.000
cmm,2012-09-27,0.308,0.289,0.308,0.289,115608.000
cmw,2012-09-27,0.763,0.758,0.763,0.753,661629.000
cni,2012-09-27,0.396,0.396,0.396,0.396,5308.000
cnu,2012-09-27,2.600,2.610,2.610,2.580,47343.000
cnw,2012-09-27,0.148,0.148,0.148,0.148,119757.000
coe,2012-09-27,0.455,0.451,0.459,0.422,499087.000
coh,2012-09-27,66.500,67.500,67.700,66.170,392915.000
coo,2012-09-27,0.145,0.145,0.145,0.145,266000.000
cpu,2012-09-27,8.420,8.390,8.470,8.330,1179456.000
cqe,2012-09-27,1.137,1.137,1.137,1.137,285053.000
cqr,2012-09-27,3.400,3.420,3.430,3.360,1004813.000
csd,2012-09-27,0.053,0.054,0.059,0.053,188332.000
cse,2012-09-27,0.180,0.180,0.185,0.175,368537.000
csl,2012-09-27,45.110,46.000,46.010,44.500,1496013.000
csr,2012-09-27,1.580,1.580,1.590,1.560,3228693.000
css,2012-09-27,0.391,0.357,0.391,0.340,124051.000
ct1,2012-09-27,0.232,0.232,0.232,0.232,7879.000
ctd,2012-09-27,2.618,2.628,2.676,2.618,107523.000
ctm,2012-09-27,3.018,3.018,3.018,3.018,594.000
cto,2012-09-27,0.068,0.067,0.068,0.067,310000.000
ctp,2012-09-27,0.577,0.623,0.647,0.577,4349990.000
cue,2012-09-27,0.140,0.135,0.140,0.135,125241.000
cuv,2012-09-27,1.590,1.570,1.600,1.570,11916.000
cux,2012-09-27,0.053,0.050,0.053,0.050,385000.000
cvn,2012-09-27,0.102,0.100,0.105,0.099,3527451.000
cvv,2012-09-27,0.706,0.706,0.706,0.605,86075.000
cvw,2012-09-27,0.539,0.534,0.539,0.534,95632.000
cwl,2012-09-27,0.757,0.724,0.757,0.702,168545.000
cwn,2012-09-27,9.060,9.040,9.080,8.920,1337602.000
cwp,2012-09-27,3.910,3.950,3.950,3.890,22996.000
cwy,2012-09-27,0.865,0.860,0.865,0.845,2102284.000
cxm,2012-09-27,0.150,0.150,0.150,0.150,5000.000
cxo,2012-09-27,0.072,0.076,0.076,0.072,97645.000
cxu,2012-09-27,0.200,0.200,0.205,0.200,190555.000
cyc,2012-09-27,0.198,0.203,0.203,0.198,5117.000
cyl,2012-09-27,0.430,0.430,0.430,0.430,10000.000
cyp,2012-09-27,0.460,0.520,0.540,0.460,131454.000
czl,2012-09-27,0.330,0.330,0.330,0.330,26944.000
czn,2012-09-27,0.025,0.025,0.025,0.025,120000.000
dcg,2012-09-27,2.840,2.810,2.870,2.800,708905.000
dcx,2012-09-27,0.084,0.086,0.086,0.084,138860.000
ddr,2012-09-27,0.490,0.490,0.490,0.490,20163.000
ddt,2012-09-27,0.019,0.019,0.019,0.019,494936.000
deg,2012-09-27,3.395,3.395,3.395,3.395,10724.000
dev,2012-09-27,0.024,0.024,0.024,0.024,378887.000
dgh,2012-09-27,0.355,0.355,0.355,0.355,81161.000
dgo,2012-09-27,0.516,0.516,0.516,0.516,872.000
dgr,2012-09-27,0.056,0.056,0.056,0.056,8941.000
djw,2012-09-27,3.770,3.790,3.800,3.710,101856.000
dlc,2012-09-27,0.005,0.005,0.005,0.005,1632000.000
dmg,2012-09-27,0.019,0.019,0.019,0.019,250410.000
dmp,2012-09-27,9.965,10.041,10.060,9.936,65792.000
dna,2012-09-27,0.360,0.320,0.360,0.320,20010.000
dnk,2012-09-27,0.834,0.834,0.844,0.834,21907.000
dow,2012-09-27,3.321,3.406,3.429,3.321,1218240.000
drx,2012-09-27,0.026,0.026,0.026,0.026,140000.000
dse,2012-09-27,13.333,13.333,13.333,13.333,180.000
dtl,2012-09-27,1.040,1.015,1.065,1.015,225666.000
dtm,2012-09-27,1.625,1.625,1.625,1.625,1169.000
dtr,2012-09-27,0.045,0.045,0.045,0.045,540788.000
dtz,2012-09-27,75.457,75.932,76.407,74.983,3456.000
dui,2012-09-27,2.508,2.489,2.508,2.489,20464.000
dw8,2012-09-27,0.017,0.017,0.017,0.017,45156.000
dws,2012-09-27,1.560,1.610,1.650,1.520,233346.000
dxs,2012-09-27,5.730,5.760,5.820,5.712,4253695.000
dyl,2012-09-27,0.806,0.826,0.826,0.806,53392.000
e25,2012-09-27,0.245,0.250,0.260,0.245,61387.000
e2e,2012-09-27,0.168,0.168,0.168,0.168,7187.000
eas,2012-09-27,0.917,0.917,0.917,0.917,545.000
eax,2012-09-27,2.410,2.410,2.420,2.400,13117.000
ebg,2012-09-27,0.367,0.367,0.367,0.367,1280.000
ecs,2012-09-27,0.001,0.001,0.001,0.001,3525111.000
ect,2012-09-27,0.008,0.008,0.008,0.008,333333.000
ede,2012-09-27,0.010,0.010,0.010,0.010,50927.000
eeg,2012-09-27,1.195,1.195,1.195,1.195,34594.000
eer,2012-09-27,0.115,0.115,0.115,0.115,6000.000
egg,2012-09-27,0.570,0.550,0.570,0.550,110789.000
egh,2012-09-27,0.060,0.060,0.060,0.060,1922.000
egn,2012-09-27,0.273,0.273,0.273,0.273,505840.000
egr,2012-09-27,0.420,0.400,0.420,0.400,350381.000
ehl,2012-09-27,7.026,6.978,7.074,6.949,327672.000
eld,2012-09-27,2.070,2.070,2.070,2.029,56086.000
ele,2012-09-27,0.795,0.780,0.795,0.780,2000.000
elx,2012-09-27,0.170,0.170,0.170,0.170,5000.000
em1,2012-09-27,0.250,0.250,0.250,0.250,17920.000
emh,2012-09-27,0.252,0.252,0.260,0.236,116585.000
emp,2012-09-27,4.072,4.275,4.479,4.072,9472.000
emr,2012-09-27,0.130,0.110,0.130,0.110,1298000.000
ent,2012-09-27,0.205,0.220,0.240,0.205,1143611.000
epd,2012-09-27,0.250,0.240,0.250,0.240,12000.000
eqe,2012-09-27,0.054,0.054,0.054,0.054,23070.000
eqt,2012-09-27,11.444,11.623,11.623,11.444,1957.000
eqx,2012-09-27,1.855,1.825,1.855,1.800,72640.000
era,2012-09-27,0.966,0.970,0.977,0.952,398947.000
erl,2012-09-27,0.040,0.040,0.040,0.040,136652.000
erm,2012-09-27,0.119,0.119,0.119,0.115,51143.000
erx,2012-09-27,0.004,0.003,0.004,0.003,13250000.000
etpmag,2012-09-27,32.100,32.200,32.310,32.100,4640.000
euc,2012-09-27,1.387,1.387,1.387,1.387,19980.000
eur,2012-09-27,0.667,0.667,0.667,0.667,31319.000
evn,2012-09-27,1.725,1.725,1.730,1.670,1552872.000
evt,2012-09-27,6.700,6.650,6.700,6.550,48003.000
ewc,2012-09-27,0.425,0.420,0.435,0.405,2991384.000
exr,2012-09-27,0.434,0.419,0.434,0.419,8495.000
ezl,2012-09-27,0.940,0.940,0.950,0.930,109725.000
far,2012-09-27,0.038,0.035,0.038,0.035,19553525.000
fbu,2012-09-27,5.183,5.221,5.240,5.173,550247.000
fct,2012-09-27,105.420,105.420,105.420,105.420,38.000
fdm,2012-09-27,1.180,1.155,1.180,1.130,1668264.000
ffr,2012-09-27,2.225,2.077,2.225,2.077,10619.000
fgx,2012-09-27,666.600,662.200,668.800,662.200,12801.000
fin,2012-09-27,0.050,0.050,0.050,0.050,183875.000
flt,2012-09-27,23.700,23.740,23.820,23.630,421083.000
fmg,2012-09-27,3.490,3.520,3.540,3.435,19685243.000
fml,2012-09-27,1.900,1.850,1.900,1.850,124233.000
fms,2012-09-27,0.082,0.084,0.084,0.081,1576357.000
fnp,2012-09-27,0.731,0.731,0.731,0.721,22581.000
fph,2012-09-27,1.740,1.750,1.760,1.740,26568.000
fpl,2012-09-27,2.194,2.275,2.275,2.194,125582.000
fri,2012-09-27,0.990,0.990,1.000,0.990,23516.000
frn,2012-09-27,0.170,0.170,0.170,0.170,10000.000
fsa,2012-09-27,0.390,0.400,0.400,0.390,45000.000
fsi,2012-09-27,1.120,1.080,1.120,1.080,135000.000
ftt,2012-09-27,0.374,0.369,0.374,0.355,232565.000
fun,2012-09-27,2.362,2.438,2.438,2.362,4663.000
fwd,2012-09-27,9.892,10.164,10.193,9.863,507900.000
fxl,2012-09-27,3.129,3.168,3.168,3.125,518130.000
fzr,2012-09-27,0.362,0.353,0.362,0.353,75499.000
gap,2012-09-27,0.265,0.270,0.275,0.265,104940.000
gbe,2012-09-27,0.090,0.087,0.090,0.087,116000.000
gcr,2012-09-27,0.140,0.140,0.140,0.140,30333.000
gcy,2012-09-27,0.224,0.239,0.239,0.224,331731.000
ged,2012-09-27,0.083,0.085,0.085,0.083,21000.000
gem,2012-09-27,1.300,1.275,1.315,1.275,1121905.000
gev,2012-09-27,2.333,2.333,2.479,2.333,26505.000
gfl,2012-09-27,0.632,0.632,0.632,0.632,3015.000
gge,2012-09-27,0.017,0.017,0.017,0.017,171438.000
ggx,2012-09-27,0.084,0.081,0.087,0.081,582447.000
gid,2012-09-27,0.730,0.720,0.750,0.705,62500.000
glv,2012-09-27,0.013,0.013,0.013,0.013,1992155.000
gme,2012-09-27,0.025,0.026,0.026,0.025,4202.000
gmg,2012-09-27,4.040,4.020,4.060,4.000,6245211.000
gmr,2012-09-27,1.532,1.532,1.532,1.463,19115.000
gnc,2012-09-27,3.951,3.986,4.004,3.933,1936438.000
gng,2012-09-27,0.915,0.920,0.920,0.915,51500.000
gor,2012-09-27,0.154,0.144,0.154,0.144,1027640.000
goz,2012-09-27,2.093,2.093,2.093,2.093,49754.000
gpt,2012-09-27,3.470,3.440,3.480,3.420,4989363.000
grb,2012-09-27,0.056,0.055,0.056,0.055,249515.000
grr,2012-09-27,0.270,0.265,0.275,0.265,893394.000
gte,2012-09-27,0.172,0.164,0.172,0.164,12470.000
gtg,2012-09-27,0.103,0.103,0.107,0.103,97691.000
gud,2012-09-27,8.060,8.200,8.200,7.970,436455.000
gwa,2012-09-27,2.000,2.022,2.022,2.000,341627.000
gwr,2012-09-27,0.219,0.219,0.219,0.219,2013.000
gxy,2012-09-27,0.949,0.992,1.017,0.941,1026609.000
has,2012-09-27,0.105,0.110,0.110,0.105,41859.000
hav,2012-09-27,0.423,0.428,0.428,0.423,13931.000
haw,2012-09-27,0.160,0.160,0.180,0.160,75995.000
hcd,2012-09-27,0.716,0.736,0.736,0.716,14464.000
hch,2012-09-27,0.495,0.486,0.532,0.468,1301792.000
hgl,2012-09-27,0.840,0.840,0.840,0.840,1000.000
hgo,2012-09-27,0.688,0.703,0.703,0.688,120209.000
hhy,2012-09-27,0.803,0.779,0.803,0.774,187716.000
hil,2012-09-27,1.135,1.150,1.155,1.135,100509.000
hip,2012-09-27,0.105,0.105,0.105,0.105,256772.000
hlo,2012-09-27,2.250,2.250,2.250,2.250,1055.000
hls,2012-09-27,3.358,3.493,3.493,3.338,1788280.000
hmx,2012-09-27,1.530,1.440,1.530,1.440,1589.000
hnr,2012-09-27,0.032,0.031,0.032,0.031,75012.000
hog,2012-09-27,0.180,0.180,0.185,0.180,267720.000
hor,2012-09-27,0.250,0.280,0.285,0.250,1780756.000
hpr,2012-09-27,0.289,0.289,0.289,0.289,2072.000
hrl,2012-09-27,0.181,0.181,0.181,0.181,2033.000
hrz,2012-09-27,0.092,0.092,0.092,0.092,1725.000
hsc,2012-09-27,20.143,20.143,20.143,20.143,496.000
hsn,2012-09-27,0.870,0.865,0.870,0.865,15547.000
ht1,2012-09-27,1.623,1.623,1.674,1.597,225275.000
hta,2012-09-27,0.030,0.030,0.030,0.030,26200.000
hvn,2012-09-27,1.860,1.846,1.870,1.846,3345656.000
hwk,2012-09-27,9.000,9.000,9.100,8.600,4928.000
hxg,2012-09-27,0.297,0.287,0.297,0.283,693597.000
hzn,2012-09-27,0.286,0.286,0.286,0.281,1533348.000
iaa,2012-09-27,42.760,42.900,42.900,42.760,7588.000
iaf,2012-09-27,104.760,104.640,104.760,104.640,943.000
iag,2012-09-27,4.353,4.363,4.373,4.283,5903630.000
ibc,2012-09-27,0.494,0.494,0.494,0.494,3845.000
ibg,2012-09-27,0.097,0.100,0.100,0.097,125465.000
icn,2012-09-27,0.215,0.220,0.220,0.210,637325.000
icq,2012-09-27,0.208,0.208,0.208,0.208,7560.000
ida,2012-09-27,0.015,0.017,0.017,0.015,587333.000
idt,2012-09-27,0.227,0.227,0.227,0.227,306.000
iec,2012-09-27,0.255,0.255,0.255,0.255,10000.000
iem,2012-09-27,39.130,39.940,39.940,39.010,15222.000
ieu,2012-09-27,35.970,35.790,35.970,35.570,1717.000
ifl,2012-09-27,5.710,5.700,5.750,5.670,456397.000
ifn,2012-09-27,0.260,0.260,0.269,0.260,217009.000
ign,2012-09-27,0.400,0.400,0.400,0.400,20951.000
igo,2012-09-27,4.040,4.080,4.085,3.950,713191.000
ihl,2012-09-27,0.501,0.501,0.501,0.501,49285.000
ijh,2012-09-27,94.540,94.540,94.540,94.540,123.000
ijp,2012-09-27,35.680,35.680,35.680,35.680,5219.000
ijr,2012-09-27,37.050,37.000,37.050,37.000,342.000
iko,2012-09-27,56.890,56.940,56.940,56.890,2694.000
ikw,2012-09-27,0.039,0.039,0.039,0.039,1855621.000
ilu,2012-09-27,10.060,10.400,10.430,10.040,2580788.000
ima,2012-09-27,0.247,0.247,0.247,0.247,229.000
imd,2012-09-27,1.630,1.645,1.650,1.595,1462083.000
imm,2012-09-27,1.516,1.558,1.601,1.474,481229.000
imu,2012-09-27,0.017,0.015,0.017,0.015,899256.000
ina,2012-09-27,1.469,1.498,1.498,1.441,51410.000
ioo,2012-09-27,30.530,30.275,30.530,30.215,17144.000
ioz,2012-09-27,18.810,19.180,19.180,18.810,14471.000
ipd,2012-09-27,0.144,0.144,0.144,0.144,40136.000
ipl,2012-09-27,2.890,3.000,3.010,2.880,10953417.000
ipt,2012-09-27,0.029,0.029,0.029,0.029,105167.000
ird,2012-09-27,0.269,0.249,0.269,0.249,10486.000
ire,2012-09-27,7.218,7.384,7.384,7.198,194679.000
iri,2012-09-27,1.090,1.095,1.095,1.055,151776.000
ivc,2012-09-27,8.360,8.460,8.480,8.330,114092.000
ive,2012-09-27,51.800,51.770,51.800,51.640,1196.000
ivo,2012-09-27,5.200,5.200,5.200,5.200,500.000
ivr,2012-09-27,0.172,0.167,0.172,0.162,384345.000
ivv,2012-09-27,140.000,139.050,140.000,138.800,7669.000
ixi,2012-09-27,35.900,35.900,35.915,35.900,7812.000
ixj,2012-09-27,31.190,31.125,31.190,31.125,2360.000
ixr,2012-09-27,0.053,0.053,0.053,0.053,47220.000
izz,2012-09-27,32.670,33.400,33.400,32.670,15200.000
jal,2012-09-27,0.260,0.290,0.290,0.260,9781.000
jat,2012-09-27,0.035,0.035,0.035,0.035,89817.000
jbh,2012-09-27,8.891,8.960,8.960,8.753,408937.000
jdr,2012-09-27,0.680,0.680,0.680,0.680,107.000
