akm,2012-09-07,0.840,0.882,0.882,0.831,72599.000
akn,2012-09-07,0.080,0.080,0.080,0.080,2996.000
akp,2012-09-07,4.730,4.690,4.730,4.690,4500.000
ald,2012-09-07,15.890,16.170,16.250,15.835,1160516.000
alf,2012-09-07,1.196,1.196,1.196,1.196,10448.000
alk,2012-09-07,0.984,0.954,0.994,0.929,212953.000
all,2012-09-07,2.690,2.610,2.700,2.570,5908692.000
alq,2012-09-07,7.892,7.539,8.059,7.502,2736334.000
alt,2012-09-07,0.018,0.018,0.018,0.018,1435808.000
alu,2012-09-07,0.650,0.680,0.680,0.650,161000.000
alx,2012-09-07,1.575,1.550,1.589,1.550,1812415.000
aly,2012-09-07,0.073,0.083,0.083,0.073,129955.000
amc,2012-09-07,7.048,6.984,7.075,6.947,3994137.000
amd,2012-09-07,0.280,0.280,0.280,0.280,1429.000
amh,2012-09-07,0.725,0.730,0.730,0.725,142822.000
ami,2012-09-07,0.279,0.279,0.289,0.279,314703.000
aml,2012-09-07,0.090,0.090,0.090,0.090,198100.000
amn,2012-09-07,0.077,0.077,0.077,0.077,248543.000
amo,2012-09-07,0.220,0.220,0.220,0.220,77000.000
amp,2012-09-07,4.470,4.420,4.480,4.410,14099400.000
amt,2012-09-07,0.132,0.132,0.132,0.132,42769.000
ana,2012-09-07,0.375,0.410,0.415,0.375,623494.000
ang,2012-09-07,3.070,2.897,3.070,2.867,79758.000
ann,2012-09-07,16.000,15.900,16.000,15.800,590486.000
ano,2012-09-07,0.100,0.110,0.110,0.100,103043.000
anp,2012-09-07,0.144,0.153,0.162,0.144,2166688.000
ans,2012-09-07,0.005,0.005,0.005,0.005,1880000.000
anw,2012-09-07,0.013,0.013,0.013,0.013,1512.000
anz,2012-09-07,24.490,24.160,24.510,24.120,4966715.000
aop,2012-09-07,0.114,0.111,0.114,0.111,95342.000
aou,2012-09-07,0.345,0.345,0.345,0.345,3000.000
apa,2012-09-07,4.660,4.641,4.670,4.612,2825281.000
apd,2012-09-07,0.158,0.158,0.158,0.158,30380.000
ape,2012-09-07,3.840,3.830,3.840,3.830,15251.000
apg,2012-09-07,0.031,0.032,0.032,0.030,135100.000
aph,2012-09-07,0.575,0.600,0.615,0.575,2498020.000
api,2012-09-07,0.390,0.395,0.395,0.390,514011.000
apz,2012-09-07,2.240,2.284,2.370,2.240,525402.000
aqd,2012-09-07,0.027,0.027,0.027,0.027,600000.000
aqg,2012-09-07,6.030,6.310,6.310,6.030,720852.000
aqx,2012-09-07,0.141,0.115,0.141,0.115,16993.000
aqz,2012-09-07,2.100,2.100,2.100,2.100,24778.000
ara,2012-09-07,0.320,0.320,0.320,0.320,34000.000
arb,2012-09-07,9.900,9.700,9.930,9.650,138219.000
ard,2012-09-07,0.063,0.067,0.067,0.063,98024.000
are,2012-09-07,0.073,0.063,0.075,0.063,1212620.000
arg,2012-09-07,5.310,5.280,5.350,5.260,206270.000
arm,2012-09-07,0.051,0.051,0.051,0.051,78721.000
aro,2012-09-07,0.060,0.060,0.060,0.060,8334.000
arq,2012-09-07,1.845,1.825,1.845,1.825,73787.000
aru,2012-09-07,0.157,0.157,0.162,0.157,369802.000
asb,2012-09-07,1.450,1.450,1.450,1.450,7.000
asq,2012-09-07,0.105,0.105,0.105,0.105,50000.000
ast,2012-09-07,1.045,1.050,1.055,1.040,5202031.000
asx,2012-09-07,30.224,30.106,30.332,29.909,610093.000
ath,2012-09-07,0.180,0.185,0.185,0.175,452269.000
atu,2012-09-07,0.187,0.192,0.192,0.187,15619.000
aub,2012-09-07,7.700,7.394,7.700,7.315,8206.000
auc,2012-09-07,0.267,0.267,0.267,0.267,84008.000
aui,2012-09-07,5.655,5.625,5.655,5.615,12649.000
aul,2012-09-07,0.095,0.095,0.097,0.095,288771.000
aup,2012-09-07,5.280,5.280,5.280,5.280,500.000
aur,2012-09-07,1.475,1.500,1.525,1.450,55860.000
aut,2012-09-07,0.039,0.039,0.039,0.039,113045.000
auz,2012-09-07,0.016,0.016,0.016,0.016,32897.000
avc,2012-09-07,15.805,15.805,15.805,15.805,1057.000
ave,2012-09-07,0.117,0.117,0.122,0.117,679607.000
avg,2012-09-07,0.452,0.452,0.452,0.452,46490.000
avh,2012-09-07,0.110,0.106,0.110,0.106,549901.000
avj,2012-09-07,0.300,0.295,0.300,0.295,2546.000
avl,2012-09-07,0.012,0.012,0.012,0.012,1740.000
avq,2012-09-07,0.165,0.150,0.180,0.150,1012213.000
awc,2012-09-07,0.785,0.785,0.800,0.775,22722158.000
awv,2012-09-07,0.052,0.052,0.052,0.052,12033.000
ax1,2012-09-07,0.390,0.385,0.390,0.385,322139.000
axe,2012-09-07,0.165,0.160,0.165,0.140,199000.000
axt,2012-09-07,0.018,0.020,0.020,0.018,30000.000
ayr,2012-09-07,0.098,0.166,0.166,0.098,227667.000
azi,2012-09-07,0.029,0.029,0.029,0.029,186527.000
azj,2012-09-07,3.500,3.450,3.520,3.450,4709849.000
azs,2012-09-07,0.398,0.438,0.438,0.398,92424.000
azy,2012-09-07,0.061,0.061,0.061,0.061,79054.000
bar,2012-09-07,0.019,0.018,0.019,0.018,25000.000
bbc,2012-09-07,1.000,0.995,1.000,0.995,12303.000
bcb,2012-09-07,2.713,2.422,2.713,2.422,1179.000
bcc,2012-09-07,0.200,0.200,0.200,0.200,2500.000
bci,2012-09-07,2.179,2.273,2.282,2.179,167826.000
bck,2012-09-07,0.056,0.060,0.060,0.056,1092820.000
bcn,2012-09-07,0.005,0.005,0.005,0.005,109026.000
bct,2012-09-07,0.245,0.245,0.245,0.245,30117.000
ben,2012-09-07,7.710,7.550,7.740,7.550,1423802.000
bfg,2012-09-07,0.398,0.398,0.398,0.389,38983.000
bga,2012-09-07,1.670,1.675,1.690,1.670,9879.000
bgl,2012-09-07,0.110,0.110,0.110,0.110,218.000
bhp,2012-09-07,28.811,28.974,29.128,28.802,11974291.000
bit,2012-09-07,0.065,0.073,0.073,0.065,241973.000
bki,2012-09-07,1.201,1.206,1.206,1.181,125990.000
bkl,2012-09-07,29.600,29.800,29.800,29.590,6560.000
bkt,2012-09-07,0.060,0.060,0.060,0.040,132367.000
bkw,2012-09-07,10.020,10.030,10.150,9.990,20434.000
bky,2012-09-07,0.370,0.380,0.380,0.370,132500.000
bla,2012-09-07,0.883,0.921,0.921,0.883,63168.000
bld,2012-09-07,3.112,3.215,3.243,3.112,4183176.000
blg,2012-09-07,0.087,0.106,0.115,0.087,1186934.000
blk,2012-09-07,0.119,0.119,0.119,0.119,3110.000
blu,2012-09-07,0.053,0.051,0.053,0.051,1153338.000
blv,2012-09-07,0.549,0.595,0.595,0.549,59016.000
bly,2012-09-07,342.982,341.749,352.852,331.879,109831.000
bmn,2012-09-07,0.100,0.100,0.100,0.100,6179.000
bnl,2012-09-07,6.450,6.525,6.600,6.375,40025.000
bno,2012-09-07,0.308,0.308,0.308,0.303,68382.000
bnr,2012-09-07,0.012,0.013,0.013,0.012,2920123.000
boc,2012-09-07,0.770,0.800,0.800,0.770,48000.000
boe,2012-09-07,0.041,0.041,0.041,0.041,88318.000
bol,2012-09-07,0.360,0.360,0.365,0.355,547769.000
boq,2012-09-07,7.543,7.484,7.592,7.444,1133739.000
bot,2012-09-07,0.500,0.500,0.500,0.333,96885.000
bph,2012-09-07,0.150,0.172,0.172,0.150,10000.000
bpt,2012-09-07,1.269,1.240,1.274,1.220,8223236.000
brb,2012-09-07,0.162,0.162,0.162,0.162,24106.000
brg,2012-09-07,5.480,5.400,5.490,5.350,844523.000
brk,2012-09-07,14.200,13.800,14.400,13.800,68559.000
bru,2012-09-07,2.636,2.567,2.646,2.528,328199.000
brv,2012-09-07,0.350,0.400,0.410,0.350,621954.000
bsa,2012-09-07,0.197,0.202,0.202,0.197,499365.000
bse,2012-09-07,0.385,0.417,0.417,0.372,1475429.000
bsl,2012-09-07,2.100,2.190,2.220,2.100,4928374.000
bsm,2012-09-07,0.004,0.004,0.004,0.004,98330.000
bsr,2012-09-07,0.038,0.037,0.038,0.037,162315.000
btc,2012-09-07,0.043,0.043,0.043,0.043,9935.000
bud,2012-09-07,0.400,0.380,0.400,0.375,61404.000
bux,2012-09-07,0.210,0.240,0.260,0.200,1418264.000
buy,2012-09-07,0.019,0.019,0.019,0.019,60000.000
bwp,2012-09-07,2.017,2.017,2.017,1.987,1490972.000
bwr,2012-09-07,0.440,0.440,0.440,0.440,36112.000
bxb,2012-09-07,7.100,6.950,7.120,6.900,8639268.000
bye,2012-09-07,0.409,0.409,0.409,0.409,11466.000
caa,2012-09-07,0.165,0.160,0.165,0.160,168811.000
cae,2012-09-07,0.029,0.028,0.032,0.028,1596869.000
caf,2012-09-07,0.244,0.258,0.258,0.239,155826.000
caj,2012-09-07,0.059,0.061,0.061,0.058,290000.000
cap,2012-09-07,0.244,0.240,0.249,0.240,128025.000
car,2012-09-07,7.510,7.460,7.620,7.430,1600951.000
cav,2012-09-07,0.026,0.026,0.026,0.026,995.000
cay,2012-09-07,0.221,0.230,0.230,0.221,65455.000
caz,2012-09-07,0.170,0.170,0.170,0.170,51822.000
cba,2012-09-07,55.051,54.305,55.051,54.086,2876402.000
cce,2012-09-07,0.039,0.041,0.041,0.039,1899008.000
ccj,2012-09-07,0.138,0.112,0.138,0.112,42067.000
ccl,2012-09-07,13.950,13.760,13.950,13.700,1530217.000
ccp,2012-09-07,6.680,6.620,6.680,6.550,62965.000
ccv,2012-09-07,0.783,0.773,0.788,0.773,412936.000
ccx,2012-09-07,0.500,0.510,0.510,0.480,73894.000
cda,2012-09-07,1.440,1.390,1.450,1.390,4567627.000
cdd,2012-09-07,1.954,1.993,1.998,1.951,2166621.000
cdm,2012-09-07,1.366,1.380,1.409,1.366,69349.000
cdp,2012-09-07,5.220,5.310,5.330,5.210,37372.000
cdy,2012-09-07,0.320,0.320,0.320,0.320,59325.000
ce1,2012-09-07,0.390,0.345,0.390,0.345,558171.000
cel,2012-09-07,0.054,0.054,0.057,0.053,572000.000
cfe,2012-09-07,0.275,0.280,0.280,0.270,348628.000
cgf,2012-09-07,3.460,3.450,3.480,3.400,1509810.000
cgm,2012-09-07,0.032,0.032,0.032,0.032,27959.000
cgn,2012-09-07,28.840,28.840,28.840,28.840,1685.000
cgo,2012-09-07,0.350,0.350,0.350,0.350,3500.000
cgr,2012-09-07,0.111,0.120,0.120,0.111,248241.000
chc,2012-09-07,2.800,2.740,2.800,2.720,729918.000
chn,2012-09-07,0.255,0.245,0.255,0.240,433716.000
chz,2012-09-07,0.394,0.394,0.399,0.394,206027.000
cia,2012-09-07,0.250,0.280,0.280,0.250,218600.000
cim,2012-09-07,15.450,15.170,15.460,15.150,1106856.000
cin,2012-09-07,17.000,17.000,17.000,17.000,849.000
cka,2012-09-07,0.205,0.200,0.220,0.190,807620.000
ckf,2012-09-07,1.120,1.120,1.120,1.110,30604.000
cla,2012-09-07,42.000,42.000,44.000,42.000,335.000
clf,2012-09-07,1.020,1.020,1.020,1.020,15250.000
clh,2012-09-07,0.935,0.940,0.950,0.935,25624.000
clq,2012-09-07,0.114,0.114,0.114,0.114,180868.000
clv,2012-09-07,0.410,0.410,0.410,0.400,24274.000
clx,2012-09-07,1.440,1.440,1.440,1.440,1000.000
cmc,2012-09-07,0.174,0.174,0.174,0.174,8512.000
cmd,2012-09-07,0.112,0.096,0.112,0.096,9375.000
cml,2012-09-07,0.095,0.079,0.095,0.078,85044.000
cmw,2012-09-07,0.743,0.738,0.743,0.733,4959304.000
cnu,2012-09-07,2.770,2.720,2.780,2.710,143614.000
coe,2012-09-07,0.417,0.409,0.434,0.401,780353.000
coh,2012-09-07,68.000,67.040,68.540,66.890,212488.000
coi,2012-09-07,0.109,0.109,0.114,0.109,159363.000
coo,2012-09-07,0.140,0.145,0.145,0.140,390400.000
coy,2012-09-07,0.025,0.024,0.025,0.024,4085877.000
cpu,2012-09-07,8.750,8.860,8.860,8.710,3628283.000
cqe,2012-09-07,1.152,1.157,1.157,1.152,48577.000
cqr,2012-09-07,3.630,3.630,3.680,3.610,760224.000
crb,2012-09-07,0.040,0.040,0.040,0.040,40500.000
csd,2012-09-07,0.051,0.051,0.051,0.051,20471.000
cse,2012-09-07,0.205,0.190,0.205,0.190,306279.000
csl,2012-09-07,45.000,44.010,45.100,43.010,2705230.000
csr,2012-09-07,1.375,1.380,1.420,1.367,4443470.000
css,2012-09-07,0.374,0.323,0.374,0.323,57373.000
ct1,2012-09-07,0.232,0.232,0.232,0.232,4425.000
ctd,2012-09-07,2.483,2.445,2.483,2.435,213045.000
cte,2012-09-07,0.290,0.285,0.290,0.285,3389.000
ctm,2012-09-07,3.134,3.018,3.134,3.018,16913.000
cto,2012-09-07,0.061,0.061,0.061,0.061,24284.000
ctp,2012-09-07,0.462,0.462,0.485,0.457,1021107.000
cue,2012-09-07,0.155,0.150,0.155,0.150,440100.000
cup,2012-09-07,1.350,1.310,1.350,1.300,95254.000
cuv,2012-09-07,1.550,1.555,1.600,1.550,12187.000
cvn,2012-09-07,0.097,0.096,0.097,0.093,223969.000
cvw,2012-09-07,0.553,0.553,0.553,0.553,484255.000
cwl,2012-09-07,0.648,0.648,0.648,0.648,901.000
cwn,2012-09-07,9.350,9.270,9.400,9.220,2522342.000
cwp,2012-09-07,3.790,3.760,3.790,3.760,6470.000
cwy,2012-09-07,0.894,0.894,0.904,0.889,1196054.000
cxo,2012-09-07,0.059,0.059,0.059,0.059,22624.000
cyc,2012-09-07,0.203,0.203,0.203,0.203,11301.000
cyg,2012-09-07,2.637,2.637,2.637,2.637,11199.000
cyl,2012-09-07,0.460,0.460,0.460,0.460,14000.000
cym,2012-09-07,731.850,731.850,731.850,731.850,3.000
cyq,2012-09-07,0.451,0.451,0.474,0.451,18387.000
czr,2012-09-07,0.065,0.065,0.065,0.065,300000.000
dau,2012-09-07,0.120,0.125,0.125,0.120,20169.000
dcc,2012-09-07,0.286,0.286,0.286,0.286,2240.000
dcg,2012-09-07,2.920,2.980,3.010,2.910,881639.000
dcx,2012-09-07,0.073,0.073,0.073,0.073,51430.000
ddd,2012-09-07,0.031,0.031,0.031,0.031,3995.000
ddt,2012-09-07,0.022,0.022,0.022,0.022,157895.000
deg,2012-09-07,3.071,3.233,3.233,2.910,12455.000
dev,2012-09-07,0.025,0.024,0.025,0.024,132610.000
dgr,2012-09-07,0.056,0.054,0.056,0.054,159134.000
djw,2012-09-07,3.610,3.620,3.630,3.570,137739.000
dlc,2012-09-07,0.005,0.005,0.005,0.005,16800.000
dmp,2012-09-07,9.581,9.735,10.060,9.495,11018.000
dna,2012-09-07,0.220,0.240,0.240,0.220,69635.000
dnk,2012-09-07,0.972,0.972,0.972,0.923,27492.000
dow,2012-09-07,3.255,3.255,3.340,3.208,5896821.000
drx,2012-09-07,0.027,0.026,0.027,0.026,25000.000
dtl,2012-09-07,1.160,1.190,1.190,1.150,96312.000
dtm,2012-09-07,1.677,1.694,1.694,1.677,3329.000
dtz,2012-09-07,71.186,69.762,71.186,67.390,7375.000
dui,2012-09-07,2.401,2.392,2.401,2.392,35807.000
dvn,2012-09-07,0.600,0.590,0.600,0.590,120050.000
dws,2012-09-07,1.715,1.690,1.715,1.665,196724.000
dxs,2012-09-07,5.880,5.760,5.910,5.760,1143339.000
dyl,2012-09-07,0.767,0.767,0.767,0.767,17065.000
e2e,2012-09-07,0.175,0.168,0.175,0.168,122793.000
eax,2012-09-07,2.280,2.290,2.300,2.250,56297.000
ecs,2012-09-07,0.001,0.001,0.001,0.001,14954513.000
ect,2012-09-07,0.010,0.009,0.010,0.009,14191795.000
ede,2012-09-07,0.010,0.010,0.010,0.010,81483.000
eeg,2012-09-07,1.315,1.474,1.474,1.315,113833.000
eer,2012-09-07,0.115,0.110,0.115,0.105,470000.000
egg,2012-09-07,0.600,0.630,0.630,0.600,33188.000
egh,2012-09-07,0.090,0.100,0.100,0.090,5050.000
egl,2012-09-07,0.021,0.021,0.021,0.021,8649.000
egr,2012-09-07,0.500,0.475,0.510,0.450,823841.000
ehl,2012-09-07,6.593,6.785,6.882,6.593,917179.000
eld,2012-09-07,1.948,1.948,1.988,1.907,145914.000
ele,2012-09-07,0.825,0.810,0.825,0.795,33697.000
elx,2012-09-07,0.210,0.210,0.210,0.210,27680.000
em1,2012-09-07,0.250,0.250,0.250,0.250,7216.000
emh,2012-09-07,0.150,0.150,0.150,0.150,266531.000
emp,2012-09-07,3.054,3.359,3.359,3.054,1474.000
emr,2012-09-07,0.140,0.140,0.140,0.140,299982.000
emu,2012-09-07,0.075,0.072,0.075,0.072,23786.000
enb,2012-09-07,0.038,0.037,0.038,0.037,152446.000
enr,2012-09-07,0.200,0.180,0.200,0.180,93526.000
ent,2012-09-07,0.100,0.100,0.100,0.100,500.000
eqx,2012-09-07,1.690,1.720,1.765,1.690,213595.000
era,2012-09-07,0.944,0.952,0.973,0.944,512804.000
erl,2012-09-07,0.039,0.039,0.039,0.039,6320.000
erm,2012-09-07,0.115,0.115,0.115,0.115,21763.000
erx,2012-09-07,0.003,0.002,0.003,0.002,1685000.000
esh,2012-09-07,0.300,0.300,0.300,0.300,136000.000
esk,2012-09-07,0.812,0.836,0.836,0.812,4777.000
esl,2012-09-07,0.149,0.149,0.149,0.149,271466.000
esr,2012-09-07,0.536,0.536,0.536,0.536,1400.000
etpmag,2012-09-07,31.200,30.650,31.200,30.550,5584.000
euc,2012-09-07,1.300,1.300,1.300,1.300,1339.000
eur,2012-09-07,0.500,0.500,0.500,0.500,39.000
evn,2012-09-07,1.491,1.505,1.524,1.491,2340150.000
evt,2012-09-07,6.700,6.630,6.770,6.610,46805.000
evz,2012-09-07,0.668,0.649,0.668,0.649,27657.000
ewc,2012-09-07,0.475,0.470,0.490,0.465,1214386.000
exo,2012-09-07,0.041,0.048,0.048,0.041,96195.000
ezl,2012-09-07,0.970,0.980,1.000,0.970,47612.000
far,2012-09-07,0.044,0.042,0.044,0.039,17464886.000
fbu,2012-09-07,4.897,4.839,4.906,4.811,3022815.000
fdm,2012-09-07,1.055,1.095,1.110,1.050,6879956.000
fel,2012-09-07,0.030,0.030,0.030,0.030,100000.000
ffi,2012-09-07,3.500,3.500,3.500,3.500,2857.000
ffr,2012-09-07,2.769,2.769,2.769,2.769,202.000
fgx,2012-09-07,675.400,675.400,677.600,673.200,9527.000
flt,2012-09-07,24.470,24.300,24.635,24.140,558075.000
fmg,2012-09-07,3.120,3.310,3.350,3.065,65097486.000
fml,2012-09-07,2.150,2.100,2.150,2.100,480715.000
fms,2012-09-07,0.085,0.085,0.087,0.084,1944135.000
fnp,2012-09-07,0.642,0.642,0.642,0.642,13670.000
fnt,2012-09-07,1.269,1.301,1.301,1.269,6896.000
fph,2012-09-07,1.710,1.710,1.710,1.710,2300.000
fpl,2012-09-07,1.869,1.869,1.950,1.869,167140.000
fri,2012-09-07,0.980,0.965,0.980,0.965,68490.000
frm,2012-09-07,0.080,0.080,0.080,0.080,4170.000
fsa,2012-09-07,0.380,0.380,0.380,0.380,1058505.000
ftt,2012-09-07,0.444,0.444,0.444,0.440,36811.000
fun,2012-09-07,2.438,2.362,2.438,2.362,4682.000
fwd,2012-09-07,10.813,10.648,10.833,10.629,386490.000
fxl,2012-09-07,3.305,3.295,3.305,3.256,686869.000
fzr,2012-09-07,0.376,0.385,0.390,0.376,81269.000
gap,2012-09-07,0.300,0.300,0.300,0.300,40000.000
gbe,2012-09-07,0.082,0.076,0.082,0.076,546000.000
gbz,2012-09-07,0.431,0.431,0.431,0.431,5339.000
gcr,2012-09-07,0.200,0.200,0.200,0.200,548.000
gcy,2012-09-07,0.195,0.195,0.195,0.195,10259.000
ged,2012-09-07,0.092,0.082,0.092,0.082,200000.000
gem,2012-09-07,1.200,1.180,1.200,1.160,536298.000
gev,2012-09-07,2.479,2.333,2.479,2.333,13619.000
gge,2012-09-07,0.012,0.012,0.017,0.012,478313.000
ggg,2012-09-07,0.339,0.354,0.363,0.339,257570.000
ggx,2012-09-07,0.080,0.080,0.080,0.077,897729.000
gib,2012-09-07,0.064,0.064,0.064,0.064,102966.000
gid,2012-09-07,0.760,0.780,0.780,0.760,107724.000
gla,2012-09-07,0.026,0.026,0.026,0.026,2100.000
gle,2012-09-07,0.275,0.280,0.280,0.275,10000.000
gll,2012-09-07,0.129,0.124,0.129,0.124,83486.000
glv,2012-09-07,0.014,0.014,0.014,0.014,1311307.000
gmc,2012-09-07,0.111,0.111,0.111,0.111,44954.000
gmg,2012-09-07,4.150,4.170,4.200,4.120,3317336.000
gml,2012-09-07,0.100,0.100,0.100,0.100,100000.000
gmr,2012-09-07,1.463,1.463,1.463,1.463,16580.000
gnc,2012-09-07,4.375,4.187,4.375,4.174,6547095.000
gng,2012-09-07,0.900,0.900,0.900,0.900,10000.000
gnm,2012-09-07,0.387,0.387,0.387,0.387,3000.000
gor,2012-09-07,0.194,0.179,0.194,0.174,1087312.000
goz,2012-09-07,2.093,2.103,2.103,2.073,73453.000
gpt,2012-09-07,3.630,3.610,3.645,3.610,8966779.000
grr,2012-09-07,0.255,0.295,0.295,0.250,8558430.000
grv,2012-09-07,0.069,0.069,0.069,0.069,9124.000
gte,2012-09-07,0.160,0.160,0.160,0.160,108485.000
gtg,2012-09-07,0.107,0.107,0.112,0.103,407775.000
gtr,2012-09-07,0.053,0.053,0.053,0.053,86249.000
gud,2012-09-07,8.800,8.680,8.840,8.630,151426.000
gwa,2012-09-07,2.159,2.192,2.198,2.159,819435.000
gxy,2012-09-07,0.788,0.797,0.814,0.763,1230837.000
has,2012-09-07,0.129,0.134,0.134,0.129,248050.000
hav,2012-09-07,0.550,0.555,0.555,0.545,29635.000
haw,2012-09-07,0.160,0.180,0.180,0.160,82500.000
hcd,2012-09-07,0.465,0.484,0.484,0.436,38731.000
hch,2012-09-07,0.367,0.367,0.376,0.367,70907.000
he8,2012-09-07,0.220,0.220,0.220,0.220,2500.000
hgo,2012-09-07,0.563,0.571,0.578,0.555,140353.000
hhy,2012-09-07,1.162,1.162,1.185,1.152,260993.000
hil,2012-09-07,1.120,1.155,1.160,1.120,258512.000
hip,2012-09-07,0.090,0.090,0.090,0.090,116207.000
hls,2012-09-07,3.618,3.493,3.628,3.493,1615556.000
hmx,2012-09-07,0.990,1.080,1.080,0.990,7778.000
hng,2012-09-07,0.487,0.477,0.487,0.477,65999.000
hnr,2012-09-07,0.031,0.031,0.031,0.031,67722.000
hog,2012-09-07,0.225,0.215,0.225,0.215,89876.000
hor,2012-09-07,0.220,0.220,0.220,0.210,295941.000
hrl,2012-09-07,0.193,0.193,0.193,0.193,2655.000
hsc,2012-09-07,24.172,24.172,24.172,24.172,319.000
hsn,2012-09-07,0.860,0.860,0.870,0.860,73830.000
ht1,2012-09-07,1.674,1.571,1.726,1.571,757376.000
hta,2012-09-07,0.032,0.032,0.032,0.032,271875.000
hub,2012-09-07,0.600,0.600,0.600,0.600,3950.000
hvn,2012-09-07,1.898,1.884,1.898,1.879,4535854.000
hxg,2012-09-07,0.230,0.249,0.249,0.230,114787.000
hzn,2012-09-07,0.291,0.296,0.296,0.291,3598062.000
iaa,2012-09-07,43.790,41.000,43.790,40.780,25972.000
iaf,2012-09-07,105.740,104.420,105.740,104.350,3389.000
iag,2012-09-07,4.253,4.194,4.263,4.189,5714435.000
ibg,2012-09-07,0.115,0.115,0.115,0.115,86900.000
icg,2012-09-07,0.022,0.022,0.022,0.022,568704.000
icn,2012-09-07,0.190,0.195,0.195,0.190,136942.000
ida,2012-09-07,0.013,0.016,0.016,0.013,317511.000
idt,2012-09-07,0.199,0.199,0.199,0.199,65920.000
iec,2012-09-07,0.240,0.250,0.250,0.240,103400.000
iem,2012-09-07,38.490,38.810,38.880,38.490,10953.000
ieu,2012-09-07,35.500,35.400,35.500,35.400,1664.000
ifl,2012-09-07,6.150,6.100,6.150,6.060,534705.000
ifm,2012-09-07,0.230,0.240,0.240,0.230,526750.000
ifn,2012-09-07,0.279,0.274,0.284,0.274,887979.000
ige,2012-09-07,0.225,0.225,0.225,0.225,126032.000
ign,2012-09-07,0.350,0.350,0.350,0.350,7715.000
igo,2012-09-07,3.450,3.510,3.570,3.390,2681753.000
ihl,2012-09-07,0.488,0.475,0.488,0.475,45640.000
ijh,2012-09-07,96.690,97.130,97.380,96.690,159.000
ijp,2012-09-07,34.920,35.000,35.000,34.920,318.000
ijr,2012-09-07,37.850,37.800,37.850,37.800,1820.000
iko,2012-09-07,54.950,54.920,55.030,54.920,7500.000
ikw,2012-09-07,0.040,0.040,0.040,0.040,49229.000
ilu,2012-09-07,9.240,9.130,9.280,8.950,4239748.000
