amh,2012-09-06,0.730,0.730,0.730,0.725,24102.000
ami,2012-09-06,0.274,0.274,0.284,0.274,436884.000
aml,2012-09-06,0.077,0.085,0.090,0.077,386139.000
amn,2012-09-06,0.077,0.077,0.077,0.077,10419.000
amo,2012-09-06,0.220,0.220,0.220,0.220,20000.000
amp,2012-09-06,4.390,4.410,4.440,4.370,8897793.000
amt,2012-09-06,0.132,0.132,0.132,0.132,10989.000
ana,2012-09-06,0.375,0.385,0.385,0.370,98181.000
ang,2012-09-06,3.093,3.070,3.093,3.010,610770.000
anl,2012-09-06,0.022,0.022,0.023,0.022,426747.000
ann,2012-09-06,15.830,15.920,15.950,15.790,891948.000
anp,2012-09-06,0.144,0.135,0.144,0.135,396737.000
ans,2012-09-06,0.005,0.005,0.005,0.005,3000000.000
anz,2012-09-06,24.300,24.210,24.400,24.140,7859843.000
aon,2012-09-06,0.758,0.834,0.834,0.758,3482.000
aop,2012-09-06,0.114,0.111,0.114,0.111,234979.000
aou,2012-09-06,0.360,0.350,0.360,0.350,11900.000
apa,2012-09-06,4.660,4.641,4.670,4.602,3593264.000
apd,2012-09-06,0.158,0.158,0.158,0.158,50633.000
ape,2012-09-06,3.840,3.830,3.850,3.810,26265.000
apg,2012-09-06,0.032,0.030,0.032,0.030,845025.000
aph,2012-09-06,0.565,0.570,0.570,0.565,307948.000
api,2012-09-06,0.385,0.390,0.390,0.385,597707.000
apw,2012-09-06,0.606,0.606,0.606,0.606,46993.000
apz,2012-09-06,1.939,2.068,2.154,1.939,502792.000
aqd,2012-09-06,0.027,0.026,0.027,0.026,645000.000
aqg,2012-09-06,5.750,5.940,6.000,5.750,453055.000
aqx,2012-09-06,0.141,0.141,0.141,0.141,11329.000
ara,2012-09-06,0.320,0.320,0.320,0.320,10000.000
arb,2012-09-06,9.780,9.900,9.960,9.710,91521.000
are,2012-09-06,0.061,0.071,0.071,0.059,1602138.000
arg,2012-09-06,5.300,5.280,5.320,5.250,235629.000
arm,2012-09-06,0.051,0.051,0.051,0.051,15262.000
aro,2012-09-06,0.030,0.060,0.060,0.030,501667.000
arq,2012-09-06,1.835,1.825,1.840,1.825,29340.000
aru,2012-09-06,0.144,0.153,0.153,0.144,985068.000
arv,2012-09-06,0.223,0.223,0.223,0.223,5384.000
asb,2012-09-06,1.425,1.400,1.430,1.400,99105.000
asn,2012-09-06,0.022,0.021,0.022,0.021,515623.000
asp,2012-09-06,0.062,0.062,0.062,0.062,96000.000
asq,2012-09-06,0.100,0.100,0.100,0.100,316100.000
ast,2012-09-06,1.055,1.035,1.055,1.027,7668295.000
asw,2012-09-06,0.695,0.695,0.695,0.695,10000.000
asx,2012-09-06,30.017,29.899,30.195,29.732,855667.000
ath,2012-09-06,0.175,0.180,0.180,0.170,86739.000
atr,2012-09-06,1.270,1.270,1.270,1.270,10000.000
atu,2012-09-06,0.192,0.187,0.192,0.187,52856.000
aub,2012-09-06,7.750,7.700,7.750,7.611,99352.000
auc,2012-09-06,0.280,0.280,0.280,0.280,28128.000
auh,2012-09-06,0.034,0.034,0.035,0.034,485000.000
aui,2012-09-06,5.635,5.635,5.655,5.615,15808.000
aul,2012-09-06,0.093,0.094,0.102,0.092,1621832.000
aup,2012-09-06,5.280,5.280,5.280,5.280,1500.000
auq,2012-09-06,0.252,0.252,0.252,0.252,10408.000
aur,2012-09-06,1.500,1.500,1.500,1.450,18060.000
aut,2012-09-06,0.038,0.038,0.038,0.038,164645.000
auz,2012-09-06,0.015,0.016,0.016,0.015,120622.000
avc,2012-09-06,15.805,15.805,15.805,15.805,680.000
ave,2012-09-06,0.112,0.112,0.112,0.107,574964.000
avg,2012-09-06,0.462,0.452,0.462,0.452,229144.000
avh,2012-09-06,0.115,0.106,0.115,0.106,309340.000
avl,2012-09-06,0.012,0.012,0.012,0.012,1636248.000
avq,2012-09-06,0.165,0.180,0.180,0.165,78850.000
awc,2012-09-06,0.715,0.750,0.750,0.715,15911744.000
awv,2012-09-06,0.052,0.050,0.052,0.050,180490.000
ax1,2012-09-06,0.375,0.385,0.385,0.375,83804.000
axe,2012-09-06,0.145,0.160,0.160,0.145,157649.000
axi,2012-09-06,0.030,0.030,0.030,0.030,3171.000
ayf,2012-09-06,6.020,6.000,6.020,6.000,9000.000
ayr,2012-09-06,0.098,0.098,0.108,0.098,83197.000
azi,2012-09-06,0.028,0.028,0.028,0.028,36502.000
azj,2012-09-06,3.480,3.450,3.540,3.440,6919107.000
azs,2012-09-06,0.378,0.398,0.418,0.378,71933.000
bar,2012-09-06,0.020,0.019,0.020,0.019,450000.000
bas,2012-09-06,0.010,0.010,0.010,0.010,426667.000
bbc,2012-09-06,0.990,0.990,0.990,0.990,2303.000
bcb,2012-09-06,3.100,2.810,3.100,2.713,7274.000
bci,2012-09-06,2.170,2.196,2.222,2.153,327817.000
bck,2012-09-06,0.059,0.057,0.059,0.057,20200.000
bcn,2012-09-06,0.005,0.006,0.006,0.005,8799155.000
bct,2012-09-06,0.245,0.245,0.245,0.245,25531.000
bd1,2012-09-06,0.068,0.068,0.068,0.068,3415.000
bel,2012-09-06,0.170,0.170,0.170,0.170,7500.000
ben,2012-09-06,7.640,7.600,7.640,7.570,1280198.000
bga,2012-09-06,1.680,1.700,1.700,1.660,229752.000
bgl,2012-09-06,0.110,0.110,0.110,0.110,26238.000
bhp,2012-09-06,28.340,28.394,28.530,28.204,9899337.000
bis,2012-09-06,1.450,1.450,1.450,1.450,36000.000
bit,2012-09-06,0.076,0.073,0.076,0.073,61588.000
bki,2012-09-06,1.186,1.186,1.196,1.181,131531.000
bkl,2012-09-06,29.450,29.580,29.700,29.450,6122.000
bkt,2012-09-06,0.040,0.040,0.040,0.040,3125.000
bkw,2012-09-06,9.920,10.020,10.030,9.920,122597.000
bky,2012-09-06,0.380,0.375,0.380,0.360,120599.000
bla,2012-09-06,0.883,0.893,0.893,0.883,5264.000
bld,2012-09-06,3.084,3.122,3.159,3.075,6263071.000
blg,2012-09-06,0.080,0.083,0.083,0.080,329802.000
blk,2012-09-06,0.122,0.119,0.122,0.119,94833.000
blu,2012-09-06,0.051,0.055,0.055,0.051,554000.000
blv,2012-09-06,0.526,0.572,0.572,0.503,102450.000
bly,2012-09-06,296.100,313.372,325.710,296.100,152041.000
blz,2012-09-06,0.250,0.250,0.250,0.250,40.000
bnl,2012-09-06,6.300,6.375,6.450,6.300,23677.000
bno,2012-09-06,0.308,0.303,0.308,0.303,35230.000
bnr,2012-09-06,0.009,0.012,0.012,0.009,1291412.000
boc,2012-09-06,0.800,0.800,0.800,0.790,115346.000
bol,2012-09-06,0.355,0.360,0.360,0.345,1478075.000
boq,2012-09-06,7.434,7.425,7.484,7.385,1440385.000
bot,2012-09-06,0.333,0.666,0.666,0.333,92452.000
bpl,2012-09-06,0.053,0.053,0.053,0.053,14375.000
bpt,2012-09-06,1.156,1.240,1.240,1.156,16061803.000
brg,2012-09-06,5.440,5.420,5.460,5.410,973041.000
brk,2012-09-06,13.400,13.800,14.100,13.400,360483.000
bru,2012-09-06,2.489,2.587,2.616,2.489,654470.000
brv,2012-09-06,0.420,0.390,0.420,0.390,327435.000
bsa,2012-09-06,0.197,0.202,0.202,0.192,275033.000
bse,2012-09-06,0.377,0.372,0.377,0.359,205890.000
bsl,2012-09-06,2.070,2.040,2.130,2.040,3865284.000
bsm,2012-09-06,0.004,0.004,0.004,0.004,77588.000
bsr,2012-09-06,0.039,0.038,0.039,0.038,300000.000
btc,2012-09-06,0.042,0.042,0.042,0.042,20000.000
bud,2012-09-06,0.380,0.400,0.400,0.380,21750.000
bug,2012-09-06,0.554,0.554,0.554,0.554,571.000
buy,2012-09-06,0.019,0.020,0.020,0.019,1333333.000
bwf,2012-09-06,0.075,0.079,0.079,0.075,275193.000
bwp,2012-09-06,2.017,2.007,2.017,1.997,780099.000
bxb,2012-09-06,6.880,6.910,6.910,6.840,6649390.000
cae,2012-09-06,0.028,0.028,0.028,0.028,40946.000
caf,2012-09-06,0.220,0.229,0.239,0.220,27162.000
cai,2012-09-06,8.250,8.250,8.250,8.250,108.000
caj,2012-09-06,0.058,0.058,0.058,0.058,35000.000
cap,2012-09-06,0.249,0.225,0.249,0.225,66437.000
caq,2012-09-06,0.420,0.420,0.420,0.420,7500.000
car,2012-09-06,7.410,7.500,7.650,7.350,1605806.000
caz,2012-09-06,0.165,0.165,0.165,0.165,27443.000
cba,2012-09-06,54.604,54.425,54.763,54.236,3507872.000
cce,2012-09-06,0.037,0.038,0.038,0.037,351092.000
ccj,2012-09-06,0.138,0.125,0.138,0.125,169133.000
ccl,2012-09-06,13.810,13.810,13.890,13.740,1218409.000
ccp,2012-09-06,6.360,6.610,6.630,6.350,146514.000
ccv,2012-09-06,0.783,0.783,0.783,0.753,411507.000
ccx,2012-09-06,0.500,0.500,0.500,0.500,1300.000
ccz,2012-09-06,0.150,0.150,0.150,0.150,15001.000
cda,2012-09-06,1.405,1.420,1.430,1.400,167807.000
cdd,2012-09-06,1.923,1.936,1.967,1.923,1945322.000
cdm,2012-09-06,1.361,1.361,1.361,1.361,23665.000
cdp,2012-09-06,5.160,5.220,5.220,5.150,9500.000
cdt,2012-09-06,0.220,0.220,0.220,0.220,22000.000
cdv,2012-09-06,0.180,0.180,0.180,0.180,2599.000
cdy,2012-09-06,0.300,0.300,0.300,0.300,100000.000
ce1,2012-09-06,0.375,0.390,0.420,0.375,413108.000
cel,2012-09-06,0.053,0.054,0.056,0.052,775000.000
cfe,2012-09-06,0.265,0.270,0.270,0.250,803255.000
cga,2012-09-06,0.300,0.300,0.300,0.300,1883.000
cgf,2012-09-06,3.490,3.420,3.490,3.370,3192024.000
cgm,2012-09-06,0.033,0.031,0.033,0.031,230000.000
cgn,2012-09-06,28.840,28.840,34.609,28.840,1028.000
chc,2012-09-06,2.900,2.800,2.920,2.750,1082863.000
chk,2012-09-06,0.129,0.129,0.129,0.129,9817.000
chn,2012-09-06,0.260,0.250,0.260,0.240,438919.000
chz,2012-09-06,0.394,0.389,0.408,0.389,268958.000
cia,2012-09-06,0.260,0.250,0.260,0.250,39000.000
cim,2012-09-06,15.200,14.950,15.320,14.880,1031152.000
cin,2012-09-06,17.000,17.000,17.000,17.000,1970.000
cio,2012-09-06,3.733,3.733,3.733,3.733,187.000
cka,2012-09-06,0.170,0.200,0.210,0.170,1433607.000
ckf,2012-09-06,1.135,1.120,1.135,1.115,45651.000
cla,2012-09-06,42.000,40.000,42.000,40.000,71.000
clf,2012-09-06,1.020,1.020,1.020,1.020,15000.000
clh,2012-09-06,0.950,0.930,0.950,0.930,51771.000
clq,2012-09-06,0.119,0.119,0.119,0.119,90696.000
cm8,2012-09-06,0.117,0.117,0.117,0.117,38.000
cmc,2012-09-06,0.174,0.174,0.174,0.174,25537.000
cml,2012-09-06,0.095,0.095,0.095,0.095,12097.000
cmm,2012-09-06,0.294,0.318,0.318,0.294,51959.000
cmw,2012-09-06,0.753,0.743,0.753,0.738,1354596.000
cni,2012-09-06,0.396,0.396,0.396,0.396,193932.000
cnu,2012-09-06,2.700,2.720,2.750,2.700,82026.000
cnw,2012-09-06,0.150,0.147,0.150,0.147,51437.000
coe,2012-09-06,0.384,0.401,0.417,0.384,188761.000
coh,2012-09-06,68.740,68.300,68.990,68.010,181052.000
coi,2012-09-06,0.114,0.109,0.114,0.109,807178.000
coo,2012-09-06,0.140,0.140,0.140,0.140,30000.000
coy,2012-09-06,0.024,0.024,0.024,0.024,1507.000
cpu,2012-09-06,8.530,8.730,8.730,8.500,1983794.000
cqe,2012-09-06,1.147,1.147,1.147,1.147,117124.000
cqr,2012-09-06,3.600,3.560,3.660,3.540,1319439.000
cse,2012-09-06,0.215,0.195,0.215,0.190,792962.000
csl,2012-09-06,45.680,45.090,45.950,44.960,1919704.000
csr,2012-09-06,1.340,1.370,1.380,1.340,3713422.000
css,2012-09-06,0.374,0.340,0.374,0.340,101606.000
ct1,2012-09-06,0.232,0.232,0.232,0.232,11644.000
ctd,2012-09-06,2.445,2.435,2.455,2.416,79005.000
cte,2012-09-06,0.295,0.295,0.295,0.295,3389.000
ctm,2012-09-06,3.134,3.076,3.250,3.018,97266.000
cto,2012-09-06,0.062,0.061,0.062,0.061,614334.000
ctp,2012-09-06,0.485,0.462,0.485,0.448,1820454.000
cue,2012-09-06,0.150,0.150,0.155,0.145,697000.000
cul,2012-09-06,0.443,0.443,0.443,0.443,1137.000
cup,2012-09-06,1.315,1.300,1.350,1.300,89580.000
cvn,2012-09-06,0.095,0.093,0.096,0.093,394052.000
cvv,2012-09-06,0.605,0.605,0.605,0.605,248.000
cvw,2012-09-06,0.553,0.553,0.553,0.553,19944.000
cwn,2012-09-06,9.110,9.200,9.200,9.040,1881651.000
cwp,2012-09-06,3.800,3.790,3.800,3.790,9051.000
cwy,2012-09-06,0.899,0.894,0.909,0.884,4620719.000
cxm,2012-09-06,0.155,0.150,0.155,0.150,67715.000
cxo,2012-09-06,0.059,0.059,0.059,0.059,1047.000
cxu,2012-09-06,0.130,0.130,0.130,0.130,79500.000
cyc,2012-09-06,0.198,0.198,0.198,0.198,2641.000
cyg,2012-09-06,2.637,2.637,2.637,2.637,12117.000
cym,2012-09-06,731.850,731.850,731.850,731.850,1.000
cyp,2012-09-06,0.100,0.100,0.100,0.100,31500.000
cyq,2012-09-06,0.474,0.451,0.474,0.451,15507.000
czl,2012-09-06,0.313,0.295,0.313,0.295,112.000
czn,2012-09-06,0.021,0.020,0.021,0.019,325000.000
czr,2012-09-06,0.050,0.065,0.065,0.050,302875.000
d13,2012-09-06,0.173,0.173,0.173,0.173,30374.000
dau,2012-09-06,0.130,0.125,0.135,0.120,205000.000
dcg,2012-09-06,2.780,2.890,2.920,2.770,1001720.000
dcx,2012-09-06,0.072,0.073,0.073,0.072,463896.000
ddd,2012-09-06,0.033,0.031,0.033,0.031,218582.000
ddr,2012-09-06,0.485,0.485,0.485,0.485,10000.000
ddt,2012-09-06,0.020,0.020,0.020,0.020,233684.000
deg,2012-09-06,2.910,2.910,3.071,2.910,12651.000
dgr,2012-09-06,0.052,0.052,0.052,0.052,4645.000
djw,2012-09-06,3.600,3.590,3.610,3.530,335102.000
dlc,2012-09-06,0.005,0.005,0.005,0.005,13333.000
dmp,2012-09-06,10.060,9.648,10.060,9.466,33897.000
dna,2012-09-06,0.200,0.180,0.200,0.180,136810.000
dnk,2012-09-06,0.967,0.981,0.991,0.952,85090.000
dow,2012-09-06,3.113,3.123,3.255,3.099,3640672.000
drx,2012-09-06,0.026,0.026,0.026,0.026,9320.000
dse,2012-09-06,6.667,6.667,6.667,6.667,564.000
dtl,2012-09-06,1.140,1.160,1.165,1.140,23490.000
dtm,2012-09-06,1.694,1.677,1.694,1.642,6876.000
dtr,2012-09-06,0.050,0.050,0.050,0.050,55637.000
dtz,2012-09-06,65.491,69.288,72.135,65.491,11411.000
dui,2012-09-06,2.411,2.382,2.460,2.382,35715.000
dvn,2012-09-06,0.620,0.600,0.620,0.600,37499.000
dws,2012-09-06,1.730,1.710,1.730,1.690,50871.000
dxs,2012-09-06,5.790,5.850,5.880,5.760,3021949.000
dyl,2012-09-06,0.767,0.767,0.767,0.747,11121.000
e25,2012-09-06,0.230,0.230,0.230,0.230,13000.000
e2e,2012-09-06,0.171,0.168,0.171,0.168,39459.000
eax,2012-09-06,2.290,2.250,2.290,2.250,20352.000
ecs,2012-09-06,0.001,0.001,0.001,0.001,20714410.000
ect,2012-09-06,0.010,0.010,0.010,0.009,806667.000
eeg,2012-09-06,1.315,1.315,1.315,1.195,137602.000
eer,2012-09-06,0.115,0.115,0.115,0.110,519985.000
efe,2012-09-06,0.046,0.046,0.046,0.046,37500.000
egg,2012-09-06,0.600,0.600,0.600,0.600,5751.000
egl,2012-09-06,0.025,0.025,0.025,0.025,104865.000
egn,2012-09-06,0.253,0.265,0.273,0.249,41705.000
egr,2012-09-06,0.520,0.470,0.520,0.460,1265247.000
ehl,2012-09-06,6.545,6.400,6.785,6.304,574808.000
eld,2012-09-06,1.907,1.907,1.988,1.907,128335.000
ele,2012-09-06,0.840,0.825,0.840,0.825,48563.000
elx,2012-09-06,0.200,0.200,0.200,0.200,47624.000
em1,2012-09-06,0.250,0.250,0.250,0.250,1846.000
eme,2012-09-06,0.208,0.208,0.208,0.208,15440.000
emh,2012-09-06,0.154,0.154,0.154,0.154,12692.000
emp,2012-09-06,2.952,3.054,3.054,2.952,3316.000
emr,2012-09-06,0.140,0.140,0.140,0.120,221795.000
emt,2012-09-06,0.042,0.042,0.042,0.042,24893.000
emu,2012-09-06,0.075,0.075,0.075,0.075,239.000
enr,2012-09-06,0.190,0.200,0.200,0.190,35000.000
eqt,2012-09-06,11.534,11.614,11.614,11.534,2169.000
eqx,2012-09-06,1.660,1.650,1.670,1.640,81352.000
era,2012-09-06,0.930,0.930,0.937,0.908,872263.000
erm,2012-09-06,0.124,0.106,0.124,0.101,174918.000
erx,2012-09-06,0.002,0.002,0.002,0.002,100000.000
etpmag,2012-09-06,31.020,31.410,31.460,31.010,21648.000
euc,2012-09-06,1.300,1.300,1.300,1.300,6231.000
eur,2012-09-06,0.434,0.434,0.434,0.434,1184.000
evn,2012-09-06,1.450,1.478,1.491,1.446,1726573.000
evs,2012-09-06,0.031,0.025,0.031,0.025,160000.000
evt,2012-09-06,6.650,6.590,6.650,6.570,19937.000
evz,2012-09-06,0.546,0.668,0.668,0.546,68636.000
ewc,2012-09-06,0.470,0.470,0.480,0.457,3525490.000
ezl,2012-09-06,0.980,0.970,0.980,0.960,37589.000
far,2012-09-06,0.038,0.043,0.043,0.038,34563873.000
fbu,2012-09-06,4.839,4.849,4.868,4.801,2384018.000
fdm,2012-09-06,1.060,0.995,1.110,0.995,4255542.000
ffr,2012-09-06,2.472,2.374,2.472,2.374,2831.000
fgx,2012-09-06,677.600,673.200,677.600,673.200,37128.000
fin,2012-09-06,0.040,0.038,0.040,0.038,270834.000
flt,2012-09-06,23.000,23.500,23.760,22.940,790030.000
fmg,2012-09-06,3.110,2.970,3.120,2.810,72825875.000
fml,2012-09-06,2.050,2.100,2.100,2.050,201564.000
fms,2012-09-06,0.083,0.084,0.085,0.082,1737187.000
fnp,2012-09-06,0.632,0.642,0.642,0.632,38909.000
fnt,2012-09-06,1.253,1.253,1.253,1.237,19228.000
fph,2012-09-06,1.675,1.695,1.695,1.675,39175.000
fpl,2012-09-06,1.706,1.869,1.869,1.706,129563.000
fri,2012-09-06,0.980,0.965,0.985,0.965,64265.000
frm,2012-09-06,0.095,0.090,0.095,0.090,65780.000
frn,2012-09-06,0.102,0.102,0.102,0.102,3529.000
fsa,2012-09-06,0.385,0.390,0.390,0.385,53539.000
fsi,2012-09-06,1.100,1.100,1.100,1.100,7012.000
ftt,2012-09-06,0.402,0.454,0.454,0.397,334185.000
fun,2012-09-06,2.362,2.362,2.362,2.362,781.000
fwd,2012-09-06,10.697,10.551,10.794,10.513,384163.000
fxl,2012-09-06,3.315,3.305,3.315,3.285,658699.000
fzr,2012-09-06,0.371,0.371,0.371,0.371,50914.000
gap,2012-09-06,0.285,0.300,0.300,0.285,68250.000
gbe,2012-09-06,0.081,0.078,0.081,0.077,139000.000
gbp,2012-09-06,0.145,0.150,0.150,0.145,106000.000
gcr,2012-09-06,0.200,0.200,0.220,0.200,49147.000
gcy,2012-09-06,0.195,0.195,0.195,0.195,168406.000
gem,2012-09-06,1.170,1.200,1.200,1.165,78622.000
gev,2012-09-06,2.479,2.479,2.625,2.333,32812.000
ggg,2012-09-06,0.359,0.354,0.363,0.349,191998.000
ggx,2012-09-06,0.080,0.081,0.081,0.080,175000.000
gib,2012-09-06,0.063,0.064,0.064,0.063,122436.000
gid,2012-09-06,0.800,0.800,0.800,0.780,11826.000
gla,2012-09-06,0.026,0.026,0.026,0.026,100000.000
glv,2012-09-06,0.014,0.014,0.014,0.014,3108494.000
gmc,2012-09-06,0.111,0.111,0.111,0.111,55743.000
gmg,2012-09-06,4.090,4.120,4.120,4.030,9378967.000
gml,2012-09-06,0.100,0.100,0.100,0.100,12000.000
gmr,2012-09-06,1.463,1.463,1.463,1.463,18564.000
gnc,2012-09-06,4.116,4.116,4.147,4.078,3285096.000
gng,2012-09-06,0.880,0.880,0.880,0.880,24600.000
gor,2012-09-06,0.174,0.184,0.189,0.174,681406.000
gow,2012-09-06,1.991,2.000,2.000,1.991,19387.000
goz,2012-09-06,2.083,2.073,2.083,2.064,366744.000
gpt,2012-09-06,3.650,3.610,3.650,3.590,9518963.000
grb,2012-09-06,0.047,0.047,0.047,0.047,49499.000
grr,2012-09-06,0.230,0.235,0.240,0.225,7797165.000
gsn,2012-09-06,0.127,0.127,0.127,0.127,12593.000
gte,2012-09-06,0.156,0.160,0.160,0.156,27059.000
gtg,2012-09-06,0.103,0.103,0.103,0.098,468242.000
gud,2012-09-06,8.690,8.800,8.810,8.660,195891.000
gul,2012-09-06,0.059,0.059,0.059,0.059,11250.000
gwa,2012-09-06,2.110,2.148,2.148,2.104,942495.000
gwr,2012-09-06,0.243,0.243,0.243,0.243,20131.000
gxy,2012-09-06,0.670,0.746,0.746,0.670,446751.000
has,2012-09-06,0.124,0.124,0.129,0.124,814008.000
hav,2012-09-06,0.564,0.564,0.564,0.564,8724.000
haw,2012-09-06,0.180,0.160,0.180,0.160,29828.000
hch,2012-09-06,0.358,0.358,0.358,0.358,10909.000
hct,2012-09-06,0.060,0.060,0.060,0.060,5500.000
hfr,2012-09-06,0.160,0.170,0.170,0.130,37000.000
hgo,2012-09-06,0.547,0.539,0.555,0.539,139881.000
hhy,2012-09-06,1.133,1.152,1.152,1.124,648503.000
hil,2012-09-06,1.150,1.120,1.150,1.115,209787.000
hip,2012-09-06,0.090,0.090,0.090,0.090,22082.000
hit,2012-09-06,0.050,0.050,0.050,0.050,49999.000
hlo,2012-09-06,2.520,2.520,2.520,2.520,3333.000
hls,2012-09-06,3.589,3.570,3.589,3.541,1913408.000
hmx,2012-09-06,1.080,1.080,1.080,1.080,2222.000
hng,2012-09-06,0.482,0.482,0.482,0.482,2619.000
hnr,2012-09-06,0.031,0.031,0.031,0.031,157313.000
hog,2012-09-06,0.230,0.230,0.230,0.225,211785.000
hor,2012-09-06,0.210,0.220,0.220,0.205,178800.000
hrr,2012-09-06,1.021,1.021,1.021,1.021,3174.000
hsn,2012-09-06,0.840,0.870,0.880,0.840,269294.000
ht1,2012-09-06,1.648,1.648,1.700,1.571,873857.000
hta,2012-09-06,0.032,0.032,0.032,0.032,31250.000
hub,2012-09-06,0.560,0.560,0.560,0.560,2500.000
hvn,2012-09-06,1.889,1.889,1.903,1.879,4210573.000
hwk,2012-09-06,10.000,9.000,10.000,9.000,7500.000
hyd,2012-09-06,0.328,0.328,0.328,0.328,2666.000
hzn,2012-09-06,0.296,0.291,0.296,0.286,908918.000
iaa,2012-09-06,40.230,40.240,40.500,40.230,4363.000
iaf,2012-09-06,104.860,104.700,104.950,104.600,476.000
iag,2012-09-06,4.233,4.233,4.253,4.184,7808087.000
iam,2012-09-06,0.010,0.010,0.010,0.010,60000.000
icg,2012-09-06,0.019,0.020,0.020,0.019,562770.000
icn,2012-09-06,0.190,0.190,0.190,0.190,104477.000
ics,2012-09-06,0.280,0.280,0.280,0.280,5000.000
icu,2012-09-06,0.592,0.592,0.592,0.592,3378.000
ida,2012-09-06,0.015,0.016,0.016,0.015,40779.000
iec,2012-09-06,0.200,0.240,0.240,0.190,188700.000
iem,2012-09-06,38.240,38.150,38.510,38.050,6144.000
ifl,2012-09-06,6.060,6.020,6.070,5.960,774877.000
ifm,2012-09-06,0.225,0.230,0.230,0.225,76500.000
ifn,2012-09-06,0.274,0.279,0.284,0.274,765441.000
ige,2012-09-06,0.250,0.225,0.250,0.225,8047.000
ign,2012-09-06,0.350,0.350,0.350,0.350,833.000
igo,2012-09-06,3.240,3.310,3.390,3.220,1857762.000
ihl,2012-09-06,0.514,0.475,0.514,0.475,25022.000
ijp,2012-09-06,34.760,34.760,34.760,34.760,6.000
ijr,2012-09-06,37.445,37.550,37.550,37.445,572.000
iko,2012-09-06,54.070,54.070,54.070,54.070,150.000
ilu,2012-09-06,8.640,8.840,8.900,8.640,3732527.000
