alt,2012-09-11,0.017,0.016,0.017,0.016,559039.000
alu,2012-09-11,0.730,0.750,0.750,0.730,59502.000
alx,2012-09-11,1.516,1.545,1.575,1.516,771144.000
aly,2012-09-11,0.084,0.084,0.084,0.082,194285.000
ama,2012-09-11,0.198,0.198,0.198,0.198,69509.000
amc,2012-09-11,6.901,6.975,7.002,6.892,2623137.000
amd,2012-09-11,0.245,0.245,0.245,0.245,1429.000
amh,2012-09-11,0.730,0.730,0.730,0.730,12700.000
ami,2012-09-11,0.279,0.269,0.279,0.269,65327.000
amp,2012-09-11,4.400,4.350,4.410,4.350,10633933.000
ana,2012-09-11,0.450,0.480,0.490,0.450,742923.000
ang,2012-09-11,2.942,2.965,2.995,2.927,40274.000
anl,2012-09-11,0.021,0.021,0.021,0.021,432261.000
ann,2012-09-11,15.800,15.900,15.940,15.620,355905.000
anp,2012-09-11,0.153,0.153,0.162,0.153,195901.000
ans,2012-09-11,0.005,0.005,0.005,0.004,1277892.000
anz,2012-09-11,24.050,24.100,24.210,24.040,4280944.000
aop,2012-09-11,0.122,0.129,0.129,0.122,48868.000
aou,2012-09-11,0.340,0.340,0.350,0.340,94000.000
apa,2012-09-11,4.631,4.631,4.660,4.602,2048449.000
apd,2012-09-11,0.158,0.158,0.158,0.158,177722.000
ape,2012-09-11,3.840,3.840,3.840,3.840,5208.000
apg,2012-09-11,0.032,0.031,0.032,0.031,25775.000
aph,2012-09-11,0.595,0.555,0.595,0.555,332955.000
api,2012-09-11,0.410,0.420,0.430,0.410,342722.000
apw,2012-09-11,0.606,0.596,0.606,0.596,25874.000
apz,2012-09-11,2.240,2.240,2.284,2.197,180308.000
aqc,2012-09-11,5.107,5.500,5.500,5.107,692.000
aqg,2012-09-11,6.350,6.310,6.420,6.290,210163.000
aqx,2012-09-11,0.106,0.106,0.106,0.106,736.000
aqz,2012-09-11,2.180,2.200,2.200,2.180,160000.000
arb,2012-09-11,9.860,9.710,9.860,9.710,40963.000
ard,2012-09-11,0.064,0.063,0.064,0.063,225294.000
are,2012-09-11,0.068,0.073,0.073,0.067,530803.000
arg,2012-09-11,5.310,5.330,5.340,5.290,138990.000
aro,2012-09-11,0.060,0.060,0.060,0.060,49333.000
arq,2012-09-11,1.815,1.830,1.835,1.815,48498.000
aru,2012-09-11,0.157,0.153,0.162,0.148,710884.000
asb,2012-09-11,1.440,1.425,1.440,1.400,1746.000
asn,2012-09-11,0.020,0.021,0.021,0.020,27189.000
ast,2012-09-11,1.035,1.025,1.037,1.015,14196623.000
asx,2012-09-11,29.830,29.929,30.057,29.742,350642.000
ath,2012-09-11,0.185,0.225,0.235,0.185,3764364.000
au8,2012-09-11,20.808,19.208,20.808,19.208,1285.000
aub,2012-09-11,7.750,7.611,7.750,7.611,4344.000
auc,2012-09-11,0.249,0.231,0.249,0.222,145570.000
aui,2012-09-11,5.704,5.655,5.704,5.655,36211.000
aul,2012-09-11,0.088,0.089,0.089,0.084,146246.000
auq,2012-09-11,0.262,0.252,0.262,0.252,6975477.000
aur,2012-09-11,1.400,1.425,1.425,1.375,26889.000
aut,2012-09-11,0.042,0.042,0.042,0.042,49457.000
auz,2012-09-11,0.016,0.015,0.016,0.015,433509.000
avc,2012-09-11,12.802,12.802,12.802,12.802,221.000
ave,2012-09-11,0.127,0.122,0.127,0.122,220452.000
avg,2012-09-11,0.467,0.472,0.472,0.462,51164.000
avh,2012-09-11,0.106,0.106,0.110,0.106,368995.000
avq,2012-09-11,0.165,0.150,0.165,0.150,813677.000
awc,2012-09-11,0.830,0.855,0.875,0.805,16617604.000
awv,2012-09-11,0.056,0.056,0.056,0.056,11431.000
ax1,2012-09-11,0.380,0.390,0.390,0.380,325276.000
axe,2012-09-11,0.160,0.170,0.170,0.160,199313.000
axt,2012-09-11,0.020,0.020,0.020,0.020,19252.000
ayr,2012-09-11,0.108,0.108,0.108,0.108,37840.000
azi,2012-09-11,0.029,0.029,0.029,0.029,481063.000
azj,2012-09-11,3.450,3.440,3.460,3.420,14316814.000
azs,2012-09-11,0.418,0.398,0.418,0.378,21989.000
azv,2012-09-11,0.034,0.034,0.034,0.034,16827.000
bar,2012-09-11,0.022,0.022,0.022,0.022,70000.000
bas,2012-09-11,0.010,0.010,0.010,0.010,247795.000
bci,2012-09-11,2.325,2.179,2.325,2.170,114943.000
bck,2012-09-11,0.057,0.059,0.059,0.057,42016.000
bcn,2012-09-11,0.006,0.006,0.007,0.005,27177994.000
bdc,2012-09-11,0.062,0.062,0.062,0.062,10367.000
bdi,2012-09-11,0.004,0.003,0.004,0.003,1554000.000
ben,2012-09-11,7.510,7.490,7.540,7.460,896575.000
bfg,2012-09-11,0.408,0.418,0.418,0.408,5776.000
bga,2012-09-11,1.685,1.685,1.685,1.685,7529.000
bgl,2012-09-11,0.110,0.110,0.110,0.110,27221.000
bhp,2012-09-11,29.418,29.517,29.590,29.363,7636338.000
bid,2012-09-11,18.360,18.360,18.360,18.360,531.000
bis,2012-09-11,1.450,1.450,1.450,1.450,20000.000
bki,2012-09-11,1.211,1.201,1.211,1.186,174698.000
bkl,2012-09-11,30.050,30.450,30.500,30.000,4209.000
bkt,2012-09-11,0.060,0.060,0.060,0.040,88500.000
bkw,2012-09-11,9.980,10.000,10.030,9.950,15790.000
bky,2012-09-11,0.395,0.390,0.395,0.390,74757.000
bld,2012-09-11,3.168,3.252,3.289,3.168,4901138.000
blg,2012-09-11,0.102,0.093,0.102,0.093,568476.000
blk,2012-09-11,0.129,0.129,0.129,0.129,132173.000
blu,2012-09-11,0.053,0.053,0.053,0.053,573000.000
blv,2012-09-11,0.572,0.572,0.572,0.549,192185.000
bly,2012-09-11,357.788,351.619,360.255,341.749,46488.000
blz,2012-09-11,0.500,0.500,0.500,0.500,4756.000
bmg,2012-09-11,0.057,0.057,0.057,0.057,18486.000
bmn,2012-09-11,0.100,0.110,0.110,0.100,142450.000
bnl,2012-09-11,6.750,6.675,6.825,6.675,51215.000
bno,2012-09-11,0.333,0.318,0.333,0.318,58012.000
bnr,2012-09-11,0.014,0.014,0.014,0.013,1288682.000
boc,2012-09-11,0.800,0.800,0.800,0.765,27981.000
boe,2012-09-11,0.041,0.040,0.041,0.040,302458.000
bol,2012-09-11,0.350,0.360,0.365,0.350,747076.000
boq,2012-09-11,7.375,7.474,7.523,7.336,854062.000
bpp,2012-09-11,0.004,0.004,0.004,0.004,100.000
bpt,2012-09-11,1.264,1.299,1.299,1.260,8347894.000
brg,2012-09-11,5.450,5.390,5.490,5.380,385578.000
brk,2012-09-11,14.300,14.200,14.400,14.100,22494.000
bru,2012-09-11,2.626,2.704,2.733,2.616,307437.000
brv,2012-09-11,0.470,0.480,0.490,0.470,589000.000
bsa,2012-09-11,0.188,0.183,0.188,0.183,223822.000
bse,2012-09-11,0.403,0.403,0.408,0.399,885071.000
bsl,2012-09-11,2.220,2.310,2.310,2.160,2346104.000
bsr,2012-09-11,0.038,0.038,0.038,0.038,13500.000
bud,2012-09-11,0.390,0.410,0.410,0.385,40000.000
bux,2012-09-11,0.330,0.290,0.340,0.285,851636.000
buy,2012-09-11,0.018,0.019,0.020,0.018,674428.000
bwp,2012-09-11,1.987,1.967,1.997,1.967,482805.000
bwr,2012-09-11,0.495,0.495,0.495,0.495,13285.000
bxb,2012-09-11,7.000,6.990,7.010,6.955,5259737.000
bxn,2012-09-11,0.015,0.014,0.015,0.014,225554.000
caa,2012-09-11,0.150,0.155,0.155,0.150,15038.000
cae,2012-09-11,0.029,0.029,0.029,0.029,35050.000
caf,2012-09-11,0.287,0.287,0.287,0.287,303556.000
caj,2012-09-11,0.059,0.059,0.059,0.059,1905000.000
cam,2012-09-11,0.835,0.835,0.835,0.835,5881.000
cap,2012-09-11,0.244,0.244,0.244,0.244,11250.000
car,2012-09-11,7.420,7.430,7.490,7.360,1064127.000
cav,2012-09-11,0.026,0.026,0.026,0.026,6350.000
cay,2012-09-11,0.221,0.221,0.221,0.221,5655.000
caz,2012-09-11,0.175,0.175,0.175,0.175,31553.000
cba,2012-09-11,53.957,53.887,54.126,53.818,3225079.000
cce,2012-09-11,0.039,0.040,0.041,0.038,770385.000
ccl,2012-09-11,13.560,13.630,13.650,13.520,1418979.000
ccp,2012-09-11,6.780,6.790,6.790,6.430,195141.000
ccv,2012-09-11,0.758,0.753,0.773,0.748,172004.000
ccx,2012-09-11,0.500,0.500,0.500,0.490,8500.000
cda,2012-09-11,1.410,1.420,1.430,1.400,66836.000
cdd,2012-09-11,1.897,1.845,1.931,1.842,1716941.000
cdm,2012-09-11,1.380,1.370,1.380,1.370,39324.000
cdp,2012-09-11,5.290,5.340,5.340,5.290,37353.000
cdt,2012-09-11,0.200,0.180,0.200,0.180,48735.000
cdv,2012-09-11,0.185,0.180,0.185,0.180,66000.000
cdy,2012-09-11,0.300,0.300,0.300,0.300,37125.000
ce1,2012-09-11,0.330,0.345,0.360,0.330,1160040.000
cel,2012-09-11,0.066,0.063,0.066,0.063,2663591.000
cfe,2012-09-11,0.280,0.285,0.285,0.275,157608.000
cgf,2012-09-11,3.340,3.380,3.400,3.340,7454243.000
cgm,2012-09-11,0.034,0.034,0.034,0.034,210000.000
cgn,2012-09-11,28.840,34.609,34.609,28.840,595.000
cgs,2012-09-11,0.296,0.296,0.296,0.296,460095.000
chc,2012-09-11,2.690,2.710,2.740,2.680,185759.000
chn,2012-09-11,0.245,0.235,0.245,0.235,363309.000
chz,2012-09-11,0.408,0.413,0.418,0.404,161047.000
cim,2012-09-11,15.140,14.720,15.220,14.710,839433.000
cin,2012-09-11,17.400,17.400,17.400,17.400,1049.000
cio,2012-09-11,3.733,4.267,4.267,3.733,1348.000
cka,2012-09-11,0.190,0.190,0.190,0.190,24100.000
ckf,2012-09-11,1.120,1.115,1.120,1.110,67995.000
cla,2012-09-11,44.000,42.000,44.000,42.000,1442.000
clf,2012-09-11,1.015,1.015,1.015,1.015,3000.000
clh,2012-09-11,0.940,0.925,0.940,0.925,38000.000
clq,2012-09-11,0.114,0.114,0.114,0.114,170820.000
clt,2012-09-11,0.056,0.063,0.063,0.056,36863.000
clv,2012-09-11,0.425,0.430,0.430,0.420,47400.000
cmc,2012-09-11,0.169,0.174,0.174,0.160,19153.000
cml,2012-09-11,0.083,0.083,0.083,0.083,39362.000
cmm,2012-09-11,0.303,0.298,0.303,0.298,16627.000
cmw,2012-09-11,0.733,0.728,0.738,0.725,1174367.000
cni,2012-09-11,0.391,0.391,0.391,0.391,557.000
cnl,2012-09-11,8.777,8.777,8.777,8.777,58.000
cnu,2012-09-11,2.710,2.740,2.740,2.710,24201.000
cnw,2012-09-11,0.147,0.148,0.148,0.147,16176.000
coe,2012-09-11,0.434,0.455,0.459,0.430,440675.000
coh,2012-09-11,66.000,68.000,68.330,65.820,387711.000
coi,2012-09-11,0.104,0.109,0.114,0.104,262203.000
coo,2012-09-11,0.145,0.145,0.145,0.145,70000.000
coy,2012-09-11,0.027,0.027,0.027,0.027,205855.000
cpu,2012-09-11,8.740,8.750,8.800,8.675,2056047.000
cqe,2012-09-11,1.157,1.162,1.167,1.157,68115.000
cqr,2012-09-11,3.510,3.530,3.530,3.480,402151.000
crb,2012-09-11,0.040,0.040,0.040,0.040,39000.000
crl,2012-09-11,0.038,0.036,0.038,0.036,244000.000
cro,2012-09-11,0.290,0.290,0.290,0.290,81074.000
csd,2012-09-11,0.047,0.045,0.047,0.045,82432.000
cse,2012-09-11,0.195,0.190,0.195,0.180,124808.000
csl,2012-09-11,44.470,44.850,44.850,43.850,1709772.000
csr,2012-09-11,1.390,1.400,1.415,1.380,3241542.000
css,2012-09-11,0.272,0.272,0.289,0.272,10645.000
ctd,2012-09-11,2.464,2.493,2.493,2.416,70176.000
cte,2012-09-11,0.285,0.285,0.285,0.285,1500.000
ctm,2012-09-11,3.134,3.018,3.134,2.902,18379.000
cto,2012-09-11,0.064,0.061,0.064,0.061,701834.000
ctp,2012-09-11,0.453,0.462,0.485,0.430,2039359.000
cue,2012-09-11,0.150,0.150,0.150,0.150,210100.000
cul,2012-09-11,0.443,0.425,0.443,0.425,2112.000
cup,2012-09-11,1.350,1.350,1.350,1.350,20000.000
cux,2012-09-11,0.052,0.053,0.055,0.052,225000.000
cvn,2012-09-11,0.095,0.096,0.097,0.093,110010.000
cvv,2012-09-11,0.686,0.686,0.686,0.686,9918.000
cvw,2012-09-11,0.539,0.529,0.539,0.529,98878.000
cwn,2012-09-11,9.010,8.940,9.045,8.900,809717.000
cwp,2012-09-11,3.800,3.770,3.810,3.770,28283.000
cwy,2012-09-11,0.884,0.874,0.894,0.869,2225124.000
cxm,2012-09-11,0.155,0.155,0.155,0.155,75113.000
cxo,2012-09-11,0.060,0.060,0.060,0.060,69357.000
cyg,2012-09-11,2.592,2.592,2.592,2.592,196.000
cyl,2012-09-11,0.440,0.460,0.460,0.430,55000.000
cyp,2012-09-11,0.280,0.260,0.280,0.240,318280.000
cyq,2012-09-11,0.451,0.497,0.497,0.451,12184.000
czr,2012-09-11,0.060,0.065,0.065,0.060,130000.000
dau,2012-09-11,0.140,0.135,0.140,0.135,49800.000
dcc,2012-09-11,0.286,0.286,0.286,0.286,13438.000
dcg,2012-09-11,3.000,3.080,3.090,3.000,671849.000
dcx,2012-09-11,0.074,0.074,0.074,0.074,11315.000
ddd,2012-09-11,0.032,0.032,0.032,0.032,45662.000
ddr,2012-09-11,0.475,0.460,0.475,0.460,9000.000
deg,2012-09-11,2.910,2.910,2.910,2.910,1856.000
dev,2012-09-11,0.024,0.024,0.024,0.024,111035.000
dhr,2012-09-11,0.011,0.011,0.011,0.011,190259.000
djw,2012-09-11,3.600,3.620,3.630,3.570,96630.000
dmg,2012-09-11,0.019,0.019,0.019,0.019,571651.000
dmp,2012-09-11,9.572,9.486,9.629,9.390,24206.000
dnk,2012-09-11,0.952,0.947,0.952,0.942,50769.000
dow,2012-09-11,3.236,3.179,3.274,3.151,7755664.000
dre,2012-09-11,0.036,0.029,0.036,0.029,42000.000
drx,2012-09-11,0.026,0.027,0.027,0.026,115000.000
dse,2012-09-11,6.667,6.667,6.667,6.667,713.000
dtl,2012-09-11,1.150,1.150,1.160,1.110,44664.000
dtm,2012-09-11,1.642,1.694,1.694,1.642,7306.000
dtz,2012-09-11,74.983,77.356,79.254,74.508,2714.000
dui,2012-09-11,2.401,2.411,2.411,2.401,63055.000
dws,2012-09-11,1.570,1.580,1.590,1.555,79439.000
dxs,2012-09-11,5.730,5.760,5.790,5.700,2337853.000
dyl,2012-09-11,0.767,0.767,0.767,0.767,5487.000
e25,2012-09-11,0.240,0.240,0.240,0.240,50000.000
e2e,2012-09-11,0.178,0.168,0.178,0.168,60311.000
eax,2012-09-11,2.300,2.300,2.300,2.280,26377.000
ebg,2012-09-11,0.375,0.375,0.375,0.375,9036.000
ecs,2012-09-11,0.001,0.001,0.001,0.001,5483322.000
ect,2012-09-11,0.009,0.008,0.009,0.008,3707975.000
ede,2012-09-11,0.009,0.009,0.009,0.009,6366.000
eeg,2012-09-11,1.434,1.395,1.434,1.395,185508.000
eer,2012-09-11,0.105,0.105,0.105,0.105,87000.000
egg,2012-09-11,0.645,0.620,0.645,0.620,49444.000
egl,2012-09-11,0.023,0.023,0.023,0.023,92664.000
egn,2012-09-11,0.269,0.269,0.269,0.269,15086.000
egr,2012-09-11,0.485,0.415,0.505,0.415,1484052.000
ehl,2012-09-11,6.930,6.785,6.930,6.689,447642.000
eld,2012-09-11,2.029,1.988,2.029,1.988,36935.000
ele,2012-09-11,0.765,0.765,0.780,0.765,3189.000
elx,2012-09-11,0.215,0.215,0.215,0.215,38376.000
emh,2012-09-11,0.158,0.158,0.158,0.158,17822.000
emp,2012-09-11,3.054,3.054,3.054,2.952,2260.000
emr,2012-09-11,0.140,0.140,0.140,0.140,20000.000
ent,2012-09-11,0.100,0.096,0.110,0.096,101850.000
eos,2012-09-11,0.400,0.400,0.400,0.400,20000.000
eqx,2012-09-11,1.750,1.750,1.760,1.710,88641.000
era,2012-09-11,0.973,0.959,0.973,0.955,256839.000
erl,2012-09-11,0.037,0.037,0.037,0.037,607852.000
erm,2012-09-11,0.110,0.124,0.124,0.110,228509.000
erx,2012-09-11,0.004,0.003,0.004,0.003,13111197.000
esh,2012-09-11,0.280,0.290,0.290,0.280,70000.000
esl,2012-09-11,0.129,0.129,0.129,0.129,20109.000
etpmag,2012-09-11,32.000,31.980,32.000,31.730,14784.000
euc,2012-09-11,1.300,1.343,1.343,1.300,4616.000
eur,2012-09-11,0.634,0.601,0.634,0.567,25245.000
evn,2012-09-11,1.546,1.606,1.611,1.537,10398708.000
evt,2012-09-11,6.620,6.640,6.710,6.600,247286.000
evz,2012-09-11,0.649,0.631,0.649,0.631,4364.000
ewc,2012-09-11,0.470,0.450,0.475,0.450,1128234.000
exr,2012-09-11,0.605,0.605,0.621,0.605,5424.000
ezl,2012-09-11,1.010,1.010,1.010,1.010,92160.000
far,2012-09-11,0.050,0.053,0.053,0.048,63531215.000
fbu,2012-09-11,4.935,4.963,4.973,4.906,1452207.000
fdm,2012-09-11,1.180,1.160,1.195,1.140,3419756.000
ffr,2012-09-11,2.275,2.275,2.275,2.275,1861.000
fgx,2012-09-11,673.200,673.200,675.400,673.200,12899.000
flt,2012-09-11,24.600,24.890,24.990,24.500,338005.000
fmg,2012-09-11,3.580,3.370,3.600,3.350,42353443.000
fml,2012-09-11,2.150,2.150,2.150,2.100,114854.000
fms,2012-09-11,0.088,0.086,0.088,0.085,1660661.000
fnp,2012-09-11,0.721,0.746,0.746,0.721,30535.000
fnt,2012-09-11,1.301,1.301,1.301,1.301,623.000
fph,2012-09-11,1.740,1.730,1.740,1.715,111646.000
fpl,2012-09-11,1.869,1.869,1.869,1.787,203723.000
fri,2012-09-11,1.000,0.990,1.000,0.990,26700.000
fsa,2012-09-11,0.380,0.365,0.380,0.365,58547.000
fsg,2012-09-11,0.046,0.046,0.046,0.046,109152.000
fsi,2012-09-11,1.140,1.140,1.140,1.140,1596.000
ftt,2012-09-11,0.402,0.402,0.407,0.383,122030.000
fun,2012-09-11,2.438,2.438,2.438,2.438,2412.000
fwd,2012-09-11,10.716,10.619,10.716,10.619,113687.000
fxl,2012-09-11,3.159,3.217,3.246,3.149,625950.000
fzr,2012-09-11,0.390,0.414,0.414,0.390,246210.000
gbe,2012-09-11,0.095,0.095,0.100,0.092,787500.000
gbp,2012-09-11,0.130,0.130,0.130,0.130,778334.000
gcr,2012-09-11,0.200,0.180,0.200,0.180,50000.000
gcy,2012-09-11,0.214,0.195,0.214,0.195,136071.000
gdg,2012-09-11,0.145,0.145,0.145,0.145,11100.000
ged,2012-09-11,0.094,0.090,0.094,0.090,97000.000
gem,2012-09-11,1.200,1.235,1.250,1.200,211543.000
gev,2012-09-11,2.479,2.625,2.625,2.479,12799.000
ggg,2012-09-11,0.354,0.344,0.354,0.344,152379.000
ggx,2012-09-11,0.078,0.078,0.078,0.078,40450.000
gib,2012-09-11,0.064,0.064,0.064,0.064,15209.000
gid,2012-09-11,0.740,0.730,0.740,0.720,34550.000
gla,2012-09-11,0.030,0.032,0.032,0.030,160000.000
gll,2012-09-11,0.124,0.124,0.124,0.124,44066.000
glv,2012-09-11,0.014,0.014,0.014,0.013,2296394.000
gmg,2012-09-11,4.060,4.050,4.090,4.050,2095615.000
gml,2012-09-11,0.090,0.085,0.090,0.074,262631.000
gmr,2012-09-11,1.532,1.532,1.532,1.532,33997.000
gnc,2012-09-11,4.129,4.147,4.187,4.120,4260961.000
gng,2012-09-11,0.800,0.860,0.860,0.800,48000.000
gor,2012-09-11,0.179,0.169,0.179,0.169,1461939.000
gow,2012-09-11,2.000,2.000,2.000,2.000,412.000
goz,2012-09-11,2.064,2.073,2.073,2.044,121544.000
gpt,2012-09-11,3.540,3.550,3.570,3.530,3600194.000
grr,2012-09-11,0.315,0.310,0.325,0.305,6956274.000
grv,2012-09-11,0.070,0.070,0.070,0.070,30000.000
gsn,2012-09-11,0.127,0.127,0.127,0.127,62964.000
gte,2012-09-11,0.152,0.160,0.160,0.144,187043.000
gtg,2012-09-11,0.098,0.103,0.103,0.098,346085.000
gud,2012-09-11,8.640,8.770,8.800,8.640,212271.000
gwa,2012-09-11,2.055,2.044,2.060,2.022,401721.000
gwr,2012-09-11,0.238,0.238,0.238,0.238,10065.000
gxy,2012-09-11,0.788,0.746,0.788,0.729,519799.000
has,2012-09-11,0.119,0.115,0.119,0.115,313939.000
hav,2012-09-11,0.526,0.526,0.536,0.489,88544.000
haw,2012-09-11,0.180,0.160,0.180,0.160,273466.000
hcd,2012-09-11,0.590,0.600,0.619,0.532,25517.000
hch,2012-09-11,0.367,0.367,0.367,0.367,58907.000
he8,2012-09-11,0.220,0.220,0.220,0.220,13504.000
hfr,2012-09-11,0.180,0.190,0.190,0.180,70000.000
hgm,2012-09-11,0.012,0.013,0.013,0.012,1500020.000
hgo,2012-09-11,0.586,0.610,0.610,0.578,128159.000
hhm,2012-09-11,0.108,0.108,0.108,0.108,12031.000
hhy,2012-09-11,1.180,1.180,1.228,1.176,87466.000
hil,2012-09-11,1.120,1.120,1.145,1.120,87097.000
hip,2012-09-11,0.090,0.090,0.090,0.090,207385.000
hls,2012-09-11,3.541,3.608,3.637,3.541,2558867.000
hmx,2012-09-11,0.990,0.990,0.990,0.990,2778.000
hng,2012-09-11,0.477,0.482,0.492,0.477,25546.000
hnr,2012-09-11,0.032,0.032,0.032,0.032,65635.000
hog,2012-09-11,0.215,0.205,0.215,0.205,567800.000
hor,2012-09-11,0.205,0.210,0.220,0.205,460942.000
hrl,2012-09-11,0.217,0.205,0.217,0.205,9133.000
hsc,2012-09-11,24.172,28.200,28.200,24.172,1290.000
hsn,2012-09-11,0.865,0.870,0.870,0.865,49674.000
ht1,2012-09-11,1.545,1.494,1.597,1.468,599410.000
hta,2012-09-11,0.032,0.031,0.032,0.031,22840.000
hub,2012-09-11,0.600,0.600,0.600,0.600,14583.000
hvn,2012-09-11,1.884,1.879,1.889,1.860,2614911.000
hwk,2012-09-11,9.500,9.700,10.000,9.000,17495.000
hxg,2012-09-11,0.273,0.273,0.273,0.240,153397.000
hyd,2012-09-11,0.328,0.322,0.328,0.322,9774.000
hzn,2012-09-11,0.301,0.296,0.301,0.291,444696.000
iaa,2012-09-11,41.000,40.950,41.250,40.950,8273.000
iaf,2012-09-11,104.700,104.760,104.770,104.700,3528.000
iag,2012-09-11,4.164,4.184,4.209,4.154,4124414.000
icn,2012-09-11,0.190,0.205,0.205,0.190,1300443.000
icq,2012-09-11,0.208,0.228,0.233,0.198,362866.000
ida,2012-09-11,0.015,0.015,0.015,0.013,290966.000
idt,2012-09-11,0.208,0.208,0.208,0.208,9784.000
iem,2012-09-11,38.820,38.660,38.820,38.570,7656.000
ieu,2012-09-11,35.480,35.410,35.480,35.270,2960.000
ifl,2012-09-11,5.780,5.730,5.800,5.690,607087.000
ifm,2012-09-11,0.235,0.240,0.240,0.235,49600.000
ifn,2012-09-11,0.274,0.274,0.274,0.269,378759.000
ign,2012-09-11,0.360,0.360,0.360,0.360,9200.000
igo,2012-09-11,3.600,3.780,3.800,3.590,561941.000
ihl,2012-09-11,0.475,0.462,0.475,0.462,26226.000
ijh,2012-09-11,96.540,96.540,96.540,96.540,20.000
ijp,2012-09-11,34.840,34.840,34.840,34.840,521.000
ijr,2012-09-11,37.590,37.590,37.590,37.590,136.000
ilu,2012-09-11,9.350,9.370,9.460,9.160,3184235.000
ima,2012-09-11,0.300,0.295,0.300,0.295,49673.000
imd,2012-09-11,1.365,1.370,1.385,1.355,820253.000
imm,2012-09-11,1.264,1.222,1.264,1.222,243066.000
ims,2012-09-11,0.025,0.024,0.025,0.024,55000.000
imu,2012-09-11,0.013,0.014,0.014,0.013,62158.000
ina,2012-09-11,1.413,1.385,1.413,1.385,197090.000
inr,2012-09-11,0.039,0.042,0.042,0.038,451314.000
ioo,2012-09-11,30.005,29.710,30.075,29.710,4940.000
ioz,2012-09-11,18.940,18.900,18.960,18.880,7437.000
ipd,2012-09-11,0.163,0.139,0.163,0.139,360775.000
ipl,2012-09-11,2.840,2.830,2.850,2.820,4172015.000
ird,2012-09-11,0.307,0.278,0.307,0.278,85140.000
ire,2012-09-11,7.442,7.706,7.706,7.413,308658.000
iri,2012-09-11,0.890,0.905,0.905,0.875,72770.000
isx,2012-09-11,0.004,0.004,0.004,0.004,1450000.000
ivc,2012-09-11,8.630,8.610,8.630,8.580,92695.000
ive,2012-09-11,51.200,51.060,51.200,50.910,690.000
ivr,2012-09-11,0.186,0.191,0.191,0.176,1543155.000
ivv,2012-09-11,139.020,139.000,139.350,138.740,5297.000
ivx,2012-09-11,0.038,0.038,0.039,0.038,79217.000
ixi,2012-09-11,35.275,35.015,35.275,35.015,1920.000
ixj,2012-09-11,30.390,30.310,30.390,30.310,350.000
izz,2012-09-11,31.610,31.710,31.740,31.610,645.000
jal,2012-09-11,0.250,0.250,0.250,0.250,150293.000
jbh,2012-09-11,8.753,8.565,8.792,8.447,375174.000
