azy,2012-09-17,0.043,0.038,0.043,0.038,65878.000
bar,2012-09-17,0.022,0.019,0.022,0.019,140957.000
bas,2012-09-17,0.010,0.010,0.010,0.009,957245.000
bbc,2012-09-17,0.990,0.990,0.990,0.990,5000.000
bcb,2012-09-17,2.616,2.519,2.616,2.519,16400.000
bci,2012-09-17,2.359,2.351,2.359,2.256,29869.000
bck,2012-09-17,0.057,0.058,0.058,0.055,189000.000
bcn,2012-09-17,0.005,0.005,0.005,0.005,5475509.000
bdi,2012-09-17,0.004,0.004,0.004,0.004,750000.000
ben,2012-09-17,7.590,7.720,7.720,7.570,1208063.000
bfg,2012-09-17,0.427,0.427,0.427,0.427,61760.000
bga,2012-09-17,1.700,1.700,1.705,1.690,249183.000
bgl,2012-09-17,0.106,0.115,0.115,0.106,242269.000
bhp,2012-09-17,31.030,30.940,31.112,30.831,16283529.000
bis,2012-09-17,1.420,1.420,1.420,1.420,2000.000
bit,2012-09-17,0.074,0.076,0.076,0.073,173735.000
bki,2012-09-17,1.216,1.221,1.226,1.201,108384.000
bkl,2012-09-17,30.600,30.750,30.800,30.600,3460.000
bkt,2012-09-17,0.060,0.060,0.060,0.060,17418.000
bkw,2012-09-17,9.900,9.990,9.990,9.850,21374.000
bky,2012-09-17,0.380,0.370,0.380,0.360,37363.000
bld,2012-09-17,3.382,3.429,3.448,3.354,4713826.000
blg,2012-09-17,0.088,0.088,0.088,0.088,4110.000
blv,2012-09-17,0.572,0.572,0.572,0.572,18854.000
bly,2012-09-17,384.930,389.865,396.034,376.294,46523.000
blz,2012-09-17,0.500,0.500,0.500,0.500,3880.000
bmg,2012-09-17,0.061,0.061,0.061,0.061,2444.000
bmn,2012-09-17,0.096,0.100,0.100,0.096,144000.000
bnl,2012-09-17,7.050,7.425,7.650,7.050,161152.000
bno,2012-09-17,0.318,0.318,0.328,0.318,177796.000
bnr,2012-09-17,0.014,0.013,0.014,0.013,717094.000
boc,2012-09-17,0.790,0.800,0.800,0.770,24500.000
boe,2012-09-17,0.041,0.041,0.041,0.041,120983.000
bol,2012-09-17,0.375,0.360,0.380,0.345,902391.000
boq,2012-09-17,7.641,7.661,7.681,7.582,785568.000
bot,2012-09-17,0.500,0.500,0.500,0.500,6606.000
bpl,2012-09-17,0.056,0.058,0.058,0.056,94421.000
bpt,2012-09-17,1.333,1.299,1.353,1.299,7670797.000
brg,2012-09-17,5.300,5.220,5.300,5.160,247093.000
brk,2012-09-17,15.400,14.800,15.400,14.500,48559.000
brn,2012-09-17,0.111,0.111,0.111,0.111,49464.000
bru,2012-09-17,2.694,2.636,2.733,2.636,279649.000
brv,2012-09-17,0.500,0.550,0.550,0.500,433024.000
bsa,2012-09-17,0.183,0.183,0.183,0.178,724112.000
bse,2012-09-17,0.435,0.426,0.435,0.412,226105.000
bsl,2012-09-17,2.340,2.250,2.370,2.250,2199339.000
bsm,2012-09-17,0.005,0.005,0.005,0.005,1614881.000
bsr,2012-09-17,0.039,0.042,0.042,0.039,694722.000
bud,2012-09-17,0.380,0.370,0.380,0.370,14000.000
bux,2012-09-17,0.345,0.340,0.350,0.330,686225.000
buy,2012-09-17,0.018,0.018,0.018,0.018,13710.000
bwf,2012-09-17,0.074,0.074,0.074,0.074,1797.000
bwp,2012-09-17,2.017,1.997,2.017,1.987,499101.000
bwr,2012-09-17,0.473,0.451,0.473,0.451,90996.000
bxb,2012-09-17,7.000,6.750,7.010,6.740,6679806.000
caa,2012-09-17,0.170,0.170,0.170,0.170,18000.000
cae,2012-09-17,0.028,0.028,0.028,0.028,21700.000
caf,2012-09-17,0.315,0.315,0.315,0.315,52351.000
cai,2012-09-17,8.250,8.250,11.000,8.250,2470.000
caj,2012-09-17,0.061,0.068,0.068,0.061,2213339.000
cam,2012-09-17,0.844,0.840,0.844,0.835,26076.000
cap,2012-09-17,0.244,0.225,0.244,0.225,123588.000
caq,2012-09-17,0.420,0.420,0.420,0.420,2075.000
car,2012-09-17,7.420,7.250,7.470,7.250,447726.000
cay,2012-09-17,0.256,0.256,0.256,0.256,5900.000
caz,2012-09-17,0.175,0.180,0.180,0.175,85602.000
cba,2012-09-17,55.011,54.991,55.180,54.972,3601355.000
cce,2012-09-17,0.041,0.042,0.042,0.040,662500.000
ccl,2012-09-17,13.600,13.400,13.630,13.370,1564709.000
ccp,2012-09-17,6.580,6.520,6.660,6.510,45372.000
ccv,2012-09-17,0.763,0.763,0.763,0.679,344334.000
ccx,2012-09-17,0.500,0.500,0.500,0.490,28216.000
cda,2012-09-17,1.440,1.440,1.440,1.420,231846.000
cdd,2012-09-17,1.923,1.910,1.931,1.884,1575378.000
cdp,2012-09-17,5.300,5.330,5.330,5.270,4807.000
cdt,2012-09-17,0.145,0.155,0.155,0.145,160778.000
cdv,2012-09-17,0.180,0.180,0.180,0.180,250000.000
cdy,2012-09-17,0.320,0.300,0.320,0.300,182247.000
ce1,2012-09-17,0.435,0.435,0.435,0.435,149133.000
cel,2012-09-17,0.078,0.089,0.089,0.078,4151694.000
cfe,2012-09-17,0.280,0.300,0.300,0.280,1072504.000
cgf,2012-09-17,3.450,3.420,3.480,3.400,2470282.000
cgn,2012-09-17,28.840,28.840,28.840,23.072,6474.000
cgo,2012-09-17,0.370,0.370,0.370,0.370,15000.000
cgr,2012-09-17,0.111,0.111,0.111,0.111,13731.000
cgs,2012-09-17,0.305,0.301,0.305,0.301,53793.000
chc,2012-09-17,2.740,2.730,2.750,2.730,194223.000
chn,2012-09-17,0.250,0.250,0.250,0.245,686452.000
chz,2012-09-17,0.418,0.437,0.446,0.418,215489.000
cim,2012-09-17,15.750,17.050,17.090,15.740,3886575.000
cin,2012-09-17,17.260,17.070,17.260,17.070,5479.000
cka,2012-09-17,0.190,0.190,0.190,0.190,25000.000
ckf,2012-09-17,1.110,1.120,1.125,1.110,8780.000
cla,2012-09-17,46.000,40.000,46.000,40.000,2009.000
clf,2012-09-17,1.030,1.060,1.060,1.030,72954.000
clh,2012-09-17,0.905,0.910,0.925,0.905,117999.000
clq,2012-09-17,0.119,0.119,0.119,0.119,22035.000
clt,2012-09-17,0.063,0.063,0.063,0.063,5007.000
clv,2012-09-17,0.460,0.470,0.470,0.460,461535.000
cmm,2012-09-17,0.318,0.318,0.318,0.318,51959.000
cmp,2012-09-17,0.070,0.070,0.070,0.070,18500.000
cmw,2012-09-17,0.733,0.743,0.753,0.733,1714074.000
cni,2012-09-17,0.391,0.391,0.391,0.391,16353.000
cnu,2012-09-17,2.760,2.640,2.760,2.600,360048.000
coe,2012-09-17,0.451,0.459,0.463,0.451,244701.000
cog,2012-09-17,0.039,0.039,0.039,0.039,11784.000
coh,2012-09-17,67.250,66.450,67.390,66.320,172576.000
coi,2012-09-17,0.109,0.109,0.109,0.109,95805.000
coo,2012-09-17,0.150,0.145,0.150,0.145,6957.000
coy,2012-09-17,0.035,0.035,0.035,0.035,224014.000
cpu,2012-09-17,8.460,8.390,8.460,8.320,2725105.000
cqe,2012-09-17,1.167,1.177,1.177,1.162,94455.000
cqr,2012-09-17,3.510,3.500,3.530,3.470,590931.000
crb,2012-09-17,0.045,0.045,0.045,0.045,458797.000
crl,2012-09-17,0.040,0.040,0.040,0.040,350000.000
cro,2012-09-17,0.217,0.217,0.217,0.217,3312.000
csd,2012-09-17,0.049,0.048,0.051,0.048,159161.000
cse,2012-09-17,0.195,0.190,0.195,0.185,257263.000
csl,2012-09-17,42.620,42.250,42.790,42.150,3446928.000
csr,2012-09-17,1.520,1.590,1.620,1.515,9975106.000
css,2012-09-17,0.459,0.391,0.459,0.391,52938.000
ct1,2012-09-17,0.232,0.232,0.232,0.232,2587.000
ctd,2012-09-17,2.743,2.743,2.772,2.695,216984.000
cte,2012-09-17,0.300,0.300,0.300,0.300,95183.000
ctm,2012-09-17,3.250,3.366,3.366,3.134,5051.000
cto,2012-09-17,0.069,0.067,0.069,0.065,1682627.000
ctp,2012-09-17,0.485,0.485,0.508,0.462,1103903.000
cue,2012-09-17,0.145,0.140,0.150,0.140,1245000.000
cup,2012-09-17,1.360,1.360,1.360,1.360,129500.000
cuv,2012-09-17,1.610,1.600,1.610,1.580,23389.000
cux,2012-09-17,0.050,0.050,0.050,0.050,78459.000
cvc,2012-09-17,0.870,0.880,0.880,0.870,62000.000
cvn,2012-09-17,0.100,0.105,0.105,0.100,436936.000
cvv,2012-09-17,0.706,0.706,0.706,0.706,34218.000
cvw,2012-09-17,0.534,0.534,0.534,0.534,46197.000
cwn,2012-09-17,9.220,9.210,9.220,9.090,970948.000
cwp,2012-09-17,3.900,3.900,3.900,3.850,49521.000
cwy,2012-09-17,0.874,0.874,0.884,0.874,1694082.000
cxm,2012-09-17,0.150,0.150,0.150,0.150,5000.000
cxo,2012-09-17,0.063,0.063,0.063,0.063,41425.000
cxu,2012-09-17,0.130,0.130,0.135,0.130,275000.000
cyg,2012-09-17,2.628,2.628,2.628,2.628,1521.000
cym,2012-09-17,731.850,731.850,731.850,731.850,2.000
cyp,2012-09-17,0.400,0.380,0.400,0.340,57480.000
cyq,2012-09-17,0.474,0.451,0.474,0.451,26584.000
czl,2012-09-17,0.313,0.330,0.330,0.313,68798.000
czn,2012-09-17,0.022,0.024,0.024,0.022,200000.000
dau,2012-09-17,0.145,0.145,0.145,0.145,49763.000
dcc,2012-09-17,0.286,0.286,0.286,0.286,1050.000
dcg,2012-09-17,3.170,3.190,3.200,3.100,421058.000
ddr,2012-09-17,0.480,0.480,0.480,0.480,4166.000
ddt,2012-09-17,0.018,0.018,0.018,0.018,5526.000
deg,2012-09-17,2.748,2.910,2.910,2.748,455.000
dev,2012-09-17,0.022,0.021,0.022,0.020,1044885.000
dgo,2012-09-17,0.516,0.430,0.516,0.430,5230.000
dgr,2012-09-17,0.056,0.056,0.056,0.056,129177.000
djw,2012-09-17,3.640,3.610,3.660,3.600,163313.000
dmg,2012-09-17,0.020,0.020,0.020,0.020,180000.000
dmp,2012-09-17,9.840,9.447,9.869,9.447,36018.000
dna,2012-09-17,0.300,0.340,0.340,0.300,23012.000
dnk,2012-09-17,0.918,0.947,0.957,0.918,25295.000
dow,2012-09-17,3.359,3.396,3.396,3.325,2389932.000
dre,2012-09-17,0.029,0.029,0.029,0.029,6067.000
drx,2012-09-17,0.026,0.027,0.029,0.026,196000.000
dse,2012-09-17,6.667,6.667,6.667,6.667,446.000
dtl,2012-09-17,1.150,1.165,1.180,1.150,73374.000
dtm,2012-09-17,1.882,1.796,1.882,1.796,8282.000
dtz,2012-09-17,79.729,76.881,79.729,71.186,4534.000
dui,2012-09-17,2.460,2.479,2.479,2.460,51430.000
dvn,2012-09-17,0.620,0.620,0.620,0.620,6604.000
dws,2012-09-17,1.590,1.625,1.630,1.575,125339.000
dxs,2012-09-17,5.730,5.730,5.760,5.700,1834186.000
dyl,2012-09-17,0.806,0.806,0.826,0.787,44766.000
e25,2012-09-17,0.245,0.225,0.245,0.225,20000.000
eax,2012-09-17,2.500,2.490,2.500,2.470,169345.000
ect,2012-09-17,0.008,0.008,0.008,0.007,9675004.000
ede,2012-09-17,0.010,0.010,0.010,0.010,50927.000
eeg,2012-09-17,1.275,1.315,1.355,1.275,90058.000
eer,2012-09-17,0.115,0.150,0.155,0.115,1076887.000
egn,2012-09-17,0.290,0.290,0.290,0.290,12069.000
ehl,2012-09-17,6.689,6.641,6.785,6.593,122406.000
eld,2012-09-17,2.029,2.029,2.070,2.029,10029.000
ele,2012-09-17,0.825,0.825,0.825,0.825,20.000
elt,2012-09-17,0.039,0.039,0.039,0.039,44504.000
em1,2012-09-17,0.292,0.292,0.292,0.292,40140.000
emp,2012-09-17,3.359,3.359,3.461,3.359,5864.000
emr,2012-09-17,0.120,0.120,0.130,0.120,292975.000
enb,2012-09-17,0.038,0.038,0.038,0.038,71215.000
ent,2012-09-17,0.300,0.265,0.360,0.255,19093934.000
eos,2012-09-17,0.400,0.400,0.400,0.400,47608.000
eqt,2012-09-17,11.355,11.436,11.436,11.355,3915.000
eqx,2012-09-17,1.910,1.940,1.940,1.910,118222.000
era,2012-09-17,1.028,0.999,1.035,0.992,5511403.000
erx,2012-09-17,0.003,0.004,0.004,0.003,2318383.000
esr,2012-09-17,0.393,0.393,0.393,0.393,7560.000
etpmag,2012-09-17,32.390,32.270,32.460,32.240,5373.000
euc,2012-09-17,1.300,1.300,1.300,1.300,2308.000
eve,2012-09-17,0.011,0.011,0.011,0.011,136822.000
evn,2012-09-17,1.689,1.735,1.744,1.680,3021621.000
evt,2012-09-17,6.800,6.760,6.800,6.710,47267.000
evz,2012-09-17,0.621,0.640,0.649,0.612,48305.000
ewc,2012-09-17,0.455,0.435,0.455,0.417,2986004.000
exo,2012-09-17,0.048,0.048,0.048,0.048,3985.000
exr,2012-09-17,0.605,0.512,0.605,0.497,26554.000
ezl,2012-09-17,0.980,0.990,1.000,0.980,37319.000
far,2012-09-17,0.042,0.040,0.042,0.040,5927614.000
fbu,2012-09-17,5.173,5.202,5.240,5.164,1152742.000
fdm,2012-09-17,1.195,1.195,1.205,1.180,1880117.000
fel,2012-09-17,0.032,0.032,0.032,0.032,100000.000
fgx,2012-09-17,671.000,668.800,673.200,668.800,13851.000
fin,2012-09-17,0.044,0.044,0.046,0.044,103776.000
flt,2012-09-17,23.650,23.860,23.980,23.560,301739.000
fml,2012-09-17,2.200,2.100,2.200,2.100,335511.000
fms,2012-09-17,0.087,0.088,0.089,0.086,4742861.000
fnp,2012-09-17,0.751,0.721,0.751,0.721,39091.000
fnt,2012-09-17,1.285,1.285,1.285,1.285,4733.000
fph,2012-09-17,1.680,1.690,1.710,1.680,5837.000
fpl,2012-09-17,2.275,2.437,2.437,2.275,1014915.000
fri,2012-09-17,1.000,1.000,1.000,0.995,58195.000
fsa,2012-09-17,0.370,0.380,0.380,0.370,65000.000
ftt,2012-09-17,0.402,0.402,0.402,0.402,21384.000
fun,2012-09-17,2.362,2.362,2.362,2.362,745.000
fwd,2012-09-17,10.920,10.697,10.920,10.639,110722.000
fxl,2012-09-17,3.246,3.188,3.246,3.178,475163.000
fyi,2012-09-17,0.037,0.037,0.037,0.037,18703.000
fzr,2012-09-17,0.376,0.376,0.376,0.376,61696.000
gap,2012-09-17,0.290,0.290,0.290,0.290,116000.000
gbe,2012-09-17,0.094,0.092,0.094,0.092,85000.000
gbp,2012-09-17,0.130,0.130,0.130,0.130,133046.000
gbz,2012-09-17,0.412,0.403,0.412,0.403,12126.000
gdg,2012-09-17,0.150,0.150,0.150,0.150,40000.000
ged,2012-09-17,0.090,0.090,0.090,0.090,30000.000
gem,2012-09-17,1.235,1.250,1.250,1.230,495768.000
gev,2012-09-17,2.771,2.771,2.917,2.625,56783.000
gfl,2012-09-17,0.627,0.647,0.647,0.627,40197.000
gge,2012-09-17,0.017,0.017,0.017,0.017,79890.000
ggg,2012-09-17,0.344,0.344,0.349,0.344,126785.000
ggx,2012-09-17,0.083,0.083,0.085,0.080,1092069.000
gib,2012-09-17,0.076,0.075,0.076,0.075,155991.000
gid,2012-09-17,0.705,0.700,0.705,0.700,66500.000
glb,2012-09-17,0.390,0.390,0.390,0.390,3035.000
gll,2012-09-17,0.144,0.144,0.144,0.144,28234.000
gln,2012-09-17,0.150,0.150,0.150,0.150,10000.000
glv,2012-09-17,0.014,0.014,0.014,0.014,1245142.000
gmc,2012-09-17,0.111,0.156,0.156,0.111,96649.000
gmd,2012-09-17,0.069,0.069,0.069,0.069,31865.000
gmg,2012-09-17,4.090,4.090,4.090,4.040,2890435.000
gml,2012-09-17,0.090,0.090,0.090,0.090,10000.000
gmr,2012-09-17,1.671,1.741,1.741,1.602,114415.000
gnc,2012-09-17,4.143,4.129,4.156,4.102,1678866.000
gng,2012-09-17,1.010,1.000,1.050,1.000,131664.000
gor,2012-09-17,0.174,0.179,0.179,0.169,1234841.000
gow,2012-09-17,2.000,2.000,2.000,2.000,3630.000
goz,2012-09-17,2.064,2.073,2.073,2.064,15035.000
gpt,2012-09-17,3.520,3.490,3.540,3.480,4646638.000
grr,2012-09-17,0.295,0.305,0.310,0.295,849496.000
gte,2012-09-17,0.164,0.168,0.168,0.164,33668.000
gtg,2012-09-17,0.107,0.103,0.107,0.103,94314.000
gud,2012-09-17,8.640,8.570,8.640,8.540,187979.000
gwa,2012-09-17,2.088,2.082,2.099,2.077,2216814.000
gxy,2012-09-17,0.831,0.924,0.924,0.822,2044958.000
has,2012-09-17,0.115,0.115,0.119,0.115,208734.000
haw,2012-09-17,0.160,0.160,0.180,0.160,286576.000
hch,2012-09-17,0.358,0.367,0.367,0.358,161254.000
hfr,2012-09-17,0.200,0.200,0.200,0.200,65000.000
hgo,2012-09-17,0.657,0.657,0.657,0.641,945312.000
hhy,2012-09-17,1.204,1.214,1.214,1.199,148104.000
hil,2012-09-17,1.150,1.150,1.170,1.150,8871096.000
hip,2012-09-17,0.099,0.101,0.101,0.097,1893619.000
hlo,2012-09-17,2.610,2.610,2.610,2.610,167.000
hls,2012-09-17,3.493,3.425,3.541,3.396,1672885.000
hlx,2012-09-17,0.041,0.040,0.041,0.040,108204.000
hng,2012-09-17,0.496,0.496,0.496,0.496,37714.000
hnr,2012-09-17,0.032,0.032,0.033,0.032,328176.000
hog,2012-09-17,0.205,0.195,0.215,0.195,304445.000
hor,2012-09-17,0.220,0.235,0.260,0.215,1212244.000
hrl,2012-09-17,0.217,0.217,0.217,0.217,2287.000
hsn,2012-09-17,0.870,0.860,0.870,0.820,252377.000
ht1,2012-09-17,1.648,1.777,1.880,1.571,693509.000
hta,2012-09-17,0.030,0.030,0.030,0.030,97111.000
hub,2012-09-17,0.640,0.680,0.680,0.640,7500.000
hvn,2012-09-17,1.879,1.889,1.894,1.865,1836392.000
hwk,2012-09-17,9.500,9.400,9.500,9.400,5834.000
hzn,2012-09-17,0.306,0.291,0.306,0.286,3025995.000
iaa,2012-09-17,45.000,42.670,45.000,42.450,1560.000
iaf,2012-09-17,103.510,103.310,103.530,103.310,7889.000
iag,2012-09-17,4.363,4.413,4.433,4.343,7701054.000
ibc,2012-09-17,0.507,0.507,0.507,0.507,11832.000
ibg,2012-09-17,0.120,0.120,0.120,0.120,104617.000
icn,2012-09-17,0.210,0.205,0.210,0.205,144535.000
icq,2012-09-17,0.208,0.208,0.213,0.208,209454.000
ida,2012-09-17,0.015,0.015,0.015,0.015,48944.000
idt,2012-09-17,0.218,0.227,0.227,0.218,115837.000
iec,2012-09-17,0.240,0.230,0.250,0.230,150931.000
iem,2012-09-17,39.810,39.820,40.200,39.810,5550.000
ieu,2012-09-17,36.500,36.420,36.500,36.200,1900.000
ifl,2012-09-17,5.850,5.830,5.880,5.800,187823.000
ifm,2012-09-17,0.245,0.245,0.245,0.245,10000.000
ifn,2012-09-17,0.269,0.274,0.274,0.269,285038.000
ige,2012-09-17,0.250,0.250,0.250,0.250,627.000
ign,2012-09-17,0.385,0.385,0.385,0.385,19500.000
igo,2012-09-17,4.200,4.280,4.340,4.150,1967738.000
ihl,2012-09-17,0.528,0.528,0.528,0.528,3734.000
ijp,2012-09-17,36.200,35.720,36.200,35.720,238.000
ijr,2012-09-17,37.805,37.870,37.955,37.805,150.000
iko,2012-09-17,56.990,56.910,57.030,56.900,17502.000
ikw,2012-09-17,0.042,0.042,0.042,0.042,24614.000
ilu,2012-09-17,10.700,11.350,11.420,10.610,6520414.000
ima,2012-09-17,0.271,0.285,0.285,0.271,89380.000
imc,2012-09-17,0.421,0.421,0.421,0.421,2066.000
imd,2012-09-17,1.530,1.560,1.570,1.510,1847337.000
imm,2012-09-17,1.348,1.474,1.516,1.348,1548179.000
ims,2012-09-17,0.024,0.024,0.024,0.024,50000.000
imu,2012-09-17,0.022,0.024,0.024,0.022,575167.000
