ana,2012-09-14,0.480,0.500,0.500,0.470,495652.000
ang,2012-09-14,3.093,3.078,3.100,3.048,22303.000
anl,2012-09-14,0.020,0.020,0.020,0.020,22823.000
ann,2012-09-14,15.600,15.600,15.750,15.460,587374.000
anp,2012-09-14,0.144,0.171,0.171,0.144,2652202.000
anz,2012-09-14,24.330,24.230,24.370,24.180,5576568.000
aon,2012-09-14,0.809,0.834,0.834,0.809,2770.000
aop,2012-09-14,0.125,0.140,0.140,0.125,124071.000
aou,2012-09-14,0.350,0.350,0.350,0.350,14285.000
apa,2012-09-14,4.593,4.583,4.612,4.535,3433266.000
ape,2012-09-14,4.000,4.000,4.000,4.000,1000.000
apg,2012-09-14,0.033,0.032,0.033,0.031,156425.000
aph,2012-09-14,0.565,0.565,0.570,0.565,138955.000
api,2012-09-14,0.410,0.415,0.415,0.405,324000.000
apw,2012-09-14,0.606,0.606,0.606,0.606,23596.000
apz,2012-09-14,2.154,1.982,2.154,1.982,354307.000
aqc,2012-09-14,5.893,5.893,5.893,5.893,911.000
aqd,2012-09-14,0.026,0.028,0.030,0.026,567060.000
aqg,2012-09-14,6.510,6.800,6.870,6.470,1422727.000
arb,2012-09-14,9.810,9.890,9.980,9.770,29960.000
ard,2012-09-14,0.063,0.070,0.070,0.063,49117.000
are,2012-09-14,0.089,0.077,0.091,0.074,4524515.000
arg,2012-09-14,5.360,5.410,5.410,5.360,215296.000
arm,2012-09-14,0.052,0.052,0.052,0.051,185758.000
aro,2012-09-14,0.060,0.060,0.060,0.060,16667.000
arq,2012-09-14,1.855,1.855,1.865,1.855,34075.000
aru,2012-09-14,0.162,0.162,0.162,0.157,227004.000
arv,2012-09-14,0.186,0.204,0.204,0.186,55742.000
asb,2012-09-14,1.400,1.400,1.400,1.400,18877.000
ast,2012-09-14,1.015,1.000,1.017,0.995,13937486.000
asx,2012-09-14,30.008,30.165,30.372,29.830,1705898.000
ath,2012-09-14,0.195,0.195,0.200,0.190,707845.000
atp,2012-09-14,0.059,0.059,0.059,0.059,102145.000
au1,2012-09-14,3.248,3.248,3.248,3.248,259.000
au8,2012-09-14,22.249,23.529,23.529,22.249,2563.000
aub,2012-09-14,7.661,7.750,7.750,7.651,18250.000
auc,2012-09-14,0.249,0.249,0.258,0.249,221648.000
auh,2012-09-14,0.034,0.034,0.034,0.033,146000.000
aui,2012-09-14,5.851,5.891,5.891,5.802,5105.000
aul,2012-09-14,0.087,0.087,0.087,0.087,7.000
aup,2012-09-14,5.280,5.280,5.280,5.280,8250.000
aur,2012-09-14,1.250,1.350,1.350,1.150,69090.000
aut,2012-09-14,0.038,0.038,0.038,0.035,655658.000
auz,2012-09-14,0.015,0.014,0.015,0.014,436708.000
avc,2012-09-14,18.176,18.176,18.176,18.176,127.000
ave,2012-09-14,0.122,0.122,0.122,0.117,366267.000
avg,2012-09-14,0.492,0.501,0.506,0.492,128514.000
avh,2012-09-14,0.115,0.110,0.115,0.106,423235.000
avj,2012-09-14,0.314,0.300,0.314,0.300,27400.000
avl,2012-09-14,0.012,0.012,0.012,0.012,394956.000
avq,2012-09-14,0.150,0.135,0.150,0.135,802223.000
avz,2012-09-14,0.016,0.016,0.016,0.016,135172.000
awc,2012-09-14,0.860,0.895,0.895,0.855,27353211.000
awv,2012-09-14,0.057,0.057,0.057,0.057,73399.000
ax1,2012-09-14,0.380,0.382,0.385,0.380,145720.000
axe,2012-09-14,0.170,0.155,0.170,0.150,76433.000
axt,2012-09-14,0.020,0.020,0.020,0.020,49750.000
ayf,2012-09-14,6.060,6.060,6.060,6.060,1201.000
ayi,2012-09-14,0.008,0.009,0.009,0.008,234286.000
ayr,2012-09-14,0.108,0.108,0.108,0.108,90463.000
azi,2012-09-14,0.027,0.029,0.029,0.027,343122.000
azj,2012-09-14,3.420,3.420,3.450,3.410,3950927.000
azs,2012-09-14,0.398,0.378,0.398,0.378,25632.000
azy,2012-09-14,0.053,0.038,0.053,0.038,105406.000
bar,2012-09-14,0.022,0.022,0.022,0.022,4600.000
bas,2012-09-14,0.010,0.010,0.010,0.010,1056863.000
bbc,2012-09-14,1.000,0.995,1.000,0.995,62500.000
bcb,2012-09-14,2.713,2.616,2.713,2.519,13099.000
bci,2012-09-14,2.265,2.351,2.351,2.170,130399.000
bck,2012-09-14,0.056,0.057,0.057,0.056,96000.000
bcn,2012-09-14,0.005,0.004,0.005,0.004,26282868.000
bd1,2012-09-14,0.131,0.131,0.131,0.131,3415.000
bdi,2012-09-14,0.003,0.004,0.004,0.003,3842482.000
ben,2012-09-14,7.600,7.590,7.620,7.560,972888.000
bfg,2012-09-14,0.418,0.427,0.427,0.418,20844.000
bga,2012-09-14,1.690,1.690,1.705,1.685,8844.000
bgl,2012-09-14,0.110,0.096,0.110,0.092,11052.000
bhp,2012-09-14,30.215,30.179,30.414,30.097,14042776.000
bki,2012-09-14,1.221,1.221,1.221,1.221,150662.000
bkl,2012-09-14,30.200,30.530,30.530,30.110,12302.000
bkt,2012-09-14,0.060,0.060,0.060,0.060,8500.000
bkw,2012-09-14,10.010,9.930,10.010,9.930,18611.000
bky,2012-09-14,0.395,0.390,0.395,0.390,53811.000
bld,2012-09-14,3.354,3.382,3.382,3.299,5594444.000
blg,2012-09-14,0.093,0.088,0.093,0.088,197111.000
blk,2012-09-14,0.129,0.135,0.135,0.129,138393.000
blu,2012-09-14,0.053,0.054,0.054,0.052,599832.000
blv,2012-09-14,0.572,0.572,0.595,0.572,314885.000
bly,2012-09-14,362.722,375.060,378.761,356.554,69461.000
bmn,2012-09-14,0.100,0.096,0.100,0.095,485409.000
bnl,2012-09-14,6.675,6.900,6.975,6.525,65056.000
bnr,2012-09-14,0.015,0.015,0.015,0.015,217960.000
boc,2012-09-14,0.770,0.770,0.770,0.770,14860.000
boe,2012-09-14,0.041,0.042,0.042,0.041,335124.000
bol,2012-09-14,0.380,0.375,0.380,0.370,683723.000
boq,2012-09-14,7.631,7.631,7.661,7.602,954908.000
bot,2012-09-14,0.500,0.500,0.500,0.500,2102.000
bph,2012-09-14,0.142,0.142,0.142,0.142,32240.000
bpl,2012-09-14,0.051,0.053,0.056,0.051,37768.000
bpt,2012-09-14,1.314,1.338,1.348,1.314,10010093.000
brb,2012-09-14,0.162,0.162,0.162,0.162,6027.000
brg,2012-09-14,5.310,5.280,5.360,5.230,190996.000
brk,2012-09-14,14.300,15.100,15.800,14.300,100733.000
bru,2012-09-14,2.636,2.685,2.714,2.636,401836.000
brv,2012-09-14,0.485,0.490,0.490,0.485,120025.000
bsa,2012-09-14,0.183,0.178,0.188,0.178,430019.000
bse,2012-09-14,0.439,0.430,0.439,0.403,375109.000
bsl,2012-09-14,2.370,2.340,2.430,2.340,4904235.000
bsm,2012-09-14,0.005,0.005,0.005,0.005,201860.000
bsr,2012-09-14,0.039,0.039,0.039,0.039,1027710.000
btc,2012-09-14,0.045,0.045,0.045,0.045,60000.000
bud,2012-09-14,0.380,0.370,0.380,0.370,37500.000
bux,2012-09-14,0.335,0.350,0.370,0.325,1237987.000
buy,2012-09-14,0.019,0.019,0.019,0.019,214200.000
bwp,2012-09-14,1.987,2.017,2.017,1.982,548647.000
bwr,2012-09-14,0.495,0.484,0.495,0.484,42016.000
bxb,2012-09-14,6.930,7.050,7.060,6.905,4861512.000
bxn,2012-09-14,0.018,0.018,0.018,0.018,24286.000
byi,2012-09-14,0.850,0.840,0.850,0.800,289239.000
caa,2012-09-14,0.170,0.170,0.170,0.160,51867.000
cae,2012-09-14,0.030,0.030,0.030,0.030,308734.000
caf,2012-09-14,0.306,0.296,0.306,0.296,11717.000
cai,2012-09-14,8.250,8.250,8.250,8.250,555.000
caj,2012-09-14,0.060,0.061,0.061,0.059,1482581.000
cap,2012-09-14,0.235,0.244,0.244,0.235,76706.000
car,2012-09-14,7.380,7.380,7.430,7.340,1224880.000
cay,2012-09-14,0.256,0.256,0.265,0.256,167957.000
caz,2012-09-14,0.165,0.180,0.180,0.165,139430.000
cba,2012-09-14,55.190,54.981,55.200,54.703,3717860.000
cce,2012-09-14,0.041,0.041,0.043,0.041,546375.000
ccj,2012-09-14,0.125,0.125,0.125,0.125,8000.000
ccl,2012-09-14,13.570,13.590,13.670,13.510,1402047.000
ccp,2012-09-14,6.730,6.720,6.870,6.690,108567.000
ccv,2012-09-14,0.753,0.768,0.768,0.748,227182.000
ccx,2012-09-14,0.500,0.500,0.500,0.480,192621.000
cda,2012-09-14,1.400,1.430,1.440,1.400,265785.000
cdd,2012-09-14,1.899,1.918,1.923,1.899,1264840.000
cdm,2012-09-14,1.400,1.400,1.400,1.380,24514.000
cdp,2012-09-14,5.330,5.300,5.330,5.300,29353.000
cdt,2012-09-14,0.160,0.150,0.160,0.150,324467.000
cdv,2012-09-14,0.170,0.170,0.170,0.170,182750.000
cdy,2012-09-14,0.320,0.320,0.320,0.300,91465.000
ce1,2012-09-14,0.435,0.435,0.450,0.420,655048.000
cel,2012-09-14,0.070,0.075,0.077,0.067,3586250.000
cfe,2012-09-14,0.290,0.280,0.290,0.280,440144.000
cgf,2012-09-14,3.480,3.490,3.520,3.450,5612266.000
cgm,2012-09-14,0.033,0.035,0.035,0.033,72500.000
cgn,2012-09-14,28.840,28.840,34.609,28.840,936.000
cgs,2012-09-14,0.296,0.296,0.296,0.296,50748.000
chc,2012-09-14,2.800,2.750,2.800,2.705,381907.000
chn,2012-09-14,0.245,0.250,0.255,0.240,2445909.000
chz,2012-09-14,0.418,0.427,0.427,0.418,99667.000
cii,2012-09-14,0.510,0.510,0.510,0.510,2132000.000
cim,2012-09-14,15.160,15.730,15.750,15.130,1849953.000
cin,2012-09-14,17.330,17.250,17.350,17.250,2895.000
cio,2012-09-14,3.200,3.733,3.733,3.200,7522.000
cka,2012-09-14,0.205,0.195,0.205,0.190,288410.000
ckf,2012-09-14,1.120,1.110,1.120,1.110,92439.000
cla,2012-09-14,44.000,42.000,44.000,42.000,649.000
clf,2012-09-14,1.020,1.040,1.040,1.020,70000.000
clh,2012-09-14,0.920,0.910,0.940,0.910,91247.000
clq,2012-09-14,0.119,0.119,0.119,0.119,12348.000
clt,2012-09-14,0.063,0.063,0.063,0.063,29832.000
clv,2012-09-14,0.450,0.460,0.460,0.450,134904.000
clx,2012-09-14,1.370,1.400,1.400,1.370,8390.000
cmm,2012-09-14,0.298,0.298,0.298,0.298,22238.000
cmp,2012-09-14,0.070,0.070,0.070,0.070,1500.000
cmw,2012-09-14,0.743,0.738,0.743,0.733,476148.000
cnj,2012-09-14,0.018,0.018,0.018,0.018,51031.000
cnl,2012-09-14,8.474,7.264,8.474,7.264,1839.000
cnu,2012-09-14,2.800,2.760,2.800,2.760,24810.000
cnw,2012-09-14,0.147,0.147,0.147,0.147,4637.000
coe,2012-09-14,0.459,0.463,0.463,0.443,281636.000
coh,2012-09-14,68.200,67.310,68.500,67.110,88718.000
coi,2012-09-14,0.109,0.109,0.109,0.109,332795.000
coy,2012-09-14,0.035,0.035,0.035,0.035,1124618.000
cpu,2012-09-14,8.600,8.490,8.620,8.470,3095326.000
cqe,2012-09-14,1.157,1.167,1.172,1.147,19894.000
cqr,2012-09-14,3.550,3.530,3.580,3.530,280234.000
crb,2012-09-14,0.040,0.042,0.042,0.040,170272.000
cro,2012-09-14,0.290,0.217,0.290,0.217,6955.000
csd,2012-09-14,0.050,0.049,0.051,0.047,651996.000
cse,2012-09-14,0.190,0.185,0.195,0.185,38000.000
csl,2012-09-14,44.400,43.500,44.400,43.390,2368559.000
csr,2012-09-14,1.450,1.510,1.520,1.450,4797344.000
css,2012-09-14,0.442,0.425,0.459,0.391,305373.000
ct1,2012-09-14,0.232,0.155,0.232,0.155,6469.000
ctd,2012-09-14,2.637,2.647,2.666,2.637,345902.000
cte,2012-09-14,0.285,0.285,0.285,0.285,4289.000
ctm,2012-09-14,3.482,3.250,3.482,3.134,10704.000
cto,2012-09-14,0.069,0.069,0.071,0.067,1375976.000
ctp,2012-09-14,0.508,0.485,0.508,0.485,1927426.000
cue,2012-09-14,0.145,0.145,0.150,0.145,252511.000
cul,2012-09-14,0.406,0.425,0.425,0.406,8284.000
cup,2012-09-14,1.360,1.370,1.400,1.360,32299.000
cuv,2012-09-14,1.620,1.625,1.625,1.620,7902.000
cvn,2012-09-14,0.105,0.100,0.105,0.100,748446.000
cvv,2012-09-14,0.645,0.645,0.645,0.645,4959.000
cvw,2012-09-14,0.529,0.539,0.539,0.529,100376.000
cwl,2012-09-14,0.605,0.605,0.605,0.605,1430.000
cwn,2012-09-14,9.150,9.170,9.200,9.100,1618722.000
cwp,2012-09-14,3.900,3.900,3.990,3.890,51531.000
cwy,2012-09-14,0.884,0.884,0.909,0.879,2391759.000
cxm,2012-09-14,0.155,0.150,0.155,0.150,24000.000
cxu,2012-09-14,0.125,0.130,0.130,0.120,60000.000
cyg,2012-09-14,2.601,2.575,2.601,2.575,11522.000
cyl,2012-09-14,0.440,0.440,0.440,0.440,20000.000
cym,2012-09-14,853.825,731.850,853.825,731.850,2.000
cyp,2012-09-14,0.300,0.400,0.400,0.300,429628.000
czl,2012-09-14,0.330,0.330,0.330,0.330,40876.000
czn,2012-09-14,0.022,0.022,0.022,0.022,52000.000
czr,2012-09-14,0.068,0.068,0.068,0.068,9390.000
daf,2012-09-14,0.074,0.071,0.075,0.071,81000.000
dau,2012-09-14,0.140,0.140,0.140,0.140,59200.000
dcc,2012-09-14,0.286,0.286,0.286,0.286,18198.000
dcg,2012-09-14,3.110,3.180,3.180,3.110,406897.000
dcx,2012-09-14,0.074,0.083,0.087,0.074,278749.000
ddd,2012-09-14,0.033,0.035,0.035,0.033,97031.000
ddr,2012-09-14,0.480,0.480,0.480,0.480,18750.000
ddt,2012-09-14,0.020,0.020,0.020,0.020,52632.000
deg,2012-09-14,2.910,2.910,3.071,2.910,3523.000
dgh,2012-09-14,0.325,0.325,0.325,0.325,1350.000
dgo,2012-09-14,0.516,0.516,0.516,0.516,2905.000
dgr,2012-09-14,0.057,0.055,0.057,0.055,72902.000
djw,2012-09-14,3.640,3.650,3.660,3.620,102743.000
dlc,2012-09-14,0.005,0.005,0.005,0.005,660.000
dmg,2012-09-14,0.019,0.020,0.020,0.019,48765.000
dmp,2012-09-14,9.773,9.677,9.926,9.677,4147.000
dna,2012-09-14,0.280,0.300,0.300,0.280,32516.000
dnk,2012-09-14,0.918,0.937,0.962,0.913,122558.000
dow,2012-09-14,3.321,3.387,3.406,3.321,3884307.000
drx,2012-09-14,0.025,0.023,0.029,0.023,117130.000
dse,2012-09-14,6.667,6.667,6.667,6.667,303.000
dtl,2012-09-14,1.150,1.155,1.200,1.150,194918.000
dtm,2012-09-14,1.711,1.796,1.796,1.711,9461.000
dtr,2012-09-14,0.050,0.050,0.050,0.050,174152.000
dtz,2012-09-14,79.729,82.101,84.474,79.729,2772.000
dub,2012-09-14,0.633,0.633,0.633,0.633,1500.000
dui,2012-09-14,2.450,2.460,2.460,2.430,56379.000
dvn,2012-09-14,0.600,0.620,0.620,0.600,26625.000
dws,2012-09-14,1.590,1.600,1.600,1.575,123892.000
dxs,2012-09-14,5.730,5.730,5.790,5.700,951436.000
dyl,2012-09-14,0.787,0.787,0.787,0.787,25755.000
e25,2012-09-14,0.220,0.240,0.250,0.220,15000.000
e2e,2012-09-14,0.175,0.175,0.175,0.175,55092.000
eax,2012-09-14,2.500,2.440,2.500,2.400,137160.000
ecs,2012-09-14,0.001,0.001,0.001,0.001,10393387.000
ect,2012-09-14,0.008,0.008,0.008,0.008,7498667.000
ede,2012-09-14,0.009,0.010,0.010,0.009,331571.000
eeg,2012-09-14,1.275,1.275,1.275,1.275,29144.000
eer,2012-09-14,0.105,0.115,0.115,0.105,130000.000
egg,2012-09-14,0.650,0.640,0.650,0.640,46661.000
egl,2012-09-14,0.023,0.023,0.023,0.023,15444.000
egy,2012-09-14,3.500,3.500,3.500,3.500,600.000
ehl,2012-09-14,6.641,6.641,6.737,6.497,209644.000
eld,2012-09-14,2.110,2.029,2.110,2.029,82412.000
ele,2012-09-14,0.765,0.825,0.825,0.735,43243.000
em1,2012-09-14,0.250,0.250,0.250,0.250,685.000
eme,2012-09-14,0.208,0.228,0.228,0.208,4060.000
emh,2012-09-14,0.169,0.181,0.181,0.169,46960.000
emp,2012-09-14,3.054,3.359,3.359,3.054,12134.000
emr,2012-09-14,0.120,0.120,0.120,0.120,228.000
enb,2012-09-14,0.038,0.038,0.038,0.038,1643.000
enr,2012-09-14,0.175,0.165,0.175,0.165,37596.000
ent,2012-09-14,0.195,0.220,0.250,0.185,4692192.000
eol,2012-09-14,0.100,0.100,0.100,0.100,945.000
eqt,2012-09-14,11.310,11.310,11.310,11.310,839.000
eqx,2012-09-14,1.880,1.900,1.920,1.880,118876.000
era,2012-09-14,0.988,1.017,1.028,0.988,899261.000
erl,2012-09-14,0.037,0.037,0.037,0.035,137209.000
erm,2012-09-14,0.119,0.119,0.119,0.119,294886.000
erx,2012-09-14,0.004,0.004,0.004,0.004,1040000.000
esl,2012-09-14,0.129,0.119,0.129,0.119,75407.000
esr,2012-09-14,0.482,0.411,0.482,0.411,19234.000
etpmag,2012-09-14,32.360,32.380,32.500,32.200,17307.000
euc,2012-09-14,1.300,1.343,1.343,1.300,3900.000
eur,2012-09-14,0.567,0.601,0.601,0.567,40130.000
eve,2012-09-14,0.010,0.010,0.010,0.010,52700.000
evn,2012-09-14,1.643,1.666,1.666,1.629,18281675.000
evt,2012-09-14,6.700,6.800,6.840,6.700,1613.000
evz,2012-09-14,0.649,0.649,0.649,0.649,20752.000
ewc,2012-09-14,0.465,0.460,0.470,0.452,1445775.000
exo,2012-09-14,0.048,0.048,0.048,0.048,16150.000
exr,2012-09-14,0.605,0.605,0.605,0.605,45.000
ezl,2012-09-14,1.010,1.000,1.010,0.980,23829.000
far,2012-09-14,0.043,0.041,0.043,0.041,10618066.000
fbu,2012-09-14,5.107,5.145,5.154,5.107,1165055.000
fdm,2012-09-14,1.170,1.190,1.200,1.165,2320659.000
ffr,2012-09-14,2.126,2.225,2.225,2.077,8039.000
fgr,2012-09-14,0.136,0.136,0.136,0.136,22046.000
fgx,2012-09-14,671.000,671.000,673.200,668.800,69261.000
fin,2012-09-14,0.042,0.042,0.042,0.042,50000.000
flt,2012-09-14,24.950,25.000,25.130,24.820,378073.000
fml,2012-09-14,2.200,2.200,2.200,2.150,671084.000
fms,2012-09-14,0.088,0.087,0.090,0.083,9139666.000
fnp,2012-09-14,0.731,0.741,0.760,0.731,121355.000
fnt,2012-09-14,1.269,1.269,1.269,1.253,31112.000
fph,2012-09-14,1.710,1.610,1.710,1.610,43251.000
fpl,2012-09-14,1.787,2.112,2.194,1.787,1100252.000
fri,2012-09-14,0.995,1.000,1.000,0.995,63100.000
fsa,2012-09-14,0.360,0.370,0.370,0.360,11301.000
fsi,2012-09-14,1.160,1.160,1.160,1.160,8965.000
ftt,2012-09-14,0.393,0.393,0.402,0.383,140066.000
fun,2012-09-14,2.438,2.362,2.438,2.362,7497.000
fwd,2012-09-14,10.668,10.862,10.862,10.668,152378.000
fxl,2012-09-14,3.237,3.246,3.246,3.198,443295.000
fzr,2012-09-14,0.385,0.376,0.385,0.376,42107.000
gbe,2012-09-14,0.095,0.095,0.095,0.095,85000.000
gbp,2012-09-14,0.130,0.130,0.130,0.130,266954.000
gbz,2012-09-14,0.431,0.412,0.431,0.412,13881.000
gcy,2012-09-14,0.195,0.214,0.214,0.195,177766.000
gdg,2012-09-14,0.150,0.150,0.150,0.150,10000.000
ged,2012-09-14,0.094,0.094,0.094,0.094,63000.000
gem,2012-09-14,1.250,1.230,1.250,1.230,69500.000
gev,2012-09-14,2.625,2.625,2.771,2.625,31192.000
gge,2012-09-14,0.017,0.017,0.017,0.017,179220.000
ggg,2012-09-14,0.359,0.349,0.359,0.344,334901.000
ggx,2012-09-14,0.082,0.082,0.083,0.080,873310.000
gib,2012-09-14,0.063,0.076,0.076,0.063,302098.000
gid,2012-09-14,0.720,0.720,0.720,0.720,1000.000
gla,2012-09-14,0.032,0.032,0.032,0.032,49289.000
glb,2012-09-14,0.390,0.390,0.390,0.390,23000.000
gll,2012-09-14,0.134,0.139,0.139,0.134,389257.000
glv,2012-09-14,0.015,0.013,0.015,0.013,5713878.000
gmg,2012-09-14,4.130,4.060,4.140,4.050,5476998.000
gml,2012-09-14,0.088,0.095,0.095,0.088,94401.000
gmr,2012-09-14,1.671,1.671,1.741,1.602,57219.000
gnc,2012-09-14,4.174,4.174,4.241,4.160,2273492.000
gng,2012-09-14,1.020,1.010,1.020,1.010,126179.000
gnm,2012-09-14,0.387,0.387,0.387,0.387,8035.000
gor,2012-09-14,0.174,0.174,0.179,0.169,1561229.000
gow,2012-09-14,1.991,1.991,1.991,1.991,8354.000
goz,2012-09-14,2.093,2.073,2.093,2.064,103309.000
gpt,2012-09-14,3.560,3.520,3.580,3.510,3971223.000
grr,2012-09-14,0.285,0.290,0.295,0.280,4379159.000
grv,2012-09-14,0.074,0.074,0.074,0.074,6947.000
gte,2012-09-14,0.164,0.164,0.164,0.164,12471.000
gtg,2012-09-14,0.107,0.098,0.107,0.098,157291.000
gud,2012-09-14,8.500,8.600,8.610,8.490,346702.000
gwa,2012-09-14,2.049,2.088,2.099,2.044,506939.000
gwr,2012-09-14,0.229,0.229,0.229,0.229,9059.000
gxy,2012-09-14,0.814,0.814,0.831,0.797,558566.000
has,2012-09-14,0.110,0.110,0.110,0.110,26050.000
hav,2012-09-14,0.522,0.522,0.522,0.522,2211.000
haw,2012-09-14,0.180,0.160,0.180,0.160,10799.000
hcd,2012-09-14,0.532,0.532,0.532,0.532,10332.000
hch,2012-09-14,0.367,0.367,0.367,0.358,79361.000
hct,2012-09-14,0.060,0.056,0.060,0.056,91684.000
hfr,2012-09-14,0.200,0.200,0.200,0.200,125000.000
hgm,2012-09-14,0.017,0.017,0.017,0.017,2250000.000
hgo,2012-09-14,0.610,0.633,0.641,0.610,160801.000
hhy,2012-09-14,1.199,1.204,1.204,1.180,199376.000
hil,2012-09-14,1.150,1.150,1.190,1.135,190921.000
hip,2012-09-14,0.097,0.093,0.097,0.093,371473.000
hls,2012-09-14,3.657,3.618,3.657,3.599,1302396.000
hlx,2012-09-14,0.037,0.041,0.041,0.037,48757.000
hng,2012-09-14,0.487,0.487,0.487,0.487,17809.000
hnr,2012-09-14,0.031,0.031,0.031,0.031,333590.000
hog,2012-09-14,0.205,0.200,0.210,0.200,310751.000
hor,2012-09-14,0.215,0.215,0.220,0.215,81000.000
hpr,2012-09-14,0.278,0.278,0.278,0.278,1802.000
hrl,2012-09-14,0.217,0.217,0.217,0.217,37.000
hrr,2012-09-14,1.134,1.172,1.210,1.134,22490.000
hsn,2012-09-14,0.865,0.870,0.870,0.855,127897.000
ht1,2012-09-14,1.494,1.648,1.648,1.494,828285.000
ht8,2012-09-14,0.250,0.250,0.250,0.250,155915.000
hub,2012-09-14,0.600,0.600,0.600,0.600,25000.000
hvn,2012-09-14,1.908,1.889,1.917,1.884,1326978.000
hwk,2012-09-14,9.500,9.500,9.600,9.400,9044.000
hxg,2012-09-14,0.268,0.287,0.287,0.268,52570.000
hyd,2012-09-14,0.347,0.347,0.347,0.347,1696.000
hzn,2012-09-14,0.296,0.301,0.311,0.296,2532908.000
iaa,2012-09-14,42.500,42.270,42.500,42.000,924.000
iaf,2012-09-14,103.650,103.560,103.650,103.560,525.000
iag,2012-09-14,4.323,4.353,4.353,4.283,7062480.000
ibc,2012-09-14,0.497,0.502,0.507,0.492,265059.000
ibg,2012-09-14,0.120,0.110,0.120,0.110,972500.000
icn,2012-09-14,0.215,0.215,0.215,0.205,201587.000
icq,2012-09-14,0.213,0.213,0.213,0.208,33800.000
idt,2012-09-14,0.227,0.227,0.227,0.227,9422.000
iec,2012-09-14,0.240,0.250,0.250,0.240,43606.000
