avj,2012-09-28,0.304,0.304,0.304,0.300,206859.000
avl,2012-09-28,0.013,0.013,0.013,0.012,215634.000
avq,2012-09-28,0.180,0.180,0.195,0.180,962412.000
awc,2012-09-28,0.855,0.850,0.865,0.830,16366993.000
awv,2012-09-28,0.054,0.054,0.057,0.054,84511.000
ax1,2012-09-28,0.390,0.390,0.390,0.390,1109020.000
axe,2012-09-28,0.145,0.150,0.150,0.140,137543.000
axt,2012-09-28,0.022,0.022,0.022,0.022,110000.000
azi,2012-09-28,0.027,0.028,0.028,0.027,146009.000
azj,2012-09-28,3.400,3.410,3.420,3.400,4322881.000
azs,2012-09-28,0.398,0.398,0.398,0.398,25428.000
bar,2012-09-28,0.017,0.017,0.017,0.017,51056.000
bas,2012-09-28,0.010,0.010,0.010,0.010,16410.000
bbc,2012-09-28,0.955,0.955,0.955,0.955,9212.000
bbx,2012-09-28,0.095,0.095,0.095,0.095,40000.000
bcb,2012-09-28,2.422,2.422,2.519,2.422,24993.000
bci,2012-09-28,2.273,2.282,2.282,2.170,110649.000
bck,2012-09-28,0.052,0.057,0.057,0.052,338630.000
bcn,2012-09-28,0.005,0.005,0.005,0.005,71976.000
bd1,2012-09-28,0.073,0.076,0.076,0.073,44131.000
bdi,2012-09-28,0.005,0.006,0.006,0.005,2000000.000
ben,2012-09-28,7.720,7.680,7.750,7.630,1229441.000
bfg,2012-09-28,0.408,0.408,0.408,0.408,7205.000
bga,2012-09-28,1.750,1.780,1.820,1.750,45423.000
bhp,2012-09-28,29.844,29.934,30.070,29.690,22202850.000
bir,2012-09-28,0.099,0.099,0.099,0.099,3509.000
bis,2012-09-28,1.350,1.350,1.350,1.350,19600.000
bki,2012-09-28,1.226,1.240,1.240,1.226,50727.000
bkl,2012-09-28,31.050,31.130,31.200,31.050,4676.000
bkt,2012-09-28,0.040,0.040,0.040,0.040,10000.000
bkw,2012-09-28,10.110,10.120,10.150,10.100,45146.000
bky,2012-09-28,0.400,0.405,0.405,0.390,116096.000
bld,2012-09-28,3.485,3.578,3.606,3.485,4904392.000
blg,2012-09-28,0.088,0.082,0.088,0.082,109704.000
blk,2012-09-28,0.125,0.129,0.129,0.125,186597.000
blu,2012-09-28,0.044,0.045,0.046,0.042,536131.000
blv,2012-09-28,0.572,0.572,0.572,0.572,44590.000
bly,2012-09-28,414.540,405.904,415.774,403.930,17946.000
bmn,2012-09-28,0.092,0.093,0.094,0.092,110000.000
bnl,2012-09-28,7.275,7.275,7.500,7.200,45421.000
bno,2012-09-28,0.383,0.373,0.383,0.368,422324.000
bnr,2012-09-28,0.012,0.014,0.015,0.012,6321763.000
boc,2012-09-28,0.750,0.750,0.750,0.750,9498.000
bol,2012-09-28,0.340,0.330,0.340,0.325,612675.000
boq,2012-09-28,7.425,7.464,7.474,7.395,978789.000
bot,2012-09-28,0.500,0.500,0.500,0.500,3785.000
bpl,2012-09-28,0.051,0.056,0.056,0.051,124636.000
bpt,2012-09-28,1.250,1.245,1.260,1.235,3721193.000
brg,2012-09-28,5.500,5.650,5.750,5.500,352070.000
brk,2012-09-28,14.000,14.600,14.600,14.000,33663.000
brn,2012-09-28,0.125,0.111,0.125,0.111,46227.000
bru,2012-09-28,2.802,2.851,2.880,2.772,1233311.000
brv,2012-09-28,0.510,0.510,0.510,0.510,41211.000
bsa,2012-09-28,0.178,0.178,0.183,0.178,250453.000
bse,2012-09-28,0.377,0.385,0.390,0.377,103231.000
bsl,2012-09-28,2.400,2.520,2.580,2.370,4863222.000
bsm,2012-09-28,0.004,0.004,0.004,0.004,770059.000
bsr,2012-09-28,0.040,0.040,0.040,0.040,100000.000
bub,2012-09-28,0.010,0.010,0.010,0.010,3334.000
bud,2012-09-28,0.340,0.325,0.340,0.325,23500.000
bug,2012-09-28,0.501,0.501,0.501,0.501,1711.000
bux,2012-09-28,0.485,0.530,0.545,0.470,2291100.000
buy,2012-09-28,0.019,0.019,0.020,0.019,297564.000
bwp,2012-09-28,1.977,1.977,1.997,1.962,503505.000
bxb,2012-09-28,6.900,7.020,7.020,6.855,4839553.000
bxn,2012-09-28,0.021,0.021,0.021,0.021,314236.000
caa,2012-09-28,0.170,0.170,0.170,0.170,63400.000
cae,2012-09-28,0.029,0.029,0.029,0.029,7714.000
caf,2012-09-28,0.334,0.344,0.344,0.334,469963.000
caj,2012-09-28,0.063,0.063,0.063,0.063,100821.000
cam,2012-09-28,0.848,0.848,0.848,0.840,36669.000
cap,2012-09-28,0.225,0.210,0.225,0.210,23861.000
car,2012-09-28,7.600,7.750,7.770,7.520,1821822.000
caz,2012-09-28,0.170,0.170,0.170,0.170,224000.000
cba,2012-09-28,55.598,55.469,55.618,55.220,12447407.000
cce,2012-09-28,0.038,0.041,0.041,0.038,305000.000
ccj,2012-09-28,0.106,0.094,0.106,0.094,260800.000
ccl,2012-09-28,13.780,13.560,13.780,13.550,2759240.000
ccp,2012-09-28,6.310,6.360,6.450,6.310,47329.000
ccv,2012-09-28,0.778,0.768,0.783,0.768,293805.000
ccx,2012-09-28,0.500,0.490,0.500,0.490,29830.000
cda,2012-09-28,1.440,1.440,1.440,1.430,274727.000
cdd,2012-09-28,1.871,1.884,1.884,1.868,1928118.000
cdm,2012-09-28,1.409,1.400,1.419,1.400,116430.000
cdp,2012-09-28,5.220,5.300,5.340,5.220,26318.000
cdt,2012-09-28,0.125,0.140,0.140,0.125,90766.000
cdv,2012-09-28,0.215,0.210,0.220,0.205,377550.000
cdy,2012-09-28,0.320,0.300,0.320,0.300,132500.000
ce1,2012-09-28,0.450,0.465,0.465,0.435,431014.000
cel,2012-09-28,0.080,0.083,0.083,0.079,440000.000
cfe,2012-09-28,0.320,0.315,0.320,0.295,930498.000
cgf,2012-09-28,3.270,3.270,3.310,3.260,1449807.000
cgn,2012-09-28,23.072,23.072,28.840,23.072,4389.000
cgs,2012-09-28,0.374,0.374,0.394,0.374,109743.000
chc,2012-09-28,2.800,2.880,2.920,2.790,575507.000
chk,2012-09-28,0.103,0.103,0.103,0.103,173940.000
chn,2012-09-28,0.255,0.255,0.260,0.255,1953754.000
chz,2012-09-28,0.427,0.418,0.427,0.399,58930.000
cim,2012-09-28,16.490,16.620,16.720,16.300,1342635.000
cin,2012-09-28,17.650,17.650,17.650,17.650,1950.000
cio,2012-09-28,3.200,2.667,3.200,2.667,11257.000
ciw,2012-09-28,0.399,0.399,0.399,0.399,3631.000
cka,2012-09-28,0.170,0.170,0.175,0.165,194091.000
ckf,2012-09-28,1.110,1.110,1.120,1.101,482155.000
cla,2012-09-28,38.000,38.000,40.000,38.000,601.000
clf,2012-09-28,1.045,1.050,1.050,1.045,12857.000
clh,2012-09-28,1.000,1.010,1.020,0.970,99600.000
clq,2012-09-28,0.139,0.139,0.139,0.139,7034.000
clv,2012-09-28,0.510,0.535,0.540,0.505,341165.000
cmc,2012-09-28,0.122,0.136,0.136,0.122,96766.000
cmm,2012-09-28,0.298,0.289,0.308,0.289,121264.000
cmw,2012-09-28,0.748,0.773,0.773,0.743,569209.000
cni,2012-09-28,0.396,0.396,0.396,0.396,5886.000
cnl,2012-09-28,7.264,7.264,7.264,7.264,1.000
cnu,2012-09-28,2.580,2.580,2.610,2.560,23569.000
cnw,2012-09-28,0.148,0.148,0.148,0.148,3997.000
coe,2012-09-28,0.451,0.426,0.463,0.426,373807.000
coh,2012-09-28,67.350,67.150,67.545,66.750,196836.000
coi,2012-09-28,0.114,0.109,0.114,0.109,114865.000
coy,2012-09-28,0.041,0.036,0.041,0.036,180307.000
cpu,2012-09-28,8.400,8.300,8.400,8.270,2525506.000
cqe,2012-09-28,1.147,1.162,1.167,1.147,59775.000
cqr,2012-09-28,3.400,3.430,3.470,3.400,1183250.000
crl,2012-09-28,0.045,0.044,0.045,0.044,20000.000
csd,2012-09-28,0.053,0.053,0.056,0.053,496418.000
cse,2012-09-28,0.180,0.180,0.180,0.175,155166.000
csl,2012-09-28,45.580,46.000,46.000,45.180,3124238.000
csr,2012-09-28,1.590,1.560,1.595,1.560,3933918.000
css,2012-09-28,0.374,0.374,0.391,0.374,8767.000
ct1,2012-09-28,0.232,0.232,0.232,0.232,2587.000
ctd,2012-09-28,2.628,2.666,2.714,2.628,107772.000
cte,2012-09-28,0.290,0.290,0.290,0.290,10000.000
ctm,2012-09-28,3.018,3.018,3.018,3.018,431.000
cto,2012-09-28,0.068,0.065,0.068,0.065,1780424.000
cue,2012-09-28,0.140,0.135,0.140,0.135,1197245.000
cup,2012-09-28,1.390,1.390,1.390,1.390,8500.000
cux,2012-09-28,0.052,0.052,0.052,0.052,953670.000
cvn,2012-09-28,0.099,0.098,0.099,0.097,478835.000
cvv,2012-09-28,0.706,0.786,0.786,0.706,71478.000
cvw,2012-09-28,0.539,0.539,0.544,0.534,255818.000
cwl,2012-09-28,0.757,0.681,0.757,0.681,151370.000
cwn,2012-09-28,9.080,9.100,9.190,8.990,2372329.000
cwp,2012-09-28,3.900,3.760,3.900,3.750,22667.000
cwy,2012-09-28,0.865,0.874,0.879,0.855,2016668.000
cxm,2012-09-28,0.155,0.155,0.155,0.155,4615.000
cxu,2012-09-28,0.210,0.230,0.230,0.200,509565.000
cyg,2012-09-28,2.494,2.503,2.539,2.494,21814.000
cyl,2012-09-28,0.460,0.460,0.460,0.460,5000.000
cym,2012-09-28,731.850,731.850,731.850,731.850,0.000
cyp,2012-09-28,0.520,0.500,0.520,0.460,69906.000
cyq,2012-09-28,0.451,0.451,0.451,0.429,37351.000
czi,2012-09-28,0.100,0.100,0.100,0.100,60000.000
czl,2012-09-28,0.330,0.330,0.330,0.330,2533.000
czn,2012-09-28,0.023,0.023,0.023,0.023,80000.000
czr,2012-09-28,0.090,0.090,0.090,0.090,100000.000
daf,2012-09-28,0.055,0.055,0.055,0.055,480000.000
dau,2012-09-28,0.130,0.140,0.140,0.130,14004.000
dcc,2012-09-28,0.286,0.286,0.286,0.286,10499.000
dcg,2012-09-28,2.850,2.720,2.860,2.720,1039644.000
dcx,2012-09-28,0.087,0.087,0.087,0.087,30801.000
ddr,2012-09-28,0.495,0.495,0.495,0.495,10000.000
deg,2012-09-28,3.395,3.718,3.880,3.395,19026.000
dev,2012-09-28,0.023,0.023,0.023,0.023,246276.000
dgh,2012-09-28,0.355,0.355,0.355,0.355,8116.000
dgr,2012-09-28,0.055,0.056,0.056,0.055,71120.000
dhr,2012-09-28,0.018,0.016,0.018,0.016,429415.000
djw,2012-09-28,3.800,3.770,3.800,3.710,115448.000
dmp,2012-09-28,10.041,9.984,10.492,9.984,62438.000
dna,2012-09-28,0.300,0.300,0.300,0.300,1001.000
dnk,2012-09-28,0.844,0.864,0.873,0.834,45001.000
dow,2012-09-28,3.425,3.387,3.434,3.349,1269662.000
drx,2012-09-28,0.025,0.025,0.025,0.025,17972.000
dse,2012-09-28,6.667,6.667,6.667,6.667,8.000
dtl,2012-09-28,1.050,1.100,1.100,1.030,461647.000
dtm,2012-09-28,1.625,1.642,1.642,1.591,7403.000
dtr,2012-09-28,0.045,0.049,0.049,0.045,127553.000
dtz,2012-09-28,79.729,79.254,82.101,75.932,2927.000
dub,2012-09-28,0.533,0.533,0.533,0.533,58497.000
dui,2012-09-28,2.479,2.479,2.479,2.460,47240.000
dvn,2012-09-28,0.570,0.570,0.595,0.570,39136.000
dws,2012-09-28,1.605,1.590,1.645,1.560,160108.000
dxs,2012-09-28,5.730,5.700,5.790,5.700,4180263.000
dyl,2012-09-28,0.806,0.826,0.826,0.806,15410.000
e25,2012-09-28,0.260,0.260,0.260,0.250,36317.000
e2e,2012-09-28,0.168,0.155,0.168,0.155,33773.000
eax,2012-09-28,2.430,2.430,2.430,2.420,8207.000
ecs,2012-09-28,0.001,0.001,0.001,0.001,415403.000
ect,2012-09-28,0.008,0.008,0.008,0.008,4794000.000
ede,2012-09-28,0.009,0.010,0.010,0.009,1171254.000
eeg,2012-09-28,1.195,1.195,1.195,1.195,19091.000
eer,2012-09-28,0.115,0.115,0.115,0.115,6800.000
egg,2012-09-28,0.550,0.550,0.575,0.540,240425.000
egh,2012-09-28,0.060,0.060,0.060,0.060,14000.000
egr,2012-09-28,0.405,0.415,0.420,0.380,377626.000
ehl,2012-09-28,7.026,7.026,7.074,6.978,490834.000
eld,2012-09-28,2.070,2.029,2.110,2.029,62426.000
elt,2012-09-28,0.033,0.033,0.033,0.033,36778.000
em1,2012-09-28,0.250,0.250,0.250,0.250,14714.000
emh,2012-09-28,0.252,0.268,0.268,0.252,32165.000
emp,2012-09-28,4.275,4.173,4.275,4.173,10137.000
emr,2012-09-28,0.110,0.130,0.130,0.110,1799065.000
emt,2012-09-28,0.055,0.062,0.062,0.055,186007.000
enb,2012-09-28,0.038,0.036,0.038,0.036,33088.000
enr,2012-09-28,0.230,0.220,0.230,0.220,7250.000
ent,2012-09-28,0.235,0.250,0.280,0.235,4727587.000
eos,2012-09-28,0.375,0.375,0.375,0.375,50000.000
eqt,2012-09-28,11.802,11.802,11.802,11.802,5471.000
eqx,2012-09-28,1.825,1.815,1.830,1.780,42023.000
era,2012-09-28,0.973,0.962,0.988,0.962,486412.000
erl,2012-09-28,0.040,0.040,0.040,0.040,24866.000
erm,2012-09-28,0.119,0.110,0.119,0.106,189583.000
erx,2012-09-28,0.004,0.005,0.005,0.004,95522085.000
etpmag,2012-09-28,32.990,32.700,32.990,32.570,14364.000
euc,2012-09-28,1.473,1.473,1.473,1.473,17771.000
eur,2012-09-28,0.601,0.567,0.601,0.534,22178.000
eve,2012-09-28,0.012,0.012,0.012,0.012,23021.000
evn,2012-09-28,1.744,1.781,1.817,1.739,1885503.000
evt,2012-09-28,6.650,6.700,6.720,6.650,47498.000
ewc,2012-09-28,0.430,0.400,0.435,0.395,4733958.000
exr,2012-09-28,0.419,0.372,0.419,0.372,10495.000
far,2012-09-28,0.036,0.035,0.036,0.035,18676007.000
fbr,2012-09-28,0.056,0.056,0.056,0.056,111.000
fbu,2012-09-28,5.250,5.317,5.345,5.250,747423.000
fct,2012-09-28,115.962,115.962,115.962,115.962,5.000
fdm,2012-09-28,1.160,1.195,1.200,1.160,1679280.000
ffi,2012-09-28,3.400,3.400,3.400,3.400,12000.000
ffr,2012-09-28,2.077,2.077,2.077,2.077,512.000
fgx,2012-09-28,662.200,664.400,666.600,662.200,25029.000
fin,2012-09-28,0.050,0.050,0.050,0.050,99824.000
flt,2012-09-28,23.850,23.590,23.850,23.590,281022.000
fmg,2012-09-28,3.470,3.490,3.510,3.460,25693113.000
fml,2012-09-28,1.850,1.850,1.900,1.850,258676.000
fms,2012-09-28,0.083,0.082,0.083,0.081,916587.000
fph,2012-09-28,1.800,1.840,1.840,1.800,134801.000
fpl,2012-09-28,2.275,2.275,2.275,2.194,124066.000
fri,2012-09-28,0.995,1.010,1.010,0.995,63778.000
frn,2012-09-28,0.170,0.272,0.340,0.170,1486682.000
fsg,2012-09-28,0.046,0.046,0.046,0.046,735.000
fsi,2012-09-28,1.100,1.100,1.100,1.100,1500.000
ftt,2012-09-28,0.374,0.369,0.379,0.369,141135.000
fun,2012-09-28,2.438,2.438,2.438,2.438,46284.000
fwd,2012-09-28,10.183,9.853,10.231,9.853,434233.000
fxl,2012-09-28,3.168,3.139,3.168,3.129,364625.000
fzr,2012-09-28,0.353,0.357,0.362,0.353,114222.000
gap,2012-09-28,0.270,0.280,0.280,0.270,5000.000
gbe,2012-09-28,0.085,0.094,0.094,0.084,113000.000
gbp,2012-09-28,0.140,0.140,0.140,0.140,15000.000
gcy,2012-09-28,0.249,0.253,0.253,0.244,518835.000
gdg,2012-09-28,0.150,0.150,0.150,0.150,100000.000
gem,2012-09-28,1.290,1.305,1.350,1.280,193107.000
ges,2012-09-28,0.084,0.084,0.084,0.084,26795.000
gev,2012-09-28,2.333,2.479,2.625,2.333,26080.000
gge,2012-09-28,0.017,0.017,0.017,0.017,51432.000
ggx,2012-09-28,0.085,0.081,0.085,0.081,262958.000
gib,2012-09-28,0.057,0.057,0.057,0.057,25410.000
gid,2012-09-28,0.705,0.715,0.740,0.700,53169.000
gla,2012-09-28,0.032,0.032,0.032,0.032,15625.000
gmd,2012-09-28,0.069,0.074,0.074,0.069,195350.000
gmg,2012-09-28,4.000,3.960,4.010,3.930,10691898.000
gml,2012-09-28,0.095,0.095,0.098,0.095,194085.000
gmr,2012-09-28,1.602,1.532,1.602,1.532,23336.000
gnc,2012-09-28,3.995,4.000,4.000,3.951,2505444.000
gng,2012-09-28,0.915,0.920,0.920,0.915,37659.000
gor,2012-09-28,0.149,0.144,0.149,0.144,882579.000
gow,2012-09-28,2.000,2.000,2.000,2.000,54992.000
goz,2012-09-28,2.093,2.093,2.093,2.093,17658.000
gpt,2012-09-28,3.430,3.400,3.460,3.400,6389622.000
grb,2012-09-28,0.054,0.054,0.054,0.054,24749.000
grr,2012-09-28,0.275,0.265,0.280,0.265,859308.000
gte,2012-09-28,0.164,0.164,0.164,0.164,31663.000
gtg,2012-09-28,0.103,0.103,0.103,0.103,249652.000
gud,2012-09-28,8.280,8.220,8.280,8.100,343598.000
gwa,2012-09-28,2.000,2.005,2.011,1.995,825461.000
gxy,2012-09-28,1.017,1.009,1.034,0.992,857083.000
has,2012-09-28,0.115,0.115,0.115,0.115,115111.000
haw,2012-09-28,0.160,0.160,0.180,0.140,160112.000
hcd,2012-09-28,0.774,0.774,0.794,0.726,38777.000
hch,2012-09-28,0.486,0.477,0.486,0.463,252766.000
hgo,2012-09-28,0.703,0.703,0.711,0.680,243052.000
hhy,2012-09-28,0.779,0.831,0.831,0.779,155199.000
hil,2012-09-28,1.155,1.145,1.155,1.135,267307.000
hip,2012-09-28,0.103,0.105,0.105,0.103,282450.000
hls,2012-09-28,3.444,3.493,3.507,3.435,1436583.000
hlx,2012-09-28,0.040,0.041,0.041,0.040,28013.000
hmx,2012-09-28,1.440,1.260,1.440,1.170,5744.000
hng,2012-09-28,0.520,0.520,0.520,0.520,6584.000
hog,2012-09-28,0.185,0.190,0.190,0.180,175000.000
hor,2012-09-28,0.275,0.275,0.285,0.270,542661.000
hrl,2012-09-28,0.169,0.157,0.169,0.157,19995.000
hrr,2012-09-28,1.059,1.059,1.059,1.059,5890.000
hsc,2012-09-28,20.143,20.143,20.143,20.143,99.000
hsn,2012-09-28,0.865,0.875,0.875,0.865,20423.000
ht1,2012-09-28,1.674,1.751,1.777,1.623,539129.000
ht8,2012-09-28,0.350,0.375,0.375,0.350,4000.000
hub,2012-09-28,0.600,0.560,0.600,0.480,49361.000
hvn,2012-09-28,1.841,1.841,1.856,1.841,3998175.000
hwk,2012-09-28,9.000,8.900,9.000,8.900,749.000
hxg,2012-09-28,0.287,0.278,0.287,0.278,337005.000
hzn,2012-09-28,0.291,0.296,0.296,0.286,3829408.000
iaa,2012-09-28,42.900,43.030,43.030,42.820,2969.000
iaf,2012-09-28,104.410,104.520,104.610,104.410,10980.000
iag,2012-09-28,4.333,4.353,4.363,4.283,9556750.000
iam,2012-09-28,0.012,0.012,0.012,0.012,35298.000
ibg,2012-09-28,0.098,0.098,0.098,0.098,100000.000
icn,2012-09-28,0.215,0.220,0.220,0.215,345419.000
icq,2012-09-28,0.193,0.208,0.208,0.193,307025.000
idt,2012-09-28,0.227,0.213,0.227,0.213,5278.000
iec,2012-09-28,0.240,0.240,0.240,0.240,8270.000
iem,2012-09-28,40.000,40.010,40.010,39.700,9429.000
ieu,2012-09-28,35.700,35.860,35.890,35.700,2791.000
ifl,2012-09-28,5.750,5.740,5.760,5.690,571578.000
ifm,2012-09-28,0.250,0.250,0.250,0.250,28612.000
ifn,2012-09-28,0.260,0.260,0.264,0.260,270568.000
ige,2012-09-28,0.250,0.250,0.250,0.250,29788.000
ign,2012-09-28,0.405,0.405,0.410,0.405,57500.000
igo,2012-09-28,4.100,4.210,4.230,4.050,909614.000
ihl,2012-09-28,0.528,0.528,0.528,0.528,49707.000
ijp,2012-09-28,36.000,35.800,36.000,35.520,1449.000
ijr,2012-09-28,37.230,37.200,37.230,37.200,380.000
ilu,2012-09-28,10.160,9.930,10.270,9.560,8628214.000
ima,2012-09-28,0.262,0.262,0.262,0.262,5258.000
imd,2012-09-28,1.650,1.640,1.685,1.620,980228.000
imm,2012-09-28,1.558,1.643,1.727,1.558,1585572.000
