bci,2010-04-01,1.391,1.429,1.455,1.369,646630.000
bcn,2010-04-01,0.023,0.022,0.023,0.022,8383752.000
bd1,2010-04-01,0.154,0.154,0.154,0.154,95718.000
bdc,2010-04-01,0.140,0.145,0.150,0.140,1331543.000
ben,2010-04-01,10.040,10.050,10.050,9.930,963887.000
bfg,2010-04-01,1.059,1.040,1.059,1.040,10808.000
bgl,2010-04-01,0.146,0.130,0.146,0.130,140133.000
bhp,2010-04-01,39.692,39.819,39.918,39.583,11567071.000
bir,2010-04-01,0.581,0.530,0.633,0.530,114328.000
bis,2010-04-01,5.000,5.250,5.500,5.000,15360.000
bki,2010-04-01,1.280,1.270,1.285,1.265,185158.000
bkl,2010-04-01,22.200,22.050,22.450,22.050,8704.000
bkt,2010-04-01,0.555,0.537,0.591,0.537,17744.000
bkw,2010-04-01,13.200,13.510,13.550,13.110,226376.000
bky,2010-04-01,1.310,1.350,1.380,1.310,438992.000
bld,2010-04-01,5.087,5.096,5.132,5.069,2629658.000
blg,2010-04-01,0.115,0.124,0.124,0.115,75783.000
blk,2010-04-01,0.174,0.174,0.174,0.174,51064.000
blu,2010-04-01,0.230,0.235,0.240,0.225,9683562.000
blv,2010-04-01,4.296,4.343,4.390,4.250,87311.000
bly,2010-04-01,826.612,814.275,826.612,814.275,18161.000
blz,2010-04-01,2.250,2.250,2.250,2.250,70.000
bmn,2010-04-01,0.510,0.495,0.515,0.495,500099.000
bnl,2010-04-01,12.450,12.525,12.600,12.225,63339.000
bno,2010-04-01,0.328,0.318,0.328,0.313,100583.000
boc,2010-04-01,0.490,0.485,0.490,0.485,65243.000
bol,2010-04-01,0.300,0.305,0.310,0.300,356544.000
boq,2010-04-01,11.257,11.152,11.257,11.028,428733.000
bph,2010-04-01,1.200,1.095,1.200,1.095,52820.000
bpp,2010-04-01,0.011,0.017,0.017,0.011,1620587.000
bpt,2010-04-01,0.729,0.734,0.739,0.724,5381248.000
brk,2010-04-01,15.600,15.200,15.700,15.200,4590.000
bru,2010-04-01,0.239,0.234,0.239,0.234,183129.000
brv,2010-04-01,0.275,0.275,0.275,0.275,20000.000
bsa,2010-04-01,0.220,0.216,0.225,0.216,32158.000
bsl,2010-04-01,14.789,15.043,15.094,14.789,2040056.000
bsm,2010-04-01,0.135,0.135,0.135,0.135,68005.000
bsr,2010-04-01,0.283,0.283,0.283,0.283,2332.000
bub,2010-04-01,0.085,0.085,0.085,0.085,15000.000
bug,2010-04-01,0.774,0.774,0.774,0.774,346.000
buy,2010-04-01,0.077,0.078,0.081,0.077,264193.000
bwp,2010-04-01,1.896,1.891,1.906,1.886,605302.000
bxb,2010-04-01,7.322,7.312,7.342,7.242,5391427.000
caa,2010-04-01,0.245,0.235,0.245,0.235,1717417.000
cae,2010-04-01,0.086,0.086,0.086,0.086,104400.000
caf,2010-04-01,0.836,0.936,0.936,0.836,7354.000
cai,2010-04-01,29.334,29.334,29.334,29.334,539.000
cam,2010-04-01,0.752,0.752,0.752,0.752,41907.000
cap,2010-04-01,0.147,0.171,0.181,0.147,1103445.000
car,2010-04-01,5.270,5.220,5.370,5.160,296258.000
cav,2010-04-01,0.235,0.235,0.235,0.231,411997.000
caz,2010-04-01,0.425,0.470,0.470,0.420,539229.000
cba,2010-04-01,56.046,56.483,56.483,55.926,2871071.000
cce,2010-04-01,0.120,0.115,0.120,0.115,195953.000
ccl,2010-04-01,11.260,11.150,11.290,11.100,2532028.000
ccp,2010-04-01,2.640,2.740,2.740,2.610,54025.000
ccv,2010-04-01,0.575,0.570,0.585,0.565,640209.000
ccx,2010-04-01,1.530,1.505,1.530,1.495,288438.000
cda,2010-04-01,1.370,1.360,1.395,1.350,170534.000
cdd,2010-04-01,1.022,1.020,1.032,1.020,99047.000
cdp,2010-04-01,4.300,4.260,4.300,4.260,27405.000
cdt,2010-04-01,0.385,0.400,0.410,0.385,2305376.000
cel,2010-04-01,0.135,0.130,0.135,0.130,300000.000
cfe,2010-04-01,0.495,0.495,0.505,0.495,1789887.000
cga,2010-04-01,3.966,3.966,4.250,3.966,9511.000
cgf,2010-04-01,4.150,4.130,4.190,4.060,2271792.000
cgm,2010-04-01,0.019,0.019,0.019,0.018,3482000.000
cgn,2010-04-01,196.115,196.115,196.115,196.115,3.000
chc,2010-04-01,2.800,2.780,2.840,2.760,1700846.000
chn,2010-04-01,0.443,0.463,0.478,0.433,1778527.000
chz,2010-04-01,0.190,0.199,0.199,0.190,383269.000
cim,2010-04-01,38.375,38.257,38.463,38.033,834470.000
cin,2010-04-01,17.290,17.290,17.290,17.290,500.000
cio,2010-04-01,101.335,106.668,106.668,101.335,683.000
cka,2010-04-01,0.220,0.230,0.230,0.220,20000.000
cl8,2010-04-01,0.098,0.098,0.098,0.098,828.000
clf,2010-04-01,1.465,1.465,1.465,1.465,1342.000
clh,2010-04-01,0.790,0.740,0.790,0.740,67000.000
clq,2010-04-01,0.325,0.325,0.325,0.325,25918.000
clt,2010-04-01,0.150,0.145,0.150,0.145,21308.000
clv,2010-04-01,0.260,0.260,0.260,0.255,162000.000
clx,2010-04-01,0.764,0.764,0.764,0.764,8482.000
cmd,2010-04-01,0.368,0.432,0.432,0.368,28136.000
cml,2010-04-01,0.351,0.351,0.351,0.351,15242.000
cmp,2010-04-01,0.170,0.170,0.170,0.170,5000.000
cmw,2010-04-01,0.725,0.740,0.745,0.725,391356.000
cni,2010-04-01,0.596,0.596,0.596,0.596,3813.000
cnl,2010-04-01,8.474,8.474,8.474,8.474,263.000
cnw,2010-04-01,0.153,0.156,0.156,0.153,25637.000
coe,2010-04-01,0.459,0.447,0.459,0.443,429852.000
coh,2010-04-01,72.930,72.460,72.940,72.050,227826.000
coi,2010-04-01,0.305,0.305,0.314,0.305,693388.000
coy,2010-04-01,0.106,0.106,0.106,0.106,347276.000
cpt,2010-04-01,0.209,0.209,0.209,0.209,8027.000
cpu,2010-04-01,12.520,12.630,12.730,12.520,1351147.000
cqe,2010-04-01,0.520,0.530,0.530,0.520,41996.000
cqr,2010-04-01,2.775,2.775,2.800,2.725,1188924.000
crb,2010-04-01,0.280,0.265,0.290,0.265,922000.000
cse,2010-04-01,0.096,0.105,0.105,0.096,147649.000
csl,2010-04-01,36.350,36.200,36.390,35.950,1492939.000
csr,2010-04-01,5.310,5.265,5.355,5.235,6040299.000
css,2010-04-01,2.720,2.720,2.805,2.635,118581.000
ctm,2010-04-01,8.264,8.357,8.543,8.171,12530.000
cto,2010-04-01,0.100,0.110,0.110,0.100,5616100.000
ctp,2010-04-01,0.379,0.374,0.379,0.360,458184.000
cue,2010-04-01,0.220,0.220,0.225,0.220,323557.000
cul,2010-04-01,0.813,0.813,0.813,0.813,8122.000
cuv,2010-04-01,2.600,2.500,2.600,2.500,38417.000
cux,2010-04-01,0.095,0.110,0.110,0.095,186269.000
cvn,2010-04-01,0.484,0.479,0.489,0.474,3101880.000
cvv,2010-04-01,8.570,8.671,8.671,8.469,11902.000
cvw,2010-04-01,0.520,0.520,0.525,0.520,255766.000
cwl,2010-04-01,2.511,2.511,2.511,2.407,15691.000
cwn,2010-04-01,8.080,8.100,8.160,8.020,1190556.000
cwp,2010-04-01,2.500,2.650,2.650,2.500,65788.000
cwy,2010-04-01,1.157,1.166,1.175,1.153,2505486.000
cwz,2010-04-01,0.362,0.362,0.362,0.362,56664.000
cxu,2010-04-01,0.330,0.335,0.335,0.300,23110.000
cym,2010-04-01,5488.875,5488.875,5488.875,5488.875,0.000
cyp,2010-04-01,2.172,2.172,2.172,2.172,1105.000
czl,2010-04-01,0.556,0.556,0.556,0.556,1638.000
dcc,2010-04-01,9.144,9.716,9.716,9.144,34834.000
dcg,2010-04-01,1.563,1.578,1.583,1.554,48199.000
dcx,2010-04-01,0.136,0.136,0.136,0.136,54310.000
ddd,2010-04-01,0.018,0.018,0.018,0.018,28538.000
ddt,2010-04-01,0.039,0.038,0.039,0.037,657895.000
deg,2010-04-01,4.728,4.728,4.728,4.728,254.000
dev,2010-04-01,0.069,0.069,0.069,0.064,374409.000
dgh,2010-04-01,0.532,0.532,0.532,0.532,20290.000
dgo,2010-04-01,3.872,4.733,4.733,3.872,581.000
dgr,2010-04-01,0.042,0.040,0.042,0.040,709867.000
djw,2010-04-01,4.460,4.400,4.470,4.400,25958.000
dlc,2010-04-01,0.010,0.011,0.011,0.010,1545500.000
dmg,2010-04-01,0.230,0.220,0.230,0.220,209500.000
dmp,2010-04-01,5.145,5.203,5.231,5.145,31214.000
dow,2010-04-01,6.834,6.779,6.870,6.660,3256507.000
dre,2010-04-01,0.178,0.178,0.178,0.178,955.000
drx,2010-04-01,0.103,0.094,0.103,0.091,855553.000
dse,2010-04-01,44.446,48.890,53.335,44.446,2097.000
dtl,2010-04-01,0.821,0.800,0.824,0.800,60410.000
dtm,2010-04-01,1.426,1.426,1.426,1.426,1157.000
dtz,2010-04-01,140.474,141.898,143.796,140.474,12550.000
dui,2010-04-01,3.257,3.237,3.267,3.237,26743.000
dvn,2010-04-01,1.060,1.060,1.060,1.040,112935.000
dw8,2010-04-01,0.040,0.040,0.040,0.040,4439.000
dws,2010-04-01,1.450,1.470,1.475,1.450,16032.000
dxs,2010-04-01,4.890,4.860,4.920,4.830,4147948.000
dyl,2010-04-01,3.735,3.927,3.927,3.639,116100.000
eas,2010-04-01,1.031,1.031,1.031,1.031,436.000
ecs,2010-04-01,0.005,0.005,0.005,0.005,4320193.000
ect,2010-04-01,0.022,0.022,0.022,0.020,6832000.000
ede,2010-04-01,0.097,0.097,0.097,0.094,397802.000
eeg,2010-04-01,0.837,0.837,0.956,0.837,55273.000
eer,2010-04-01,0.105,0.130,0.130,0.105,335760.000
egg,2010-04-01,20.070,19.530,20.070,19.260,29483.000
egn,2010-04-01,1.434,1.407,1.434,1.407,41578.000
egy,2010-04-01,4.200,4.400,4.400,4.200,1790.000
ehl,2010-04-01,5.775,5.919,6.064,5.727,323055.000
eld,2010-04-01,10.388,10.348,10.510,10.307,195892.000
elt,2010-04-01,0.136,0.136,0.136,0.136,28665.000
elx,2010-04-01,0.170,0.155,0.170,0.155,20000.000
eme,2010-04-01,0.633,0.643,0.643,0.633,44706.000
eml,2010-04-01,0.344,0.315,0.344,0.315,10330.000
emp,2010-04-01,2.473,3.206,3.573,2.290,329393.000
emr,2010-04-01,0.371,0.371,0.371,0.371,3072.000
emu,2010-04-01,0.126,0.116,0.126,0.116,40882.000
enb,2010-04-01,0.143,0.127,0.143,0.127,37089.000
enr,2010-04-01,0.345,0.370,0.370,0.345,303246.000
ent,2010-04-01,0.200,0.200,0.210,0.195,276000.000
eol,2010-04-01,0.100,0.100,0.100,0.100,8000.000
eos,2010-04-01,1.080,1.080,1.080,1.080,16650.000
eqe,2010-04-01,0.088,0.088,0.088,0.088,138419.000
eqt,2010-04-01,15.200,15.593,15.602,15.200,2442.000
eqx,2010-04-01,0.190,0.180,0.190,0.180,23379.000
era,2010-04-01,9.090,9.273,9.335,9.051,665580.000
erl,2010-04-01,0.069,0.074,0.074,0.069,54224.000
erm,2010-04-01,0.225,0.202,0.225,0.202,132751.000
erx,2010-04-01,0.003,0.003,0.003,0.003,1800072.000
etpmag,2010-04-01,18.980,18.920,19.200,18.920,1350.000
evn,2010-04-01,1.358,1.429,1.443,1.358,363896.000
evs,2010-04-01,0.180,0.220,0.220,0.180,7624.000
evt,2010-04-01,5.680,5.700,5.700,5.660,13770.000
ewc,2010-04-01,0.460,0.475,0.485,0.460,2676725.000
exo,2010-04-01,0.234,0.234,0.234,0.234,6292.000
exr,2010-04-01,0.649,0.664,0.664,0.649,36528.000
ezl,2010-04-01,1.440,1.400,1.445,1.400,219871.000
far,2010-04-01,0.057,0.059,0.059,0.056,2282757.000
fbu,2010-04-01,6.061,6.204,6.204,6.061,346972.000
fel,2010-04-01,0.140,0.150,0.150,0.140,260000.000
fex,2010-04-01,0.382,0.382,0.382,0.382,104822.000
ffi,2010-04-01,4.200,4.300,4.300,4.200,5220.000
ffr,2010-04-01,8.858,8.618,9.097,8.140,29590.000
fgo,2010-04-01,52.000,54.000,54.000,51.000,1834.000
fgx,2010-04-01,438.900,440.000,451.000,434.500,13312.000
fin,2010-04-01,0.200,0.200,0.240,0.200,326513.000
flc,2010-04-01,11.500,12.000,12.000,11.500,4050.000
flt,2010-04-01,20.770,20.570,20.930,20.520,352721.000
fmg,2010-04-01,4.940,4.970,4.970,4.900,7892260.000
fml,2010-04-01,2.750,2.750,2.800,2.650,555908.000
fms,2010-04-01,0.129,0.129,0.134,0.124,2868558.000
fnt,2010-04-01,1.285,1.220,1.285,1.172,91227.000
fph,2010-04-01,2.540,2.490,2.540,2.490,376437.000
fpl,2010-04-01,4.469,4.550,4.550,4.469,25716.000
fri,2010-04-01,1.090,1.080,1.090,1.080,13952.000
fsa,2010-04-01,0.410,0.400,0.410,0.400,101695.000
fsg,2010-04-01,0.211,0.211,0.211,0.211,1037.000
fsi,2010-04-01,1.455,1.420,1.455,1.420,3500.000
ftt,2010-04-01,0.212,0.203,0.212,0.203,724007.000
fun,2010-04-01,3.348,3.422,3.497,3.273,62382.000
fwd,2010-04-01,8.738,8.874,8.874,8.680,207800.000
fxl,2010-04-01,1.292,1.287,1.321,1.287,146126.000
fzr,2010-04-01,0.113,0.099,0.113,0.099,851032.000
gbe,2010-04-01,0.185,0.190,0.190,0.185,141639.000
gbp,2010-04-01,0.110,0.110,0.110,0.110,83000.000
gbz,2010-04-01,1.311,1.311,1.311,1.171,14795.000
gcr,2010-04-01,0.340,0.340,0.340,0.340,19833.000
gcy,2010-04-01,0.119,0.109,0.119,0.109,93129.000
gem,2010-04-01,0.485,0.550,0.550,0.485,104386.000
ges,2010-04-01,0.133,0.124,0.133,0.124,75343.000
gev,2010-04-01,3.100,3.358,3.875,3.100,89141.000
gge,2010-04-01,0.046,0.046,0.046,0.041,1126677.000
ggg,2010-04-01,0.436,0.412,0.451,0.407,883526.000
ggx,2010-04-01,0.035,0.037,0.037,0.035,349577.000
gib,2010-04-01,0.161,0.161,0.161,0.161,46831.000
gla,2010-04-01,0.424,0.404,0.434,0.394,193016.000
glb,2010-04-01,0.460,0.460,0.460,0.460,2000.000
glv,2010-04-01,0.004,0.004,0.004,0.004,3480009.000
gmc,2010-04-01,0.556,0.556,0.556,0.556,4495.000
gmg,2010-04-01,3.300,3.275,3.325,3.275,6321102.000
gmr,2010-04-01,1.797,1.659,1.797,1.659,54061.000
gnc,2010-04-01,2.739,2.699,2.756,2.699,1323276.000
gor,2010-04-01,0.099,0.099,0.099,0.099,240462.000
gow,2010-04-01,2.209,2.218,2.218,2.209,5214.000
goz,2010-04-01,1.751,1.751,1.751,1.751,1953.000
gpr,2010-04-01,17.822,18.437,18.437,17.822,1627.000
gpt,2010-04-01,2.900,2.925,2.925,2.875,10817820.000
grb,2010-04-01,0.078,0.080,0.080,0.077,169781.000
grr,2010-04-01,0.580,0.595,0.610,0.580,4359919.000
grv,2010-04-01,0.077,0.077,0.077,0.077,6274.000
gte,2010-04-01,0.116,0.116,0.116,0.116,322783.000
gtg,2010-04-01,0.036,0.036,0.036,0.036,1178614.000
gud,2010-04-01,9.280,9.300,9.410,9.260,167569.000
gwa,2010-04-01,3.659,3.626,3.659,3.582,1153160.000
gwr,2010-04-01,0.690,0.695,0.695,0.676,182438.000
gxy,2010-04-01,2.018,2.001,2.035,1.984,230121.000
has,2010-04-01,0.334,0.334,0.373,0.334,144412.000
hav,2010-04-01,0.376,0.376,0.395,0.376,79152.000
haw,2010-04-01,0.140,0.140,0.140,0.140,500.000
hcd,2010-04-01,0.628,0.637,0.637,0.628,19699.000
hgm,2010-04-01,0.045,0.053,0.053,0.045,149605.000
hgo,2010-04-01,2.892,2.892,2.892,2.814,24923.000
hhm,2010-04-01,0.329,0.329,0.333,0.329,79926.000
hhy,2010-04-01,1.218,1.214,1.228,1.214,230922.000
hil,2010-04-01,2.610,2.670,2.700,2.580,733326.000
hls,2010-04-01,4.293,4.284,4.399,4.274,4198789.000
hlx,2010-04-01,0.089,0.092,0.092,0.089,14503.000
hmx,2010-04-01,4.848,4.848,4.848,4.848,414.000
hnr,2010-04-01,0.266,0.277,0.277,0.261,497576.000
hog,2010-04-01,0.007,0.007,0.007,0.007,7500000.000
hpr,2010-04-01,1.267,1.241,1.267,1.241,10260.000
hrl,2010-04-01,0.960,0.949,0.960,0.949,2344.000
hrr,2010-04-01,1.890,1.852,1.890,1.852,10309.000
hsn,2010-04-01,0.600,0.605,0.605,0.600,60228.000
ht1,2010-04-01,11.900,11.848,11.951,11.848,215730.000
hta,2010-04-01,0.115,0.120,0.120,0.115,41021.000
hub,2010-04-01,2.776,2.681,2.776,2.681,13633.000
hvn,2010-04-01,3.445,3.464,3.474,3.436,5979600.000
hwk,2010-04-01,4.800,5.000,5.000,4.800,6500.000
hyd,2010-04-01,2.074,2.476,2.476,2.074,9121.000
hzn,2010-04-01,0.335,0.330,0.345,0.330,1581451.000
iaa,2010-04-01,45.780,44.470,45.800,44.150,2844.000
iag,2010-04-01,3.865,3.905,3.915,3.855,5607059.000
iam,2010-04-01,0.150,0.120,0.150,0.120,1105026.000
ibc,2010-04-01,0.434,0.434,0.434,0.429,114418.000
ibg,2010-04-01,0.220,0.225,0.225,0.190,1732753.000
icg,2010-04-01,0.150,0.150,0.150,0.150,61816.000
icn,2010-04-01,0.265,0.280,0.280,0.265,3720876.000
ict,2010-04-01,5.400,5.400,5.400,5.400,133.000
ida,2010-04-01,0.051,0.053,0.054,0.050,989542.000
idt,2010-04-01,0.791,0.739,0.791,0.682,168660.000
iec,2010-04-01,0.145,0.170,0.170,0.145,541400.000
iem,2010-04-01,46.150,46.370,46.370,45.960,10029.000
ieu,2010-04-01,41.950,41.980,41.980,41.950,1250.000
ifl,2010-04-01,6.760,6.680,6.780,6.550,838415.000
ifm,2010-04-01,0.255,0.255,0.255,0.245,189865.000
ifn,2010-04-01,1.244,1.244,1.264,1.210,2730664.000
ige,2010-04-01,0.769,0.728,0.769,0.728,17297.000
ign,2010-04-01,0.640,0.655,0.655,0.640,40181.000
igo,2010-04-01,4.558,4.758,4.758,4.558,661398.000
ihl,2010-04-01,0.633,0.633,0.655,0.633,85616.000
ijp,2010-04-01,46.120,46.120,46.120,46.120,125.000
iko,2010-04-01,54.800,55.300,55.300,54.800,897.000
ilu,2010-04-01,4.410,4.530,4.550,4.400,1524034.000
ima,2010-04-01,0.649,0.685,0.685,0.640,146492.000
imc,2010-04-01,1.931,1.906,1.931,1.906,2310.000
imd,2010-04-01,0.710,0.740,0.760,0.710,2732890.000
imm,2010-04-01,1.222,1.179,1.222,1.179,140394.000
ims,2010-04-01,0.012,0.014,0.015,0.012,350000.000
imu,2010-04-01,0.049,0.047,0.049,0.047,247221.000
ina,2010-04-01,0.452,0.452,0.463,0.446,56072.000
iod,2010-04-01,0.772,0.791,0.791,0.772,13038.000
ioo,2010-04-01,33.250,33.210,33.250,33.150,6042.000
ipd,2010-04-01,0.736,0.736,0.736,0.736,41.000
ipl,2010-04-01,3.500,3.480,3.520,3.450,9322114.000
ipt,2010-04-01,0.165,0.165,0.165,0.165,65429.000
ird,2010-04-01,0.739,0.739,0.739,0.729,44673.000
ire,2010-04-01,7.813,8.008,8.028,7.813,538350.000
iri,2010-04-01,0.400,0.400,0.400,0.395,83024.000
isx,2010-04-01,0.037,0.028,0.037,0.028,36315.000
ivc,2010-04-01,5.950,5.950,5.980,5.940,153529.000
ive,2010-04-01,61.410,61.360,61.410,61.110,755.000
ivr,2010-04-01,0.139,0.162,0.162,0.139,1794810.000
ivv,2010-04-01,128.770,128.820,128.830,128.230,1893.000
ivx,2010-04-01,0.191,0.191,0.191,0.191,3463.000
ixi,2010-04-01,32.350,32.205,32.375,32.205,966.000
ixj,2010-04-01,28.950,28.950,28.950,28.950,340.000
izz,2010-04-01,45.900,46.680,46.680,45.900,2102.000
