amh,2010-04-12,0.695,0.695,0.695,0.690,285000.000
ami,2010-04-12,0.219,0.234,0.234,0.219,802389.000
aml,2010-04-12,0.580,0.575,0.580,0.540,805670.000
amn,2010-04-12,0.799,0.799,0.799,0.799,1207.000
amo,2010-04-12,0.600,0.620,0.620,0.600,10000.000
amp,2010-04-12,6.380,6.420,6.430,6.330,4932771.000
amt,2010-04-12,0.491,0.491,0.491,0.491,3549.000
ang,2010-04-12,2.612,2.702,2.702,2.612,213616.000
anl,2010-04-12,0.036,0.040,0.043,0.036,1076892.000
ann,2010-04-12,12.090,11.880,12.090,11.860,396299.000
anp,2010-04-12,0.108,0.102,0.108,0.102,261947.000
ans,2010-04-12,0.021,0.020,0.021,0.019,9001190.000
anz,2010-04-12,25.300,25.360,25.410,25.240,5584006.000
aoa,2010-04-12,0.182,0.182,0.182,0.182,6316.000
aon,2010-04-12,4.422,4.296,4.549,4.296,14050.000
aop,2010-04-12,0.221,0.221,0.221,0.221,23981.000
apa,2010-04-12,3.471,3.490,3.509,3.442,912845.000
apd,2010-04-12,0.247,0.267,0.267,0.247,31899.000
ape,2010-04-12,2.500,2.500,2.500,2.500,345.000
apg,2010-04-12,0.043,0.041,0.043,0.041,94650.000
aph,2010-04-12,0.640,0.625,0.640,0.620,96729.000
api,2010-04-12,0.595,0.595,0.605,0.595,224748.000
apw,2010-04-12,0.376,0.376,0.376,0.376,10431.000
apz,2010-04-12,4.308,4.395,4.395,4.265,24749.000
aqc,2010-04-12,9.428,9.036,9.821,9.036,15029.000
aqd,2010-04-12,0.165,0.160,0.165,0.155,621750.000
aqx,2010-04-12,3.001,2.825,3.178,2.825,8017.000
ara,2010-04-12,0.250,0.245,0.250,0.245,110836.000
arb,2010-04-12,5.650,5.700,5.720,5.620,36796.000
ard,2010-04-12,0.186,0.186,0.186,0.186,171455.000
are,2010-04-12,0.071,0.071,0.071,0.071,14655.000
arg,2010-04-12,6.460,6.510,6.540,6.460,200942.000
arm,2010-04-12,0.775,0.793,0.800,0.771,489671.000
aro,2010-04-12,0.330,0.360,0.360,0.300,806481.000
arq,2010-04-12,1.780,1.775,1.785,1.745,133119.000
aru,2010-04-12,0.580,0.558,0.585,0.558,739884.000
arv,2010-04-12,1.134,1.080,1.134,1.080,4681.000
asb,2010-04-12,2.440,2.410,2.460,2.410,93818.000
asq,2010-04-12,0.450,0.430,0.450,0.430,1680800.000
ast,2010-04-12,0.903,0.908,0.913,0.903,3320166.000
asw,2010-04-12,0.420,0.420,0.420,0.420,1300.000
asx,2010-04-12,33.670,33.591,33.670,33.453,559566.000
atc,2010-04-12,0.190,0.185,0.190,0.185,465000.000
ath,2010-04-12,0.140,0.140,0.140,0.140,40000.000
atp,2010-04-12,0.117,0.117,0.117,0.117,18501.000
atr,2010-04-12,1.900,1.900,1.900,1.900,4999.000
aub,2010-04-12,4.926,4.975,4.975,4.887,6989.000
auc,2010-04-12,0.164,0.160,0.164,0.160,210622.000
auh,2010-04-12,0.140,0.135,0.140,0.135,130000.000
aui,2010-04-12,7.474,7.543,7.572,7.474,6509.000
aul,2010-04-12,0.034,0.033,0.034,0.032,541070.000
auq,2010-04-12,0.119,0.119,0.124,0.119,85165.000
aur,2010-04-12,0.207,0.207,0.207,0.198,61989.000
aut,2010-04-12,0.106,0.102,0.111,0.102,729137.000
auz,2010-04-12,0.036,0.018,0.036,0.018,1267348.000
ave,2010-04-12,0.127,0.112,0.127,0.112,1880394.000
avg,2010-04-12,0.265,0.256,0.265,0.256,362722.000
avh,2010-04-12,0.119,0.119,0.119,0.119,20600.000
avj,2010-04-12,0.466,0.466,0.466,0.466,7079.000
avl,2010-04-12,0.035,0.036,0.036,0.035,832137.000
avq,2010-04-12,0.510,0.510,0.510,0.510,50000.000
avz,2010-04-12,0.089,0.089,0.089,0.089,238160.000
awc,2010-04-12,1.865,1.880,1.895,1.865,20618831.000
awn,2010-04-12,1.600,1.600,1.600,1.600,325.000
ax1,2010-04-12,0.540,0.535,0.540,0.530,99440.000
axe,2010-04-12,0.150,0.150,0.150,0.150,78000.000
axi,2010-04-12,0.030,0.030,0.030,0.030,100000.000
axt,2010-04-12,0.062,0.065,0.065,0.062,137869.000
ayi,2010-04-12,0.050,0.050,0.050,0.050,12500.000
ayr,2010-04-12,0.239,0.287,0.287,0.239,4121.000
azi,2010-04-12,0.082,0.082,0.082,0.075,344861.000
azv,2010-04-12,0.118,0.118,0.118,0.118,20398.000
bar,2010-04-12,0.091,0.090,0.092,0.090,145386.000
bas,2010-04-12,0.021,0.020,0.021,0.020,827305.000
bcb,2010-04-12,3.197,3.197,3.197,3.197,299.000
bcc,2010-04-12,0.480,0.480,0.480,0.480,18750.000
bci,2010-04-12,1.653,1.739,1.765,1.645,1170429.000
bcn,2010-04-12,0.025,0.025,0.025,0.024,7608777.000
bdc,2010-04-12,0.140,0.164,0.164,0.140,619866.000
bdi,2010-04-12,0.011,0.011,0.011,0.011,1861111.000
bel,2010-04-12,0.270,0.270,0.270,0.270,58881.000
ben,2010-04-12,10.030,10.070,10.070,10.010,333947.000
bfg,2010-04-12,1.069,1.069,1.098,1.069,137519.000
bgl,2010-04-12,0.178,0.211,0.211,0.178,18248.000
bhp,2010-04-12,40.181,40.272,40.335,40.118,8494544.000
bir,2010-04-12,0.496,0.496,0.496,0.496,20206.000
bis,2010-04-12,5.125,5.125,5.125,5.125,2823.000
bki,2010-04-12,1.275,1.280,1.285,1.270,209758.000
bkl,2010-04-12,23.600,23.400,23.600,23.250,8863.000
bkt,2010-04-12,0.555,0.555,0.573,0.555,9250.000
bkw,2010-04-12,13.350,13.310,13.400,13.300,71149.000
bky,2010-04-12,1.455,1.510,1.540,1.455,510264.000
bld,2010-04-12,5.268,5.259,5.313,5.223,2069555.000
blg,2010-04-12,0.106,0.106,0.111,0.102,592025.000
blk,2010-04-12,0.180,0.193,0.193,0.180,246855.000
blu,2010-04-12,0.235,0.240,0.240,0.235,2771160.000
blv,2010-04-12,4.016,4.203,4.203,3.969,117922.000
bly,2010-04-12,875.962,875.962,888.300,875.962,14282.000
blz,2010-04-12,2.000,2.000,2.000,2.000,5539.000
bmg,2010-04-12,0.191,0.181,0.191,0.181,19672.000
bmn,2010-04-12,0.560,0.525,0.565,0.520,1864939.000
bnl,2010-04-12,12.675,12.450,12.750,12.300,65053.000
bno,2010-04-12,0.318,0.318,0.318,0.318,12875.000
boc,2010-04-12,0.480,0.490,0.490,0.480,9500.000
bol,2010-04-12,0.305,0.300,0.310,0.300,1211763.000
boq,2010-04-12,11.514,11.514,11.600,11.476,498431.000
bot,2010-04-12,23.310,23.310,23.310,23.310,75.000
bph,2010-04-12,1.290,1.230,1.290,1.230,23944.000
bpp,2010-04-12,0.017,0.011,0.017,0.011,972532.000
bpt,2010-04-12,0.753,0.744,0.753,0.739,4482620.000
brg,2010-04-12,2.010,2.150,2.150,2.010,134680.000
brk,2010-04-12,15.200,15.000,15.300,15.000,20492.000
bru,2010-04-12,0.244,0.239,0.244,0.239,212793.000
brv,2010-04-12,0.265,0.265,0.265,0.260,70000.000
bsa,2010-04-12,0.202,0.216,0.220,0.202,69319.000
bsl,2010-04-12,14.941,14.992,15.144,14.890,1943855.000
bsm,2010-04-12,0.132,0.132,0.135,0.132,580289.000
bsr,2010-04-12,0.240,0.249,0.253,0.232,391327.000
btc,2010-04-12,0.215,0.215,0.215,0.215,1000.000
bub,2010-04-12,0.080,0.080,0.080,0.080,5000.000
bud,2010-04-12,0.280,0.280,0.280,0.280,20000.000
bug,2010-04-12,0.856,0.856,0.856,0.856,2534.000
buy,2010-04-12,0.089,0.089,0.093,0.089,4234546.000
bwp,2010-04-12,1.950,1.945,1.965,1.940,2622058.000
bxb,2010-04-12,7.133,7.222,7.262,7.133,3983042.000
bxn,2010-04-12,0.252,0.252,0.252,0.252,4786.000
caa,2010-04-12,0.240,0.245,0.245,0.235,90446.000
cae,2010-04-12,0.090,0.090,0.090,0.090,4550.000
cai,2010-04-12,37.335,37.335,40.002,37.335,7024.000
caj,2010-04-12,0.059,0.065,0.065,0.059,317761.000
cam,2010-04-12,0.748,0.748,0.748,0.748,42150.000
cap,2010-04-12,0.181,0.191,0.196,0.181,439062.000
car,2010-04-12,5.390,5.410,5.440,5.340,318768.000
cav,2010-04-12,0.239,0.239,0.239,0.239,3512.000
caz,2010-04-12,0.520,0.560,0.560,0.510,1372357.000
cba,2010-04-12,58.015,58.085,58.234,57.985,2710606.000
cce,2010-04-12,0.115,0.115,0.120,0.115,523463.000
ccl,2010-04-12,11.660,11.510,11.690,11.460,1345646.000
ccp,2010-04-12,2.740,2.630,2.790,2.600,102359.000
ccv,2010-04-12,0.560,0.570,0.580,0.560,775123.000
ccx,2010-04-12,1.490,1.465,1.490,1.460,2380156.000
cda,2010-04-12,1.400,1.400,1.400,1.390,37717.000
cdd,2010-04-12,1.035,1.022,1.040,1.020,195836.000
cdm,2010-04-12,0.774,0.779,0.779,0.774,30018.000
cdp,2010-04-12,4.300,4.300,4.300,4.300,95847.000
cdt,2010-04-12,0.460,0.450,0.470,0.445,346376.000
cdx,2010-04-12,0.128,0.128,0.128,0.128,53031.000
cdy,2010-04-12,0.653,0.613,0.672,0.593,513129.000
ce1,2010-04-12,1.110,1.170,1.170,1.080,181491.000
cel,2010-04-12,0.165,0.165,0.165,0.165,140000.000
cfe,2010-04-12,0.495,0.485,0.495,0.485,1129092.000
cga,2010-04-12,3.966,3.966,3.966,3.966,3883.000
cgf,2010-04-12,4.330,4.300,4.340,4.280,1629106.000
cgm,2010-04-12,0.025,0.029,0.032,0.025,12102061.000
cgn,2010-04-12,196.115,190.347,196.115,190.347,112.000
cgo,2010-04-12,0.600,0.600,0.600,0.600,30000.000
chc,2010-04-12,2.760,2.800,2.820,2.760,970938.000
chn,2010-04-12,0.458,0.453,0.463,0.453,153182.000
chz,2010-04-12,0.280,0.280,0.285,0.275,594106.000
cim,2010-04-12,37.250,37.094,37.495,36.938,1984066.000
cin,2010-04-12,17.350,17.500,17.500,17.350,5654.000
cio,2010-04-12,106.668,101.335,106.668,101.335,297.000
ciw,2010-04-12,0.354,0.354,0.354,0.354,6281.000
cka,2010-04-12,0.325,0.330,0.330,0.325,30000.000
clf,2010-04-12,1.430,1.450,1.450,1.430,10493.000
clh,2010-04-12,0.790,0.790,0.790,0.790,39543.000
clq,2010-04-12,0.325,0.325,0.325,0.325,57935.000
clt,2010-04-12,0.145,0.145,0.145,0.145,5966.000
clv,2010-04-12,0.255,0.275,0.275,0.255,85955.000
clx,2010-04-12,0.764,0.792,0.792,0.764,20738.000
cm8,2010-04-12,2.652,2.775,2.775,2.652,6812.000
cmd,2010-04-12,0.416,0.416,0.416,0.416,625.000
cml,2010-04-12,0.355,0.339,0.355,0.339,30846.000
cmm,2010-04-12,0.248,0.248,0.248,0.248,21378.000
cmp,2010-04-12,0.150,0.150,0.150,0.150,4000.000
cmw,2010-04-12,0.735,0.735,0.740,0.720,705298.000
cni,2010-04-12,0.571,0.581,0.581,0.571,40953.000
cnj,2010-04-12,0.108,0.103,0.108,0.103,224536.000
cnl,2010-04-12,11.501,11.198,11.501,11.198,2087.000
cnw,2010-04-12,0.155,0.179,0.179,0.153,2672276.000
coe,2010-04-12,0.484,0.468,0.484,0.463,928761.000
cog,2010-04-12,0.021,0.021,0.021,0.021,7022.000
coh,2010-04-12,74.640,75.350,75.630,74.210,163341.000
coi,2010-04-12,0.319,0.319,0.324,0.314,332128.000
coo,2010-04-12,0.037,0.035,0.039,0.035,253302.000
coy,2010-04-12,0.115,0.124,0.124,0.115,124969.000
cpu,2010-04-12,12.700,12.560,12.700,12.480,1023917.000
cqe,2010-04-12,0.501,0.496,0.506,0.491,35123.000
cqr,2010-04-12,2.725,2.725,2.750,2.700,1123974.000
crb,2010-04-12,0.385,0.350,0.385,0.345,1720058.000
cro,2010-04-12,1.236,1.106,1.236,1.106,3942.000
cse,2010-04-12,0.095,0.099,0.099,0.095,27000.000
csl,2010-04-12,36.240,36.290,36.390,36.160,1924203.000
csr,2010-04-12,5.220,5.190,5.235,5.190,2060286.000
css,2010-04-12,2.550,2.550,2.550,2.465,86055.000
ctm,2010-04-12,7.893,7.707,8.171,7.521,13218.000
cto,2010-04-12,0.115,0.115,0.120,0.115,1101959.000
ctp,2010-04-12,0.360,0.369,0.374,0.360,658341.000
cue,2010-04-12,0.240,0.235,0.240,0.235,1031500.000
cul,2010-04-12,0.831,0.813,0.831,0.813,19801.000
cuv,2010-04-12,2.600,2.650,2.650,2.550,17411.000
cux,2010-04-12,0.155,0.155,0.155,0.145,82200.000
cvc,2010-04-12,0.800,0.800,0.800,0.800,985.000
cvn,2010-04-12,0.484,0.489,0.489,0.479,1995246.000
cvv,2010-04-12,8.671,8.268,8.671,8.268,1438.000
cvw,2010-04-12,0.520,0.510,0.520,0.506,42279.000
cwn,2010-04-12,8.320,8.300,8.350,8.250,1016717.000
cwp,2010-04-12,2.550,2.550,2.550,2.550,600.000
cwy,2010-04-12,1.196,1.196,1.210,1.188,1635615.000
cxm,2010-04-12,0.475,0.480,0.480,0.475,164697.000
cxu,2010-04-12,0.350,0.360,0.360,0.350,131540.000
cyc,2010-04-12,0.488,0.488,0.488,0.488,976.000
cyg,2010-04-12,1.842,1.842,1.842,1.842,210.000
cym,2010-04-12,5366.900,5122.950,5366.900,5122.950,5.000
cyp,2010-04-12,2.172,1.991,2.172,1.991,1382.000
cyq,2010-04-12,5.304,5.078,5.304,5.078,567.000
czl,2010-04-12,0.608,0.608,0.608,0.608,7945.000
dcc,2010-04-12,10.858,10.573,10.858,10.573,23173.000
dcg,2010-04-12,1.583,1.563,1.583,1.549,278444.000
ddd,2010-04-12,0.018,0.018,0.018,0.018,28538.000
ddt,2010-04-12,0.048,0.042,0.053,0.042,37667256.000
deg,2010-04-12,5.201,5.043,5.201,5.043,393.000
dev,2010-04-12,0.067,0.067,0.067,0.064,143720.000
dgh,2010-04-12,0.527,0.522,0.527,0.522,24348.000
dgo,2010-04-12,3.700,3.614,3.700,3.614,2905.000
dgr,2010-04-12,0.043,0.042,0.044,0.042,300539.000
djw,2010-04-12,4.400,4.260,4.400,4.260,186383.000
dmg,2010-04-12,0.230,0.215,0.230,0.215,43450.000
dmp,2010-04-12,5.231,5.231,5.279,5.231,37027.000
dna,2010-04-12,0.793,0.793,0.793,0.793,388.000
dnk,2010-04-12,0.594,0.713,0.745,0.585,1414101.000
dow,2010-04-12,6.752,6.970,6.970,6.752,2473994.000
dre,2010-04-12,0.173,0.169,0.173,0.169,22548.000
drx,2010-04-12,0.088,0.087,0.089,0.086,461268.000
dse,2010-04-12,48.890,44.446,48.890,44.446,869.000
dtl,2010-04-12,0.835,0.834,0.845,0.832,152600.000
dtm,2010-04-12,1.358,1.392,1.392,1.358,18142.000
dtz,2010-04-12,137.627,139.525,139.525,137.627,12629.000
dui,2010-04-12,3.335,3.257,3.335,3.257,17019.000
dvn,2010-04-12,1.220,1.220,1.240,1.180,651844.000
dws,2010-04-12,1.450,1.420,1.465,1.420,54737.000
dxs,2010-04-12,4.980,5.040,5.070,4.980,4598251.000
dyl,2010-04-12,4.789,4.501,4.884,4.501,56116.000
e25,2010-04-12,0.255,0.250,0.255,0.245,291400.000
ect,2010-04-12,0.022,0.025,0.026,0.022,43096740.000
ede,2010-04-12,0.089,0.084,0.089,0.084,462577.000
eeg,2010-04-12,0.837,0.717,0.837,0.717,8832.000
eer,2010-04-12,0.160,0.155,0.175,0.155,670300.000
egg,2010-04-12,20.250,20.610,20.790,20.160,18527.000
egl,2010-04-12,0.133,0.133,0.133,0.133,63754.000
egn,2010-04-12,1.379,1.379,1.407,1.351,43483.000
ehl,2010-04-12,6.545,6.737,6.833,6.545,352876.000
eld,2010-04-12,11.240,11.200,11.362,11.038,336344.000
elt,2010-04-12,0.129,0.133,0.133,0.126,492982.000
elx,2010-04-12,0.155,0.160,0.160,0.155,66000.000
em1,2010-04-12,1.368,1.368,1.368,1.368,7535.000
eme,2010-04-12,0.678,0.683,0.683,0.678,1213.000
eml,2010-04-12,0.363,0.387,0.387,0.363,23834.000
emp,2010-04-12,3.939,3.939,4.306,3.848,179260.000
emr,2010-04-12,0.361,0.352,0.361,0.352,56548.000
enb,2010-04-12,0.151,0.151,0.151,0.151,78220.000
enr,2010-04-12,0.360,0.400,0.400,0.360,265082.000
ent,2010-04-12,0.215,0.235,0.245,0.215,200000.000
eos,2010-04-12,1.100,1.050,1.100,1.050,749600.000
epd,2010-04-12,0.105,0.100,0.105,0.100,100000.000
eqe,2010-04-12,0.088,0.088,0.098,0.078,1490714.000
eqt,2010-04-12,15.647,15.647,15.647,15.647,324.000
eqx,2010-04-12,0.250,0.250,0.260,0.240,121595.000
era,2010-04-12,9.475,9.470,9.504,9.436,402760.000
erg,2010-04-12,0.060,0.060,0.060,0.060,20000.000
erm,2010-04-12,0.230,0.234,0.244,0.230,164308.000
etpmag,2010-04-12,19.750,19.750,19.750,19.750,45.000
eve,2010-04-12,0.023,0.022,0.023,0.022,876542.000
evn,2010-04-12,1.438,1.407,1.443,1.407,298770.000
evt,2010-04-12,5.730,5.730,5.750,5.700,33974.000
evz,2010-04-12,1.130,1.130,1.177,1.130,14125.000
ewc,2010-04-12,0.470,0.485,0.495,0.450,4556965.000
exo,2010-04-12,0.234,0.234,0.234,0.234,4090.000
exr,2010-04-12,0.709,0.709,0.709,0.709,21519.000
ezl,2010-04-12,1.420,1.405,1.420,1.405,12400.000
far,2010-04-12,0.058,0.058,0.058,0.057,2206633.000
fbu,2010-04-12,6.137,6.118,6.137,6.080,35292.000
fel,2010-04-12,0.150,0.145,0.150,0.145,282771.000
fex,2010-04-12,0.366,0.366,0.382,0.363,243048.000
ffi,2010-04-12,4.300,4.400,4.400,4.300,2945.000
ffr,2010-04-12,10.055,9.337,10.055,9.097,35856.000
fgo,2010-04-12,55.000,55.000,55.000,52.000,1117.000
fgx,2010-04-12,442.200,440.000,444.400,437.800,7254.000
fin,2010-04-12,0.160,0.160,0.200,0.160,199650.000
flc,2010-04-12,11.500,11.500,11.500,11.500,75.000
flt,2010-04-12,20.700,20.400,20.750,20.070,451506.000
fmg,2010-04-12,5.080,5.250,5.310,5.070,20047749.000
fml,2010-04-12,2.850,2.900,2.950,2.850,900785.000
fms,2010-04-12,0.124,0.119,0.124,0.119,3702657.000
fnp,2010-04-12,0.326,0.326,0.326,0.326,2982.000
fnt,2010-04-12,1.317,1.333,1.574,1.269,932212.000
fph,2010-04-12,2.560,2.600,2.600,2.560,29078.000
fpl,2010-04-12,4.306,4.144,4.306,4.144,11585.000
fri,2010-04-12,1.190,1.200,1.240,1.150,385400.000
fsa,2010-04-12,0.395,0.390,0.405,0.390,85858.000
fsg,2010-04-12,0.317,0.282,0.317,0.282,14625.000
ftt,2010-04-12,0.212,0.208,0.212,0.208,172686.000
fun,2010-04-12,3.794,3.645,3.869,3.645,2845.000
fwd,2010-04-12,9.116,9.339,9.378,9.058,149559.000
fxl,2010-04-12,1.418,1.394,1.428,1.384,92495.000
fzr,2010-04-12,0.122,0.108,0.122,0.108,192120.000
gap,2010-04-12,0.175,0.175,0.175,0.175,22950.000
gbe,2010-04-12,0.200,0.215,0.230,0.200,239648.000
gbp,2010-04-12,0.120,0.115,0.120,0.115,340545.000
gbz,2010-04-12,1.171,1.124,1.171,1.077,71166.000
gcr,2010-04-12,0.360,0.360,0.360,0.360,124789.000
gcy,2010-04-12,0.109,0.114,0.114,0.109,127922.000
ged,2010-04-12,0.050,0.050,0.050,0.050,506836.000
gem,2010-04-12,0.650,0.640,0.650,0.630,111000.000
gev,2010-04-12,3.229,3.229,3.229,3.229,774.000
gge,2010-04-12,0.046,0.050,0.050,0.046,742251.000
ggg,2010-04-12,0.470,0.451,0.470,0.446,310340.000
gib,2010-04-12,0.165,0.165,0.165,0.165,23635.000
gla,2010-04-12,0.394,0.394,0.409,0.394,65956.000
glb,2010-04-12,0.460,0.460,0.470,0.460,22553.000
gll,2010-04-12,0.377,0.407,0.407,0.357,737887.000
glv,2010-04-12,0.005,0.004,0.005,0.004,272466.000
gmc,2010-04-12,0.779,0.712,0.779,0.712,2997.000
gmd,2010-04-12,0.070,0.070,0.070,0.070,12954.000
gme,2010-04-12,0.080,0.080,0.080,0.080,102984.000
gmg,2010-04-12,3.350,3.400,3.425,3.325,6868466.000
gmr,2010-04-12,1.728,1.590,1.797,1.590,69646.000
gnc,2010-04-12,2.765,2.721,2.765,2.703,2388157.000
gnm,2010-04-12,0.453,0.453,0.467,0.453,7789.000
gor,2010-04-12,0.100,0.100,0.105,0.100,1492258.000
gow,2010-04-12,2.191,2.191,2.191,2.191,3497.000
goz,2010-04-12,1.732,1.732,1.732,1.722,44236.000
gpr,2010-04-12,22.124,22.739,22.739,22.124,1099.000
gpt,2010-04-12,2.900,2.900,2.925,2.875,8675762.000
grb,2010-04-12,0.081,0.081,0.081,0.081,24749.000
grr,2010-04-12,0.670,0.685,0.690,0.665,5259430.000
gte,2010-04-12,0.132,0.144,0.144,0.132,258232.000
gtg,2010-04-12,0.035,0.036,0.036,0.035,19286.000
gud,2010-04-12,9.350,9.270,9.390,9.200,132670.000
gul,2010-04-12,0.088,0.090,0.090,0.088,330000.000
gwa,2010-04-12,3.703,3.670,3.703,3.648,406896.000
gwr,2010-04-12,0.690,0.686,0.690,0.671,235676.000
gxy,2010-04-12,2.119,2.069,2.162,2.060,828308.000
has,2010-04-12,0.411,0.392,0.430,0.382,457785.000
hav,2010-04-12,0.470,0.461,0.493,0.461,110493.000
haw,2010-04-12,0.120,0.120,0.120,0.120,86679.000
hcd,2010-04-12,0.666,0.656,0.675,0.647,80427.000
hgm,2010-04-12,0.053,0.055,0.055,0.053,155607.000
hgo,2010-04-12,3.244,3.517,3.517,3.244,863182.000
hhm,2010-04-12,0.325,0.325,0.325,0.325,24593.000
hhy,2010-04-12,1.256,1.251,1.275,1.251,96064.000
hil,2010-04-12,2.690,2.760,2.800,2.680,717838.000
hls,2010-04-12,4.197,4.023,4.197,4.004,6663702.000
hmx,2010-04-12,7.067,9.039,9.860,7.067,48960.000
hng,2010-04-12,1.088,1.088,1.088,1.088,4190.000
hnr,2010-04-12,0.288,0.282,0.288,0.282,385509.000
hpr,2010-04-12,1.344,1.241,1.344,1.241,17340.000
hrl,2010-04-12,1.067,1.067,1.067,1.067,1782.000
hrr,2010-04-12,2.079,2.042,2.079,1.890,17179.000
hrz,2010-04-12,0.180,0.175,0.180,0.175,42275.000
hsn,2010-04-12,0.635,0.640,0.650,0.630,90689.000
ht1,2010-04-12,11.900,11.848,11.951,11.796,553867.000
hta,2010-04-12,0.110,0.110,0.115,0.110,300900.000
hub,2010-04-12,2.744,2.681,2.744,2.681,1585.000
hvn,2010-04-12,3.455,3.455,3.464,3.436,2317671.000
hwk,2010-04-12,4.600,4.600,4.600,4.400,4536.000
hyd,2010-04-12,2.166,2.043,2.166,2.043,4200.000
hzn,2010-04-12,0.355,0.355,0.360,0.350,901824.000
iaa,2010-04-12,44.750,44.810,45.300,44.730,8864.000
iag,2010-04-12,3.905,3.905,3.915,3.865,3077348.000
iam,2010-04-12,0.120,0.125,0.130,0.120,549352.000
ibc,2010-04-12,0.434,0.439,0.439,0.434,143663.000
ibg,2010-04-12,0.205,0.210,0.210,0.200,472431.000
icg,2010-04-12,0.150,0.150,0.150,0.150,60579.000
icn,2010-04-12,0.390,0.360,0.390,0.355,10800953.000
ict,2010-04-12,6.600,6.600,6.600,6.600,907.000
ida,2010-04-12,0.055,0.058,0.058,0.054,1753026.000
idt,2010-04-12,0.758,0.824,0.824,0.720,116179.000
iec,2010-04-12,0.165,0.175,0.175,0.165,529000.000
