ags,2010-04-30,1.593,1.574,1.611,1.574,120569.000
ahl,2010-04-30,49.731,49.731,49.731,49.731,1186.000
ahz,2010-04-30,32.345,31.421,32.345,31.421,108.000
aia,2010-04-30,1.534,1.554,1.554,1.534,700924.000
aib,2010-04-30,1.145,1.145,1.145,1.145,25200.000
aiv,2010-04-30,0.450,0.450,0.450,0.450,15348.000
ajj,2010-04-30,0.095,0.095,0.095,0.095,10000.000
ajl,2010-04-30,1.835,1.808,1.849,1.794,55614.000
ajm,2010-04-30,0.228,0.232,0.237,0.228,171221.000
ajx,2010-04-30,0.152,0.147,0.152,0.147,63367.000
akm,2010-04-30,1.091,1.008,1.091,1.008,132396.000
akn,2010-04-30,0.194,0.194,0.194,0.194,129368.000
ald,2010-04-30,11.550,11.660,11.790,11.520,2430213.000
alf,2010-04-30,1.108,1.108,1.108,1.108,21487.000
alk,2010-04-30,0.351,0.351,0.361,0.337,139573.000
all,2010-04-30,4.310,4.290,4.350,4.260,2214465.000
alq,2010-04-30,5.541,5.530,5.554,5.500,420134.000
alt,2010-04-30,0.036,0.034,0.036,0.034,805201.000
alx,2010-04-30,0.951,0.955,0.960,0.946,4350824.000
aly,2010-04-30,0.528,0.515,0.528,0.515,510147.000
amb,2010-04-30,0.395,0.410,0.420,0.395,32889.000
amc,2010-04-30,6.031,6.031,6.067,5.957,16993295.000
amd,2010-04-30,0.925,0.925,0.925,0.925,201.000
amh,2010-04-30,0.685,0.685,0.685,0.680,20937.000
ami,2010-04-30,0.274,0.274,0.289,0.274,782319.000
aml,2010-04-30,0.570,0.560,0.570,0.550,152945.000
amp,2010-04-30,6.280,6.260,6.290,6.220,8634706.000
ang,2010-04-30,2.515,2.567,2.582,2.507,110950.000
anl,2010-04-30,0.032,0.032,0.032,0.032,172904.000
ann,2010-04-30,12.600,12.830,12.960,12.320,1095044.000
anp,2010-04-30,0.114,0.108,0.114,0.108,195002.000
ans,2010-04-30,0.019,0.018,0.019,0.018,5275909.000
anz,2010-04-30,24.320,24.200,24.450,24.050,17951695.000
aoa,2010-04-30,0.182,0.178,0.182,0.178,176835.000
aon,2010-04-30,4.170,4.170,4.170,4.170,791.000
apa,2010-04-30,3.509,3.481,3.509,3.461,1266290.000
apd,2010-04-30,0.316,0.316,0.316,0.316,10127.000
ape,2010-04-30,2.500,2.500,2.500,2.500,17950.000
apg,2010-04-30,0.039,0.039,0.039,0.039,242718.000
aph,2010-04-30,0.535,0.540,0.540,0.505,294895.000
api,2010-04-30,0.580,0.560,0.580,0.545,1195005.000
apw,2010-04-30,0.426,0.426,0.426,0.421,51263.000
apz,2010-04-30,4.696,4.739,4.826,4.696,205543.000
aqc,2010-04-30,7.857,9.821,9.821,7.857,11103.000
aqd,2010-04-30,0.170,0.170,0.170,0.170,5000.000
aqx,2010-04-30,2.472,2.472,2.472,2.472,283.000
ara,2010-04-30,0.250,0.245,0.250,0.245,202613.000
arb,2010-04-30,6.050,6.120,6.140,6.050,35439.000
ard,2010-04-30,0.176,0.176,0.176,0.176,120840.000
are,2010-04-30,0.069,0.071,0.071,0.069,97005.000
arg,2010-04-30,6.350,6.310,6.390,6.300,273784.000
arm,2010-04-30,0.749,0.727,0.756,0.713,491884.000
aro,2010-04-30,0.330,0.300,0.330,0.300,35622.000
arq,2010-04-30,1.805,1.800,1.820,1.800,55319.000
aru,2010-04-30,0.535,0.535,0.535,0.522,177695.000
arv,2010-04-30,0.972,0.990,0.990,0.972,10764.000
asb,2010-04-30,2.400,2.370,2.400,2.330,105818.000
asq,2010-04-30,0.415,0.400,0.415,0.390,295230.000
ast,2010-04-30,0.883,0.873,0.898,0.873,11120190.000
asx,2010-04-30,32.636,32.469,32.656,32.282,2717527.000
ath,2010-04-30,0.190,0.200,0.200,0.190,1661630.000
atr,2010-04-30,1.830,1.880,1.880,1.830,1842.000
au1,2010-04-30,15.469,15.469,15.469,15.469,155.000
aub,2010-04-30,4.926,4.936,4.936,4.847,12456.000
auc,2010-04-30,0.151,0.151,0.151,0.151,25315.000
aui,2010-04-30,7.474,7.356,7.474,7.356,9508.000
aul,2010-04-30,0.029,0.028,0.029,0.028,805441.000
aup,2010-04-30,5.100,5.100,5.100,5.100,2000.000
aur,2010-04-30,0.369,0.472,0.502,0.369,314352.000
aut,2010-04-30,0.088,0.093,0.093,0.088,649789.000
auz,2010-04-30,0.036,0.018,0.036,0.018,519589.000
ave,2010-04-30,0.146,0.137,0.146,0.127,3200382.000
avg,2010-04-30,0.246,0.246,0.246,0.236,95211.000
avh,2010-04-30,0.119,0.119,0.119,0.119,2493.000
avj,2010-04-30,0.471,0.457,0.471,0.457,56557.000
avl,2010-04-30,0.027,0.027,0.027,0.026,3003115.000
avq,2010-04-30,0.405,0.375,0.405,0.375,171067.000
awc,2010-04-30,1.570,1.560,1.575,1.555,32251035.000
ax1,2010-04-30,0.525,0.530,0.540,0.525,62985.000
axe,2010-04-30,0.140,0.130,0.140,0.130,56500.000
axt,2010-04-30,0.061,0.061,0.061,0.054,1163000.000
ayi,2010-04-30,0.059,0.060,0.060,0.057,101817.000
azs,2010-04-30,1.274,1.525,2.026,1.274,2253061.000
azv,2010-04-30,0.152,0.152,0.152,0.152,224889.000
bar,2010-04-30,0.080,0.078,0.080,0.076,268000.000
bas,2010-04-30,0.020,0.020,0.020,0.020,106607.000
bbl,2010-04-30,0.360,0.360,0.360,0.360,5000.000
bcc,2010-04-30,0.560,0.560,0.560,0.560,6575.000
bci,2010-04-30,1.658,1.559,1.679,1.559,594941.000
bcn,2010-04-30,0.020,0.020,0.021,0.020,10503867.000
bd1,2010-04-30,0.169,0.177,0.177,0.169,13540.000
bdc,2010-04-30,0.130,0.140,0.140,0.130,186476.000
bdi,2010-04-30,0.010,0.011,0.012,0.010,263566.000
bel,2010-04-30,0.275,0.275,0.275,0.275,7571.000
ben,2010-04-30,9.770,9.880,9.910,9.770,1232892.000
bfg,2010-04-30,1.088,1.098,1.098,1.088,17396.000
bhp,2010-04-30,36.929,36.920,37.137,36.784,34121751.000
bir,2010-04-30,0.445,0.479,0.479,0.428,12398.000
bis,2010-04-30,5.750,5.750,5.750,5.750,2219.000
bki,2010-04-30,1.245,1.240,1.260,1.235,196979.000
bkl,2010-04-30,23.800,23.660,23.800,23.650,4585.000
bkt,2010-04-30,0.483,0.465,0.483,0.447,40454.000
bkw,2010-04-30,12.850,12.960,12.980,12.810,34294.000
bky,2010-04-30,1.270,1.265,1.300,1.220,681209.000
bld,2010-04-30,5.323,5.368,5.422,5.323,5598099.000
blg,2010-04-30,0.119,0.115,0.119,0.115,116437.000
blk,2010-04-30,0.203,0.193,0.203,0.193,36386.000
blu,2010-04-30,0.215,0.210,0.220,0.210,1385998.000
blv,2010-04-30,3.316,3.362,3.456,3.269,269783.000
bly,2010-04-30,826.612,814.275,838.950,814.275,10667.000
bmg,2010-04-30,0.194,0.194,0.194,0.194,60753.000
bmn,2010-04-30,0.425,0.430,0.435,0.415,597165.000
bnl,2010-04-30,12.150,12.600,12.600,12.150,75369.000
bno,2010-04-30,0.313,0.308,0.313,0.303,241139.000
boc,2010-04-30,0.600,0.620,0.620,0.595,48128.000
bol,2010-04-30,0.305,0.335,0.345,0.305,8793906.000
boq,2010-04-30,11.839,12.078,12.078,11.830,899500.000
bot,2010-04-30,19.980,19.980,19.980,19.980,30.000
bph,2010-04-30,1.260,1.170,1.260,1.170,58584.000
bpp,2010-04-30,0.011,0.011,0.017,0.011,885280.000
bpt,2010-04-30,0.773,0.763,0.782,0.763,5717528.000
brg,2010-04-30,2.250,2.250,2.250,2.200,76750.000
brk,2010-04-30,13.200,13.200,13.900,13.000,14856.000
bru,2010-04-30,0.327,0.327,0.327,0.317,455766.000
bsa,2010-04-30,0.197,0.197,0.197,0.197,42658.000
bse,2010-04-30,0.076,0.071,0.076,0.071,11254.000
bsl,2010-04-30,13.721,13.467,13.772,13.366,2947178.000
bsm,2010-04-30,0.139,0.139,0.139,0.132,68379.000
bsr,2010-04-30,0.257,0.249,0.266,0.249,707858.000
btc,2010-04-30,0.220,0.220,0.220,0.220,35000.000
bud,2010-04-30,0.260,0.260,0.260,0.260,19465.000
buy,2010-04-30,0.098,0.099,0.099,0.098,3565594.000
bwp,2010-04-30,1.984,1.960,1.994,1.955,966462.000
bxb,2010-04-30,7.272,7.222,7.282,7.192,5540647.000
bxn,2010-04-30,0.196,0.182,0.196,0.182,64286.000
caa,2010-04-30,0.210,0.215,0.215,0.210,143630.000
cai,2010-04-30,34.668,32.001,34.668,32.001,343.000
caj,2010-04-30,0.055,0.055,0.055,0.055,40000.000
cam,2010-04-30,0.752,0.745,0.752,0.745,11350.000
cap,2010-04-30,0.567,0.489,0.582,0.455,8364671.000
caq,2010-04-30,3.400,3.400,3.400,3.400,2000.000
car,2010-04-30,5.400,5.380,5.450,5.370,670295.000
cav,2010-04-30,0.333,0.333,0.333,0.333,58534.000
caz,2010-04-30,0.555,0.610,0.610,0.555,1149869.000
cba,2010-04-30,57.737,58.194,58.363,57.657,13397366.000
cce,2010-04-30,0.105,0.105,0.105,0.105,246537.000
ccl,2010-04-30,11.250,11.220,11.280,11.140,5915948.000
ccp,2010-04-30,2.650,2.610,2.650,2.590,69637.000
ccv,2010-04-30,0.590,0.580,0.590,0.580,253187.000
ccx,2010-04-30,1.375,1.380,1.400,1.375,375890.000
cda,2010-04-30,1.490,1.475,1.500,1.475,149273.000
cdd,2010-04-30,1.057,1.087,1.087,1.052,414250.000
cdm,2010-04-30,0.769,0.769,0.769,0.769,21055.000
cdp,2010-04-30,4.310,4.300,4.310,4.300,12000.000
cdt,2010-04-30,0.455,0.465,0.465,0.440,58000.000
cdy,2010-04-30,0.574,0.554,0.593,0.554,24986.000
ce1,2010-04-30,1.185,1.230,1.230,1.185,136114.000
cel,2010-04-30,0.120,0.120,0.120,0.120,26307.000
cfe,2010-04-30,0.455,0.460,0.460,0.450,1469245.000
cgb,2010-04-30,0.029,0.029,0.029,0.029,7237.000
cgf,2010-04-30,4.270,4.160,4.270,4.140,2722427.000
cgm,2010-04-30,0.024,0.024,0.026,0.023,3233890.000
cgn,2010-04-30,173.043,173.043,173.043,173.043,54.000
cgo,2010-04-30,0.650,0.650,0.650,0.650,1000.000
cgr,2010-04-30,0.178,0.178,0.178,0.178,10400.000
cgs,2010-04-30,0.256,0.256,0.256,0.256,11368.000
chc,2010-04-30,3.040,3.060,3.100,3.020,1381772.000
chn,2010-04-30,0.492,0.492,0.492,0.478,184479.000
chz,2010-04-30,0.332,0.332,0.332,0.323,238272.000
ci1,2010-04-30,0.208,0.205,0.208,0.205,14994.000
cim,2010-04-30,35.979,36.077,36.175,35.813,1099865.000
cio,2010-04-30,96.001,90.668,96.001,85.334,424.000
cka,2010-04-30,0.320,0.335,0.360,0.305,139000.000
clh,2010-04-30,0.750,0.740,0.750,0.740,50775.000
clq,2010-04-30,0.325,0.325,0.325,0.325,17279.000
clv,2010-04-30,0.275,0.275,0.275,0.275,70000.000
clx,2010-04-30,0.764,0.764,0.764,0.764,1282.000
cm8,2010-04-30,2.312,2.312,2.312,2.312,822.000
cmd,2010-04-30,0.336,0.336,0.336,0.336,15330.000
cml,2010-04-30,0.372,0.372,0.372,0.372,24193.000
cmp,2010-04-30,0.170,0.170,0.170,0.170,16200.000
cmw,2010-04-30,0.735,0.735,0.735,0.730,398724.000
cni,2010-04-30,0.542,0.547,0.547,0.542,52292.000
cnj,2010-04-30,0.113,0.103,0.113,0.103,158196.000
cnw,2010-04-30,0.163,0.167,0.168,0.162,253344.000
coe,2010-04-30,0.438,0.438,0.455,0.438,917997.000
cog,2010-04-30,0.028,0.028,0.028,0.028,28086.000
coh,2010-04-30,74.040,74.100,74.350,73.780,319290.000
coi,2010-04-30,0.286,0.271,0.286,0.271,268949.000
coo,2010-04-30,0.025,0.025,0.025,0.025,82329.000
coy,2010-04-30,0.097,0.097,0.097,0.097,89869.000
cpu,2010-04-30,12.010,11.840,12.070,11.760,4907118.000
cqe,2010-04-30,0.516,0.516,0.516,0.511,40917.000
cqr,2010-04-30,2.800,2.800,2.825,2.775,748093.000
crb,2010-04-30,0.330,0.330,0.330,0.330,90473.000
crl,2010-04-30,0.055,0.055,0.055,0.055,97000.000
cro,2010-04-30,1.756,2.212,2.277,1.756,11961.000
cse,2010-04-30,0.090,0.087,0.090,0.087,77876.000
csl,2010-04-30,33.000,32.390,33.100,32.290,4633218.000
csr,2010-04-30,5.280,5.250,5.295,5.220,2988952.000
css,2010-04-30,2.040,2.040,2.040,1.955,37329.000
ctm,2010-04-30,7.150,7.243,7.243,6.779,15406.000
cto,2010-04-30,0.145,0.130,0.145,0.130,6021918.000
ctp,2010-04-30,0.383,0.374,0.388,0.369,664661.000
cue,2010-04-30,0.305,0.295,0.305,0.295,1767861.000
cul,2010-04-30,0.886,0.850,0.886,0.850,23824.000
cuv,2010-04-30,2.250,2.300,2.300,2.250,10270.000
cux,2010-04-30,0.145,0.145,0.145,0.145,3700.000
cvn,2010-04-30,0.429,0.434,0.434,0.424,2907532.000
cvv,2010-04-30,6.654,6.654,6.654,6.654,248.000
cvw,2010-04-30,0.506,0.510,0.515,0.506,92278.000
cwl,2010-04-30,2.511,3.139,3.139,2.511,12417.000
cwn,2010-04-30,8.200,8.240,8.240,8.120,1950067.000
cwp,2010-04-30,2.650,2.650,2.680,2.650,6437.000
cwy,2010-04-30,1.139,1.113,1.139,1.113,1189432.000
cxm,2010-04-30,0.480,0.480,0.480,0.470,94100.000
cxu,2010-04-30,0.320,0.320,0.325,0.320,119124.000
cyc,2010-04-30,0.488,0.488,0.488,0.488,2151.000
cyg,2010-04-30,1.842,1.842,1.842,1.842,1984.000
cym,2010-04-30,4635.050,4391.100,4635.050,4391.100,1.000
cyq,2010-04-30,5.078,6.320,6.320,5.078,2570.000
czl,2010-04-30,0.538,0.538,0.538,0.538,5297.000
dcc,2010-04-30,9.716,9.716,10.001,9.716,12382.000
dcg,2010-04-30,1.811,1.811,1.821,1.761,163888.000
ddd,2010-04-30,0.018,0.018,0.018,0.018,142692.000
ddt,2010-04-30,0.038,0.037,0.039,0.036,2507368.000
dev,2010-04-30,0.062,0.064,0.064,0.062,58458.000
dgo,2010-04-30,4.388,4.302,4.388,4.302,2134.000
dgr,2010-04-30,0.040,0.041,0.041,0.040,146477.000
djw,2010-04-30,4.300,4.300,4.330,4.230,107847.000
dlc,2010-04-30,0.010,0.010,0.010,0.010,1615600.000
dmp,2010-04-30,5.318,5.174,5.327,5.145,26857.000
dna,2010-04-30,0.793,0.793,0.793,0.793,5044.000
dnk,2010-04-30,0.658,0.640,0.686,0.640,275814.000
dow,2010-04-30,6.533,6.378,6.551,6.296,3389608.000
dre,2010-04-30,0.169,0.169,0.169,0.169,115607.000
drx,2010-04-30,0.087,0.083,0.087,0.083,36836.000
dse,2010-04-30,40.001,40.001,44.446,35.557,2908.000
dtl,2010-04-30,0.826,0.830,0.830,0.822,76000.000
dtm,2010-04-30,1.375,1.528,1.528,1.375,26598.000
dtz,2010-04-30,137.627,137.152,140.474,133.830,7482.000
dui,2010-04-30,3.218,3.228,3.228,3.218,1985.000
dvn,2010-04-30,1.280,1.300,1.300,1.280,18234.000
dws,2010-04-30,1.420,1.410,1.420,1.400,57275.000
dxs,2010-04-30,4.860,4.860,4.950,4.860,3175484.000
dyl,2010-04-30,4.310,4.022,4.310,4.022,72288.000
e25,2010-04-30,0.310,0.300,0.310,0.285,441445.000
eas,2010-04-30,1.192,1.192,1.192,1.192,9497.000
ebg,2010-04-30,0.210,0.210,0.210,0.210,285.000
ecs,2010-04-30,0.003,0.003,0.003,0.003,8806547.000
ect,2010-04-30,0.023,0.022,0.024,0.022,8190064.000
ede,2010-04-30,0.078,0.076,0.080,0.076,139483.000
eeg,2010-04-30,0.837,0.837,0.837,0.717,1832.000
eer,2010-04-30,0.225,0.295,0.375,0.225,15149354.000
efe,2010-04-30,0.126,0.126,0.126,0.126,9403.000
egg,2010-04-30,20.880,21.060,21.240,20.790,24647.000
egh,2010-04-30,0.020,0.020,0.020,0.020,27768.000
egl,2010-04-30,0.142,0.142,0.142,0.142,81.000
egn,2010-04-30,1.407,1.379,1.462,1.379,33905.000
ehl,2010-04-30,6.641,6.641,6.737,6.545,247195.000
eld,2010-04-30,9.820,9.698,9.942,9.617,224876.000
ele,2010-04-30,2.325,2.475,2.475,2.100,78195.000
elt,2010-04-30,0.133,0.136,0.136,0.133,83801.000
elx,2010-04-30,0.130,0.130,0.130,0.130,11000.000
em1,2010-04-30,1.368,1.368,1.368,1.368,811.000
eme,2010-04-30,0.618,0.613,0.618,0.613,28774.000
emp,2010-04-30,5.130,4.672,5.405,4.672,41509.000
emr,2010-04-30,0.342,0.322,0.352,0.322,286930.000
enb,2010-04-30,0.131,0.131,0.131,0.131,20164.000
enr,2010-04-30,0.390,0.385,0.390,0.380,82000.000
ent,2010-04-30,0.230,0.215,0.230,0.215,15000.000
eol,2010-04-30,0.100,0.100,0.100,0.100,20000.000
eos,2010-04-30,1.370,1.350,1.370,1.350,16418.000
eqe,2010-04-30,0.098,0.098,0.098,0.098,63307.000
eqt,2010-04-30,15.200,15.200,15.227,15.173,5592.000
eqx,2010-04-30,0.450,0.430,0.450,0.420,133699.000
era,2010-04-30,7.498,7.589,7.657,7.474,1127822.000
erm,2010-04-30,0.202,0.207,0.207,0.193,426273.000
etpmag,2010-04-30,19.760,19.890,19.890,19.760,1845.000
eve,2010-04-30,0.022,0.022,0.022,0.022,614350.000
evn,2010-04-30,1.434,1.470,1.506,1.434,2337155.000
evs,2010-04-30,0.160,0.160,0.160,0.160,6240.000
evt,2010-04-30,5.850,5.910,5.930,5.850,79827.000
evz,2010-04-30,0.941,1.035,1.035,0.941,12978.000
ewc,2010-04-30,0.530,0.515,0.530,0.505,1067884.000
exr,2010-04-30,0.724,0.724,0.739,0.724,6628.000
ezl,2010-04-30,1.495,1.425,1.500,1.425,38033.000
far,2010-04-30,0.079,0.077,0.084,0.077,10726486.000
fbu,2010-04-30,6.176,6.233,6.300,6.176,238042.000
fel,2010-04-30,0.135,0.125,0.135,0.125,16500.000
fex,2010-04-30,0.382,0.385,0.385,0.366,379059.000
ffi,2010-04-30,4.050,4.050,4.050,4.050,2000.000
ffr,2010-04-30,9.337,8.858,9.576,8.858,6295.000
fgo,2010-04-30,44.000,42.000,45.000,42.000,714.000
fgr,2010-04-30,0.139,0.162,0.162,0.139,14730.000
fgx,2010-04-30,437.800,435.600,442.200,430.100,6384.000
fin,2010-04-30,0.160,0.200,0.200,0.160,47125.000
flc,2010-04-30,11.500,11.500,11.500,11.500,100.000
flt,2010-04-30,19.800,19.850,19.940,19.550,658202.000
fmg,2010-04-30,4.780,4.580,4.800,4.580,15892151.000
fml,2010-04-30,2.800,2.700,2.800,2.700,495480.000
fms,2010-04-30,0.124,0.124,0.129,0.119,7523967.000
fnt,2010-04-30,1.140,1.124,1.140,1.124,41457.000
fph,2010-04-30,2.760,2.720,2.760,2.720,75902.000
fpl,2010-04-30,3.737,3.656,3.900,3.656,15806.000
fri,2010-04-30,1.220,1.240,1.250,1.220,84720.000
fsa,2010-04-30,0.360,0.365,0.365,0.360,28468.000
fsg,2010-04-30,0.229,0.229,0.229,0.229,1091.000
fsi,2010-04-30,1.500,1.500,1.500,1.500,5000.000
ftt,2010-04-30,0.194,0.185,0.194,0.185,292379.000
fun,2010-04-30,3.869,3.794,3.869,3.794,9450.000
fwd,2010-04-30,9.165,9.213,9.291,9.126,294814.000
fxl,2010-04-30,1.336,1.336,1.365,1.326,187202.000
fyi,2010-04-30,0.150,0.150,0.150,0.150,6667.000
fzr,2010-04-30,0.122,0.118,0.132,0.118,2176364.000
gap,2010-04-30,0.195,0.170,0.195,0.165,412050.000
gbe,2010-04-30,0.170,0.170,0.175,0.170,135500.000
gbm,2010-04-30,0.031,0.029,0.033,0.029,1511220.000
gbp,2010-04-30,0.135,0.125,0.135,0.125,786000.000
gbz,2010-04-30,1.124,1.124,1.124,1.124,1068.000
gcy,2010-04-30,0.105,0.105,0.105,0.105,39589.000
gdg,2010-04-30,0.225,0.225,0.225,0.225,36500.000
gem,2010-04-30,0.590,0.600,0.600,0.590,35000.000
ges,2010-04-30,0.141,0.141,0.141,0.141,14128.000
gev,2010-04-30,2.971,2.842,2.971,2.842,6431.000
gge,2010-04-30,0.059,0.055,0.059,0.055,1051647.000
ggg,2010-04-30,0.431,0.431,0.436,0.426,191103.000
ggx,2010-04-30,0.036,0.035,0.036,0.035,63654.000
gib,2010-04-30,0.148,0.148,0.148,0.148,10045.000
gla,2010-04-30,0.443,0.414,0.463,0.414,315271.000
gle,2010-04-30,0.300,0.300,0.300,0.300,1700.000
gll,2010-04-30,0.337,0.347,0.347,0.337,111799.000
glv,2010-04-30,0.004,0.004,0.005,0.004,2750000.000
gmc,2010-04-30,1.068,1.068,1.068,1.068,655.000
gme,2010-04-30,0.074,0.074,0.074,0.074,2770.000
gmg,2010-04-30,3.525,3.575,3.625,3.500,7224333.000
gmr,2010-04-30,1.521,1.521,1.521,1.521,4340.000
gnc,2010-04-30,2.588,2.553,2.615,2.544,2606301.000
gor,2010-04-30,0.124,0.134,0.139,0.124,1690268.000
goz,2010-04-30,1.751,1.790,1.790,1.751,67903.000
gpt,2010-04-30,2.925,2.925,2.950,2.900,18346847.000
grb,2010-04-30,0.074,0.073,0.074,0.073,170228.000
grr,2010-04-30,0.625,0.610,0.630,0.605,2677442.000
grv,2010-04-30,0.077,0.077,0.077,0.077,20670.000
gte,2010-04-30,0.132,0.128,0.132,0.128,237233.000
gtg,2010-04-30,0.038,0.038,0.038,0.038,819.000
gud,2010-04-30,9.100,9.050,9.120,8.920,300643.000
gul,2010-04-30,0.090,0.080,0.090,0.080,216771.000
gwa,2010-04-30,3.549,3.505,3.549,3.495,538068.000
gwr,2010-04-30,0.909,0.924,0.929,0.884,192114.000
gxy,2010-04-30,2.179,2.153,2.204,2.128,695414.000
has,2010-04-30,0.373,0.373,0.373,0.344,203312.000
hav,2010-04-30,0.442,0.432,0.442,0.432,3192.000
haw,2010-04-30,0.160,0.160,0.160,0.140,603750.000
hcd,2010-04-30,0.609,0.580,0.609,0.580,60469.000
hgm,2010-04-30,0.060,0.060,0.060,0.060,200000.000
hgo,2010-04-30,2.970,2.931,3.009,2.892,177824.000
hhm,2010-04-30,0.289,0.289,0.289,0.289,18444.000
hhy,2010-04-30,1.280,1.275,1.294,1.265,87699.000
hil,2010-04-30,2.540,2.510,2.550,2.510,494901.000
hls,2010-04-30,4.043,3.927,4.052,3.917,2150317.000
hlx,2010-04-30,0.075,0.075,0.075,0.075,103370.000
hmx,2010-04-30,11.915,11.915,12.326,11.504,8608.000
hng,2010-04-30,1.079,1.050,1.079,1.050,35350.000
hnr,2010-04-30,0.240,0.245,0.245,0.234,355416.000
hpr,2010-04-30,1.034,1.034,1.034,1.034,7931.000
hrl,2010-04-30,1.226,1.173,1.226,1.173,1875.000
hrr,2010-04-30,1.777,1.777,1.777,1.777,934.000
hsn,2010-04-30,0.585,0.615,0.615,0.585,54000.000
ht1,2010-04-30,12.621,12.621,12.724,12.569,520308.000
hta,2010-04-30,0.110,0.105,0.110,0.105,92000.000
hub,2010-04-30,2.839,2.839,2.839,2.839,7996.000
hvn,2010-04-30,3.294,3.237,3.294,3.237,11073007.000
hwk,2010-04-30,4.800,5.000,5.000,4.800,1602.000
hxg,2010-04-30,3.651,2.629,3.651,2.629,1659.000
hzn,2010-04-30,0.355,0.350,0.355,0.345,3694654.000
iaa,2010-04-30,44.580,44.450,44.580,44.300,2014.000
iag,2010-04-30,3.775,3.825,3.845,3.765,6952637.000
iam,2010-04-30,0.096,0.095,0.096,0.095,36765.000
ibc,2010-04-30,0.439,0.439,0.439,0.439,12403.000
ibg,2010-04-30,0.210,0.200,0.210,0.200,273537.000
icg,2010-04-30,0.129,0.121,0.129,0.121,23033.000
icn,2010-04-30,0.280,0.275,0.285,0.275,908765.000
ics,2010-04-30,0.320,0.360,0.360,0.320,105683.000
ida,2010-04-30,0.063,0.063,0.065,0.062,1114399.000
idt,2010-04-30,0.725,0.748,0.753,0.720,42344.000
iec,2010-04-30,0.160,0.170,0.175,0.160,362957.000
iem,2010-04-30,45.750,45.850,46.580,45.660,5954.000
ieu,2010-04-30,40.140,40.140,40.140,40.140,49326.000
ifl,2010-04-30,6.790,6.600,6.850,6.530,1164111.000
ifm,2010-04-30,0.250,0.250,0.255,0.250,239000.000
ifn,2010-04-30,0.970,0.960,0.975,0.950,3687635.000
ige,2010-04-30,0.688,0.708,0.708,0.688,9719.000
ign,2010-04-30,0.685,0.675,0.685,0.675,59050.000
igo,2010-04-30,4.449,4.618,4.678,4.409,394788.000
ijp,2010-04-30,45.240,44.640,45.240,44.640,665.000
ijr,2010-04-30,35.280,35.280,35.280,35.280,140.000
iko,2010-04-30,56.550,56.390,56.780,56.390,3541.000
ilu,2010-04-30,4.720,4.650,4.750,4.610,5461300.000
ima,2010-04-30,0.631,0.640,0.640,0.613,48888.000
imd,2010-04-30,0.795,0.790,0.795,0.780,296411.000
imm,2010-04-30,1.601,1.516,1.643,1.474,4881957.000
ims,2010-04-30,0.051,0.041,0.054,0.040,51643012.000
ina,2010-04-30,0.458,0.452,0.458,0.452,41243.000
iod,2010-04-30,0.644,0.644,0.644,0.644,2284.000
ioo,2010-04-30,32.375,32.565,32.570,32.375,5986.000
ipd,2010-04-30,0.650,0.650,0.650,0.631,149531.000
ipl,2010-04-30,3.260,3.250,3.280,3.230,10724871.000
