ath,2010-04-14,0.140,0.140,0.140,0.140,31000.000
atp,2010-04-14,0.113,0.117,0.117,0.113,21336.000
atr,2010-04-14,1.960,1.960,1.960,1.960,2423.000
aub,2010-04-14,4.956,4.985,4.985,4.926,6197.000
auc,2010-04-14,0.164,0.173,0.173,0.164,497650.000
auh,2010-04-14,0.145,0.145,0.155,0.145,478335.000
aui,2010-04-14,7.474,7.474,7.474,7.474,1280.000
aul,2010-04-14,0.033,0.033,0.033,0.033,273975.000
auq,2010-04-14,0.129,0.119,0.129,0.119,24375.000
aut,2010-04-14,0.097,0.102,0.106,0.097,359138.000
auz,2010-04-14,0.018,0.036,0.036,0.018,3766088.000
ave,2010-04-14,0.127,0.146,0.146,0.127,5296221.000
avg,2010-04-14,0.256,0.251,0.256,0.251,52702.000
avh,2010-04-14,0.128,0.124,0.128,0.124,70658.000
avj,2010-04-14,0.466,0.466,0.466,0.462,62740.000
avl,2010-04-14,0.035,0.035,0.035,0.035,16927.000
avq,2010-04-14,0.495,0.450,0.495,0.450,40018.000
avz,2010-04-14,0.085,0.093,0.093,0.085,347584.000
awc,2010-04-14,1.760,1.760,1.785,1.735,19585783.000
awn,2010-04-14,1.700,1.600,1.700,1.600,4944.000
ax1,2010-04-14,0.550,0.540,0.550,0.540,39725.000
axe,2010-04-14,0.140,0.140,0.140,0.140,25000.000
axi,2010-04-14,0.030,0.028,0.030,0.028,164586.000
axt,2010-04-14,0.065,0.065,0.065,0.062,58650.000
ayr,2010-04-14,0.287,0.277,0.296,0.277,55295.000
azi,2010-04-14,0.079,0.079,0.079,0.079,83809.000
azs,2010-04-14,0.675,0.695,0.695,0.675,12695.000
bar,2010-04-14,0.097,0.097,0.100,0.096,185000.000
bas,2010-04-14,0.020,0.021,0.021,0.020,1073824.000
bcc,2010-04-14,0.560,0.480,0.560,0.480,4000.000
bci,2010-04-14,1.765,1.718,1.791,1.679,7441347.000
bcn,2010-04-14,0.024,0.024,0.024,0.023,1317999.000
bdc,2010-04-14,0.154,0.164,0.164,0.140,277577.000
bdi,2010-04-14,0.011,0.011,0.011,0.011,138880.000
ben,2010-04-14,9.930,10.000,10.000,9.920,630349.000
bfg,2010-04-14,1.069,1.088,1.093,1.069,132499.000
bgl,2010-04-14,0.195,0.195,0.195,0.195,12330.000
bhp,2010-04-14,39.891,39.855,39.936,39.701,17180603.000
bir,2010-04-14,0.530,0.496,0.530,0.496,89853.000
bis,2010-04-14,5.250,5.250,5.250,5.125,3310.000
bit,2010-04-14,0.076,0.076,0.076,0.076,8360.000
bki,2010-04-14,1.275,1.270,1.280,1.270,170427.000
bkl,2010-04-14,23.330,23.580,23.580,23.330,12914.000
bkt,2010-04-14,0.537,0.555,0.555,0.537,5850.000
bkw,2010-04-14,13.340,13.380,13.400,13.330,176336.000
bky,2010-04-14,1.515,1.555,1.570,1.500,585131.000
bld,2010-04-14,5.241,5.277,5.286,5.223,1707431.000
blg,2010-04-14,0.106,0.106,0.111,0.102,867909.000
blk,2010-04-14,0.203,0.212,0.215,0.203,421709.000
blu,2010-04-14,0.235,0.235,0.240,0.235,1450184.000
blv,2010-04-14,4.203,4.203,4.250,4.156,79911.000
bly,2010-04-14,851.288,838.950,863.625,838.950,10504.000
bmn,2010-04-14,0.515,0.525,0.535,0.515,820187.000
bnl,2010-04-14,12.150,11.625,12.150,11.325,127933.000
bno,2010-04-14,0.308,0.323,0.323,0.298,262510.000
boc,2010-04-14,0.490,0.500,0.500,0.490,881.000
bol,2010-04-14,0.300,0.285,0.305,0.285,2079360.000
boq,2010-04-14,11.514,11.505,11.581,11.476,569511.000
bph,2010-04-14,1.215,1.305,1.320,1.170,91375.000
bpp,2010-04-14,0.017,0.017,0.017,0.011,911103.000
bpt,2010-04-14,0.744,0.734,0.744,0.729,6637948.000
brg,2010-04-14,2.160,2.180,2.180,2.150,54952.000
brk,2010-04-14,14.300,14.200,14.400,14.000,10161.000
bru,2010-04-14,0.254,0.259,0.264,0.254,315296.000
brv,2010-04-14,0.260,0.280,0.345,0.260,266910.000
bsa,2010-04-14,0.206,0.202,0.206,0.202,66038.000
bse,2010-04-14,0.076,0.072,0.076,0.072,331979.000
bsl,2010-04-14,14.738,14.687,14.890,14.636,1714072.000
bsm,2010-04-14,0.129,0.129,0.132,0.129,281021.000
bsr,2010-04-14,0.257,0.253,0.257,0.236,174353.000
btc,2010-04-14,0.215,0.215,0.215,0.215,22000.000
bug,2010-04-14,0.829,0.829,0.829,0.829,7741.000
buy,2010-04-14,0.091,0.098,0.098,0.090,15292983.000
bwp,2010-04-14,1.945,1.925,1.950,1.925,573308.000
bxb,2010-04-14,7.232,7.232,7.282,7.202,5253913.000
bxn,2010-04-14,0.252,0.252,0.252,0.252,27965.000
caa,2010-04-14,0.245,0.230,0.245,0.225,323671.000
cae,2010-04-14,0.090,0.090,0.090,0.090,44100.000
caf,2010-04-14,0.836,0.836,0.836,0.836,11966.000
cai,2010-04-14,37.335,37.335,37.335,34.668,1780.000
caj,2010-04-14,0.071,0.070,0.071,0.070,131000.000
cam,2010-04-14,0.741,0.752,0.755,0.741,146266.000
cap,2010-04-14,0.176,0.186,0.186,0.171,280475.000
car,2010-04-14,5.490,5.580,5.580,5.410,260577.000
cav,2010-04-14,0.248,0.239,0.248,0.239,93626.000
caz,2010-04-14,0.590,0.590,0.620,0.575,987766.000
cba,2010-04-14,58.055,58.900,58.960,57.975,4232984.000
cce,2010-04-14,0.110,0.115,0.115,0.110,436500.000
ccl,2010-04-14,11.730,11.750,11.810,11.630,2515419.000
ccp,2010-04-14,2.650,2.710,2.730,2.650,45092.000
ccv,2010-04-14,0.565,0.565,0.575,0.565,361983.000
ccx,2010-04-14,1.460,1.480,1.490,1.460,655748.000
cda,2010-04-14,1.400,1.400,1.400,1.390,53565.000
cdd,2010-04-14,1.050,1.052,1.052,1.042,208186.000
cdt,2010-04-14,0.455,0.500,0.510,0.455,1734092.000
cdx,2010-04-14,0.123,0.123,0.123,0.123,21915.000
cdy,2010-04-14,0.574,0.554,0.574,0.554,22753.000
ce1,2010-04-14,1.140,1.185,1.185,1.125,165577.000
cel,2010-04-14,0.150,0.150,0.160,0.145,360000.000
cfe,2010-04-14,0.485,0.490,0.495,0.485,1687294.000
cga,2010-04-14,3.966,3.966,3.966,3.966,92.000
cgb,2010-04-14,0.027,0.026,0.027,0.026,25641.000
cgf,2010-04-14,4.200,4.270,4.280,4.200,1087226.000
cgm,2010-04-14,0.025,0.025,0.025,0.023,5213650.000
cgn,2010-04-14,184.579,184.579,184.579,178.811,165.000
chc,2010-04-14,2.900,2.900,2.960,2.900,956692.000
chn,2010-04-14,0.414,0.443,0.443,0.414,349305.000
chz,2010-04-14,0.266,0.261,0.266,0.261,139742.000
cim,2010-04-14,36.967,36.957,37.260,36.957,1008008.000
cio,2010-04-14,101.335,101.335,106.668,101.335,210.000
cka,2010-04-14,0.330,0.320,0.330,0.320,29732.000
clf,2010-04-14,1.430,1.420,1.430,1.420,2700.000
clh,2010-04-14,0.790,0.780,0.790,0.780,8825.000
clq,2010-04-14,0.344,0.344,0.344,0.344,3049.000
clt,2010-04-14,0.148,0.148,0.148,0.148,10058.000
clv,2010-04-14,0.270,0.280,0.280,0.265,63458.000
cm8,2010-04-14,2.652,2.652,2.652,2.528,3555.000
cmd,2010-04-14,0.400,0.400,0.400,0.400,625.000
cml,2010-04-14,0.327,0.331,0.331,0.327,60483.000
cmm,2010-04-14,0.196,0.192,0.196,0.192,48421.000
cmw,2010-04-14,0.745,0.745,0.745,0.735,846358.000
cni,2010-04-14,0.567,0.576,0.581,0.567,269248.000
cnj,2010-04-14,0.108,0.113,0.113,0.108,51031.000
cnl,2010-04-14,8.777,8.777,8.777,8.777,1156.000
cnw,2010-04-14,0.168,0.163,0.168,0.162,180413.000
coe,2010-04-14,0.459,0.472,0.476,0.459,763432.000
coh,2010-04-14,75.000,75.000,75.580,74.730,267667.000
coi,2010-04-14,0.314,0.309,0.314,0.300,471040.000
coy,2010-04-14,0.119,0.119,0.119,0.119,25702.000
cpu,2010-04-14,12.450,12.430,12.500,12.320,962371.000
cqe,2010-04-14,0.506,0.516,0.516,0.506,54517.000
cqr,2010-04-14,2.700,2.700,2.725,2.675,2285067.000
crb,2010-04-14,0.330,0.330,0.330,0.320,209075.000
crl,2010-04-14,0.065,0.065,0.065,0.065,110000.000
crm,2010-04-14,3.090,3.050,3.090,3.050,1600.000
csd,2010-04-14,0.055,0.053,0.055,0.053,514071.000
cse,2010-04-14,0.099,0.099,0.099,0.099,10000.000
csl,2010-04-14,36.380,37.310,37.410,36.310,4272762.000
csr,2010-04-14,5.130,5.115,5.145,5.085,1396483.000
css,2010-04-14,2.465,2.295,2.465,2.295,151467.000
ctm,2010-04-14,7.521,7.614,7.614,7.429,2250.000
cto,2010-04-14,0.115,0.135,0.140,0.110,14609978.000
ctp,2010-04-14,0.360,0.360,0.365,0.356,468007.000
cue,2010-04-14,0.250,0.260,0.265,0.245,10516262.000
cul,2010-04-14,0.831,0.868,0.868,0.831,33841.000
cuv,2010-04-14,2.500,2.600,2.600,2.500,56288.000
cux,2010-04-14,0.180,0.170,0.185,0.170,337000.000
cvc,2010-04-14,0.795,0.800,0.800,0.795,3740.000
cvn,2010-04-14,0.474,0.479,0.479,0.464,1740073.000
cvv,2010-04-14,8.268,7.864,8.469,7.864,11039.000
cvw,2010-04-14,0.501,0.515,0.515,0.492,346204.000
cwl,2010-04-14,2.616,2.511,2.616,2.511,3822.000
cwn,2010-04-14,8.290,8.270,8.300,8.230,1867968.000
cwp,2010-04-14,2.550,2.580,2.580,2.550,14433.000
cwy,2010-04-14,1.196,1.192,1.201,1.166,1438987.000
cxm,2010-04-14,0.505,0.490,0.505,0.490,803158.000
cxu,2010-04-14,0.355,0.345,0.355,0.335,19900.000
cyc,2010-04-14,0.465,0.465,0.465,0.465,15270.000
cyg,2010-04-14,1.824,1.824,1.824,1.824,2853.000
cyl,2010-04-14,0.125,0.125,0.125,0.125,15000.000
cyp,2010-04-14,1.991,1.991,1.991,1.991,2750.000
cyq,2010-04-14,5.530,5.530,5.642,5.530,6081.000
czl,2010-04-14,0.573,0.556,0.573,0.556,7630.000
dcc,2010-04-14,10.573,10.287,10.573,10.287,27995.000
dcg,2010-04-14,1.643,1.717,1.742,1.633,504180.000
dcx,2010-04-14,0.160,0.165,0.165,0.160,293150.000
ddt,2010-04-14,0.039,0.037,0.039,0.037,2273579.000
deg,2010-04-14,4.886,4.728,4.886,4.728,666.000
dev,2010-04-14,0.064,0.064,0.067,0.064,437657.000
dgh,2010-04-14,0.522,0.522,0.522,0.522,7225.000
dgr,2010-04-14,0.040,0.038,0.040,0.038,1002293.000
djw,2010-04-14,4.350,4.310,4.350,4.310,71992.000
dlc,2010-04-14,0.010,0.010,0.010,0.010,638000.000
dmg,2010-04-14,0.215,0.225,0.225,0.215,32500.000
dmp,2010-04-14,5.116,5.174,5.184,5.116,25206.000
dnk,2010-04-14,0.658,0.773,0.814,0.658,1804401.000
dow,2010-04-14,6.779,6.742,6.834,6.670,1247561.000
dre,2010-04-14,0.154,0.149,0.154,0.149,26982.000
drx,2010-04-14,0.087,0.089,0.089,0.087,263203.000
dse,2010-04-14,48.890,44.446,48.890,44.446,2684.000
dtl,2010-04-14,0.830,0.834,0.834,0.827,45220.000
dtz,2010-04-14,144.271,142.372,144.271,141.898,5068.000
dui,2010-04-14,3.296,3.257,3.305,3.257,34516.000
dvn,2010-04-14,1.180,1.200,1.220,1.180,802070.000
dw8,2010-04-14,0.050,0.050,0.050,0.050,1208.000
dws,2010-04-14,1.380,1.390,1.400,1.365,201404.000
dxb,2010-04-14,0.453,0.227,0.453,0.227,11353.000
dxs,2010-04-14,5.010,4.890,5.040,4.860,5548492.000
dyl,2010-04-14,4.214,4.214,4.310,4.118,79268.000
e25,2010-04-14,0.245,0.240,0.245,0.240,134000.000
ecs,2010-04-14,0.005,0.005,0.005,0.005,4467162.000
ect,2010-04-14,0.024,0.024,0.025,0.022,10740315.000
ede,2010-04-14,0.084,0.086,0.086,0.084,124761.000
eeg,2010-04-14,0.837,0.837,0.837,0.837,43042.000
eer,2010-04-14,0.155,0.160,0.160,0.145,350258.000
efe,2010-04-14,0.116,0.111,0.116,0.111,53370.000
egg,2010-04-14,20.610,20.700,20.790,20.430,8821.000
egn,2010-04-14,1.351,1.407,1.407,1.351,112180.000
ehl,2010-04-14,6.737,6.833,6.882,6.641,470986.000
eld,2010-04-14,10.835,10.835,10.997,10.794,507030.000
elt,2010-04-14,0.122,0.122,0.126,0.122,226416.000
elx,2010-04-14,0.160,0.160,0.160,0.160,6113.000
eml,2010-04-14,0.363,0.363,0.363,0.363,1308.000
emp,2010-04-14,4.214,5.680,5.955,4.214,486100.000
emr,2010-04-14,0.352,0.342,0.352,0.342,51193.000
emu,2010-04-14,0.130,0.130,0.130,0.130,62225.000
enb,2010-04-14,0.143,0.139,0.143,0.139,79314.000
enr,2010-04-14,0.410,0.430,0.430,0.410,386884.000
ent,2010-04-14,0.250,0.270,0.270,0.245,373306.000
eol,2010-04-14,0.100,0.100,0.100,0.100,30000.000
eos,2010-04-14,1.100,1.200,1.220,1.100,302499.000
eqe,2010-04-14,0.098,0.107,0.117,0.088,7182871.000
eqx,2010-04-14,0.280,0.300,0.300,0.240,233613.000
era,2010-04-14,8.898,8.705,8.917,8.686,1243429.000
erl,2010-04-14,0.069,0.069,0.069,0.069,113871.000
erm,2010-04-14,0.248,0.248,0.248,0.239,46572.000
erx,2010-04-14,0.003,0.003,0.003,0.003,298812.000
esl,2010-04-14,0.159,0.159,0.159,0.159,50271.000
etpmag,2010-04-14,19.570,19.600,19.600,19.570,1052.000
eve,2010-04-14,0.022,0.022,0.022,0.022,861361.000
evn,2010-04-14,1.434,1.380,1.434,1.380,125676.000
evt,2010-04-14,5.880,5.720,5.880,5.700,896318.000
evz,2010-04-14,1.130,1.130,1.130,1.130,4249.000
ewc,2010-04-14,0.515,0.510,0.520,0.500,4081834.000
exr,2010-04-14,0.679,0.679,0.679,0.679,331.000
ezl,2010-04-14,1.450,1.420,1.450,1.420,83000.000
far,2010-04-14,0.058,0.057,0.060,0.057,759294.000
fbu,2010-04-14,6.080,6.166,6.195,6.080,80886.000
fel,2010-04-14,0.140,0.140,0.150,0.140,620896.000
fex,2010-04-14,0.389,0.374,0.389,0.374,468920.000
ffi,2010-04-14,4.400,4.450,4.450,4.400,6700.000
ffr,2010-04-14,9.097,9.097,9.097,8.618,25303.000
fgo,2010-04-14,53.000,53.000,53.000,53.000,243.000
fgr,2010-04-14,0.185,0.231,0.231,0.185,86699.000
fgx,2010-04-14,440.000,436.700,440.000,434.500,4758.000
fin,2010-04-14,0.200,0.160,0.200,0.160,253900.000
flc,2010-04-14,10.500,11.000,11.000,10.500,450.000
flt,2010-04-14,20.540,20.650,20.680,20.420,166802.000
fmg,2010-04-14,5.270,5.340,5.370,5.250,12475724.000
fml,2010-04-14,2.850,2.950,3.050,2.800,1102223.000
fms,2010-04-14,0.129,0.129,0.134,0.124,8183960.000
fnp,2010-04-14,0.356,0.356,0.356,0.356,2982.000
fnt,2010-04-14,1.237,1.237,1.269,1.172,138421.000
fph,2010-04-14,2.600,2.620,2.620,2.600,5800.000
fpl,2010-04-14,4.144,4.306,4.306,4.144,12675.000
fri,2010-04-14,1.210,1.245,1.250,1.200,78396.000
fsg,2010-04-14,0.246,0.246,0.246,0.246,14206.000
ftt,2010-04-14,0.212,0.208,0.212,0.208,85833.000
fun,2010-04-14,3.720,3.720,3.794,3.645,1972.000
fwd,2010-04-14,9.388,9.300,9.388,9.232,147663.000
fxl,2010-04-14,1.365,1.409,1.409,1.365,226492.000
fzr,2010-04-14,0.103,0.094,0.103,0.094,191469.000
gbe,2010-04-14,0.180,0.180,0.180,0.180,23180.000
gbm,2010-04-14,0.031,0.043,0.043,0.031,4082850.000
gbp,2010-04-14,0.120,0.115,0.120,0.115,115000.000
gcr,2010-04-14,0.360,0.380,0.380,0.360,7270.000
gcy,2010-04-14,0.109,0.100,0.109,0.100,147277.000
ged,2010-04-14,0.050,0.050,0.050,0.050,4000.000
gem,2010-04-14,0.630,0.600,0.630,0.600,68000.000
ges,2010-04-14,0.116,0.116,0.116,0.116,75343.000
gev,2010-04-14,3.100,3.229,3.229,3.100,1202.000
gge,2010-04-14,0.046,0.046,0.046,0.041,1715486.000
ggg,2010-04-14,0.470,0.465,0.470,0.456,94527.000
ggx,2010-04-14,0.031,0.034,0.034,0.031,948841.000
gib,2010-04-14,0.161,0.157,0.161,0.157,34231.000
gla,2010-04-14,0.360,0.370,0.370,0.355,143075.000
glb,2010-04-14,0.460,0.460,0.460,0.460,11000.000
gll,2010-04-14,0.362,0.362,0.367,0.352,126147.000
glv,2010-04-14,0.005,0.005,0.005,0.005,100000.000
gmc,2010-04-14,0.667,0.667,0.667,0.667,2248.000
gme,2010-04-14,0.075,0.075,0.075,0.075,284115.000
gmg,2010-04-14,3.450,3.500,3.525,3.450,7646660.000
gmr,2010-04-14,1.659,1.590,1.659,1.590,19269.000
gnc,2010-04-14,2.774,2.712,2.774,2.699,914881.000
gnm,2010-04-14,0.467,0.467,0.467,0.467,7500.000
gor,2010-04-14,0.091,0.095,0.095,0.091,55221.000
gow,2010-04-14,2.218,2.218,2.218,2.218,13134.000
goz,2010-04-14,1.722,1.722,1.722,1.722,1542.000
gpt,2010-04-14,2.875,2.925,2.925,2.825,27192978.000
grb,2010-04-14,0.074,0.074,0.074,0.074,111991.000
grr,2010-04-14,0.690,0.750,0.770,0.690,9874543.000
gte,2010-04-14,0.152,0.152,0.152,0.152,26549.000
gtg,2010-04-14,0.035,0.035,0.037,0.035,167149.000
gtr,2010-04-14,0.041,0.041,0.041,0.041,49285.000
gud,2010-04-14,9.260,9.090,9.260,9.090,190183.000
gul,2010-04-14,0.092,0.095,0.095,0.092,448820.000
gwa,2010-04-14,3.659,3.637,3.659,3.593,360293.000
gwr,2010-04-14,0.681,0.740,0.740,0.681,113011.000
gxy,2010-04-14,2.475,2.501,2.535,2.458,1500441.000
has,2010-04-14,0.354,0.354,0.363,0.344,269079.000
hav,2010-04-14,0.470,0.479,0.479,0.470,66253.000
haw,2010-04-14,0.140,0.120,0.140,0.120,559417.000
hcd,2010-04-14,0.628,0.637,0.637,0.628,2418.000
hgm,2010-04-14,0.055,0.055,0.055,0.055,191321.000
hgo,2010-04-14,3.361,3.322,3.439,3.322,265953.000
hhy,2010-04-14,1.256,1.261,1.261,1.256,151725.000
hil,2010-04-14,2.860,2.750,2.930,2.730,1440217.000
hlo,2010-04-14,5.790,5.790,5.790,5.760,1108.000
hls,2010-04-14,4.100,4.091,4.129,4.091,5609773.000
hmx,2010-04-14,7.395,8.053,8.053,7.395,4068.000
hng,2010-04-14,1.098,1.098,1.098,1.098,1742.000
hnr,2010-04-14,0.288,0.277,0.293,0.277,308347.000
hpr,2010-04-14,1.396,1.396,1.396,1.396,2901.000
hrl,2010-04-14,1.173,1.280,1.280,1.173,6141.000
hrr,2010-04-14,2.042,1.928,2.042,1.928,6163.000
hrz,2010-04-14,0.170,0.170,0.170,0.170,21137.000
hsn,2010-04-14,0.650,0.640,0.650,0.640,15500.000
ht1,2010-04-14,11.900,11.848,11.951,11.796,110128.000
hta,2010-04-14,0.105,0.110,0.110,0.105,56754.000
hub,2010-04-14,2.618,2.523,2.618,2.523,12999.000
hvn,2010-04-14,3.398,3.408,3.427,3.389,6451249.000
hwk,2010-04-14,4.400,4.000,4.400,4.000,442.000
hzn,2010-04-14,0.350,0.360,0.360,0.350,3701603.000
iaa,2010-04-14,45.010,45.100,45.160,44.950,6113.000
iag,2010-04-14,3.895,3.915,3.915,3.885,3057678.000
iam,2010-04-14,0.110,0.115,0.115,0.110,92648.000
ibc,2010-04-14,0.439,0.434,0.439,0.434,40848.000
ibg,2010-04-14,0.215,0.210,0.225,0.210,395500.000
icg,2010-04-14,0.146,0.142,0.146,0.142,3008.000
icn,2010-04-14,0.360,0.345,0.385,0.345,12879481.000
ics,2010-04-14,0.280,0.260,0.280,0.260,30799.000
ida,2010-04-14,0.058,0.059,0.059,0.058,3250726.000
idt,2010-04-14,0.843,0.872,0.876,0.815,21481.000
iec,2010-04-14,0.180,0.180,0.185,0.175,405200.000
iem,2010-04-14,46.640,46.600,46.800,46.600,4357.000
ieu,2010-04-14,42.530,42.530,42.530,42.530,574.000
ifl,2010-04-14,7.220,7.310,7.310,7.190,537740.000
ifm,2010-04-14,0.250,0.260,0.260,0.240,602820.000
ifn,2010-04-14,1.215,1.205,1.215,1.200,2421717.000
ign,2010-04-14,0.750,0.740,0.755,0.740,37543.000
igo,2010-04-14,4.797,4.767,4.807,4.738,350626.000
ihl,2010-04-14,0.722,0.722,0.722,0.722,9005.000
ijp,2010-04-14,45.600,45.480,45.600,45.480,702.000
ijr,2010-04-14,33.425,33.400,33.485,33.400,2500.000
ilu,2010-04-14,4.760,4.920,4.940,4.760,1491318.000
ima,2010-04-14,0.685,0.680,0.703,0.676,121712.000
imc,2010-04-14,1.981,1.981,2.030,1.981,5251.000
imd,2010-04-14,0.825,0.840,0.845,0.825,533380.000
imm,2010-04-14,1.222,1.222,1.264,1.179,135943.000
imu,2010-04-14,0.049,0.047,0.049,0.047,259809.000
ina,2010-04-14,0.458,0.463,0.486,0.452,132406.000
