anl,2010-04-22,0.035,0.032,0.035,0.032,605166.000
ann,2010-04-22,12.300,12.190,12.380,12.070,802429.000
anp,2010-04-22,0.126,0.120,0.126,0.114,498608.000
ans,2010-04-22,0.020,0.019,0.021,0.019,2462700.000
anz,2010-04-22,25.280,25.250,25.310,25.070,8479823.000
aon,2010-04-22,4.296,4.170,4.296,4.170,311.000
aop,2010-04-22,0.199,0.199,0.199,0.199,1501.000
apa,2010-04-22,3.624,3.576,3.624,3.557,1044967.000
apd,2010-04-22,0.291,0.291,0.291,0.291,30380.000
apg,2010-04-22,0.042,0.043,0.043,0.042,69767.000
aph,2010-04-22,0.580,0.580,0.585,0.570,221135.000
api,2010-04-22,0.585,0.570,0.585,0.570,462959.000
apz,2010-04-22,4.653,4.610,4.653,4.567,224948.000
aqc,2010-04-22,7.464,8.643,8.643,7.464,2799.000
aqd,2010-04-22,0.185,0.180,0.190,0.180,150800.000
aqx,2010-04-22,2.648,2.472,2.648,2.472,1982.000
ara,2010-04-22,0.250,0.260,0.260,0.250,78569.000
arb,2010-04-22,6.020,6.050,6.060,5.990,38417.000
ard,2010-04-22,0.215,0.190,0.215,0.190,240131.000
are,2010-04-22,0.071,0.071,0.071,0.071,531.000
arg,2010-04-22,6.550,6.500,6.550,6.490,115403.000
arm,2010-04-22,0.825,0.829,0.836,0.818,309379.000
aro,2010-04-22,0.360,0.360,0.390,0.330,1457750.000
arq,2010-04-22,1.865,1.855,1.865,1.840,186302.000
aru,2010-04-22,0.531,0.522,0.531,0.522,395942.000
asb,2010-04-22,2.410,2.400,2.420,2.400,128583.000
asp,2010-04-22,0.088,0.088,0.088,0.088,96000.000
asq,2010-04-22,0.410,0.430,0.430,0.400,1169602.000
ast,2010-04-22,0.932,0.917,0.932,0.917,3563032.000
asw,2010-04-22,0.400,0.395,0.400,0.395,18200.000
asx,2010-04-22,32.587,32.981,33.079,32.400,909496.000
atc,2010-04-22,0.190,0.205,0.205,0.190,433150.000
ath,2010-04-22,0.175,0.165,0.175,0.160,1152687.000
atr,2010-04-22,1.950,1.950,1.950,1.950,3526.000
au1,2010-04-22,15.469,13.922,15.469,13.922,735.000
aub,2010-04-22,4.857,4.837,4.857,4.837,66557.000
auh,2010-04-22,0.135,0.130,0.135,0.130,51292.000
aui,2010-04-22,7.494,7.494,7.503,7.494,8135.000
aul,2010-04-22,0.029,0.028,0.029,0.028,51139.000
aup,2010-04-22,5.050,5.050,5.050,5.050,664.000
auq,2010-04-22,0.119,0.119,0.119,0.119,65571.000
aur,2010-04-22,0.201,0.204,0.204,0.201,32196.000
aut,2010-04-22,0.102,0.097,0.102,0.097,200547.000
auz,2010-04-22,0.036,0.018,0.036,0.018,731051.000
ave,2010-04-22,0.156,0.156,0.161,0.151,1175321.000
avg,2010-04-22,0.236,0.241,0.241,0.236,117150.000
avh,2010-04-22,0.128,0.124,0.128,0.124,107346.000
avj,2010-04-22,0.457,0.457,0.457,0.457,871.000
avl,2010-04-22,0.035,0.035,0.035,0.035,101560.000
avz,2010-04-22,0.085,0.085,0.085,0.085,70804.000
awc,2010-04-22,1.690,1.675,1.695,1.660,9347111.000
awn,2010-04-22,1.600,1.600,1.600,1.600,4677.000
ax1,2010-04-22,0.535,0.535,0.535,0.535,40000.000
axe,2010-04-22,0.140,0.150,0.150,0.140,21000.000
axi,2010-04-22,0.032,0.032,0.032,0.032,241345.000
axt,2010-04-22,0.063,0.064,0.064,0.061,502173.000
ayi,2010-04-22,0.070,0.064,0.080,0.064,1147000.000
ayr,2010-04-22,0.306,0.306,0.306,0.306,32143.000
azi,2010-04-22,0.079,0.075,0.079,0.075,207260.000
azs,2010-04-22,0.791,1.042,1.254,0.772,3469378.000
bas,2010-04-22,0.020,0.021,0.021,0.020,388427.000
bcb,2010-04-22,3.197,3.197,3.197,3.197,55.000
bcc,2010-04-22,0.560,0.560,0.560,0.560,1250.000
bci,2010-04-22,1.714,1.636,1.714,1.602,388263.000
bcn,2010-04-22,0.023,0.022,0.023,0.022,7082960.000
bdc,2010-04-22,0.135,0.130,0.140,0.130,63760.000
bel,2010-04-22,0.275,0.280,0.280,0.275,33591.000
ben,2010-04-22,10.050,10.010,10.070,9.990,896824.000
bfg,2010-04-22,1.166,1.161,1.185,1.146,848061.000
bgl,2010-04-22,0.178,0.178,0.178,0.178,39456.000
bhp,2010-04-22,38.224,38.242,38.242,37.998,24037354.000
bir,2010-04-22,0.513,0.513,0.513,0.496,14451.000
bis,2010-04-22,5.125,5.125,5.125,5.125,3667.000
bit,2010-04-22,0.077,0.077,0.077,0.077,6953.000
bki,2010-04-22,1.285,1.280,1.285,1.270,38043.000
bkl,2010-04-22,23.520,23.720,23.720,23.310,10209.000
bkt,2010-04-22,0.537,0.537,0.537,0.537,13485.000
bkw,2010-04-22,13.470,13.430,13.490,13.350,50783.000
bky,2010-04-22,1.415,1.375,1.415,1.370,257048.000
bld,2010-04-22,5.295,5.304,5.350,5.268,2759429.000
blg,2010-04-22,0.111,0.102,0.111,0.102,237678.000
blk,2010-04-22,0.186,0.206,0.206,0.186,42179.000
blu,2010-04-22,0.220,0.220,0.225,0.220,581951.000
blv,2010-04-22,3.829,3.736,3.923,3.736,404534.000
bly,2010-04-22,838.950,826.612,838.950,826.612,9971.000
blz,2010-04-22,2.250,2.250,2.250,2.250,1020.000
bmg,2010-04-22,0.204,0.204,0.204,0.201,84009.000
bmn,2010-04-22,0.465,0.465,0.470,0.460,359002.000
bnl,2010-04-22,11.700,11.775,12.075,11.625,131761.000
bno,2010-04-22,0.298,0.308,0.308,0.298,80096.000
boc,2010-04-22,0.590,0.590,0.595,0.560,31436.000
bol,2010-04-22,0.305,0.300,0.305,0.300,1325623.000
boq,2010-04-22,12.355,12.326,12.412,12.259,827249.000
bph,2010-04-22,1.320,1.320,1.350,1.275,49419.000
bpp,2010-04-22,0.017,0.017,0.017,0.017,93772.000
bpt,2010-04-22,0.763,0.787,0.787,0.763,9942424.000
brg,2010-04-22,2.260,2.260,2.270,2.260,6013.000
brk,2010-04-22,14.700,14.700,15.000,14.700,3355.000
bru,2010-04-22,0.327,0.317,0.332,0.308,311987.000
brv,2010-04-22,0.325,0.325,0.325,0.325,3000.000
bsa,2010-04-22,0.206,0.206,0.206,0.206,34970.000
bse,2010-04-22,0.084,0.084,0.084,0.084,39387.000
bsl,2010-04-22,14.230,14.026,14.230,13.976,1939843.000
bsm,2010-04-22,0.142,0.139,0.142,0.139,233704.000
bsr,2010-04-22,0.270,0.270,0.270,0.270,58312.000
btc,2010-04-22,0.220,0.220,0.220,0.220,4000.000
bug,2010-04-22,0.884,0.884,0.884,0.884,1176.000
bux,2010-04-22,0.093,0.093,0.093,0.093,645578.000
buy,2010-04-22,0.099,0.099,0.104,0.097,6939479.000
bwp,2010-04-22,1.960,1.975,2.004,1.960,461556.000
bxb,2010-04-22,7.252,7.362,7.391,7.222,6999975.000
bxn,2010-04-22,0.238,0.238,0.238,0.238,8838.000
bye,2010-04-22,2.092,2.073,2.092,2.073,5018.000
caa,2010-04-22,0.205,0.210,0.220,0.205,833982.000
caf,2010-04-22,0.869,0.869,0.869,0.869,1564.000
cai,2010-04-22,32.001,32.001,32.001,32.001,150.000
caj,2010-04-22,0.063,0.063,0.063,0.063,8000.000
cam,2010-04-22,0.766,0.773,0.773,0.766,25144.000
cap,2010-04-22,0.406,0.425,0.430,0.376,6011423.000
car,2010-04-22,5.570,5.500,5.590,5.430,91424.000
cav,2010-04-22,0.273,0.273,0.273,0.273,117069.000
caz,2010-04-22,0.545,0.525,0.545,0.525,203924.000
cba,2010-04-22,58.811,58.681,59.039,58.234,4098181.000
cce,2010-04-22,0.110,0.110,0.110,0.110,50100.000
ccl,2010-04-22,11.280,11.210,11.340,11.200,1351697.000
ccp,2010-04-22,2.750,2.780,2.780,2.750,27390.000
ccv,2010-04-22,0.555,0.560,0.565,0.550,480687.000
ccx,2010-04-22,1.370,1.380,1.405,1.365,413583.000
cda,2010-04-22,1.580,1.500,1.580,1.500,188045.000
cdd,2010-04-22,1.054,1.064,1.072,1.054,230179.000
cdp,2010-04-22,4.300,4.300,4.300,4.300,10000.000
cdt,2010-04-22,0.485,0.480,0.485,0.465,191236.000
cdx,2010-04-22,0.132,0.128,0.132,0.128,15779.000
cdy,2010-04-22,0.593,0.613,0.653,0.593,3244904.000
ce1,2010-04-22,1.110,1.095,1.110,1.095,7803.000
cel,2010-04-22,0.135,0.135,0.135,0.135,240000.000
cfe,2010-04-22,0.490,0.485,0.495,0.480,1642844.000
cgb,2010-04-22,0.030,0.034,0.036,0.030,76923.000
cgf,2010-04-22,4.320,4.290,4.360,4.260,1635952.000
cgm,2010-04-22,0.025,0.024,0.025,0.024,1340568.000
cgn,2010-04-22,184.579,184.579,190.347,178.811,376.000
cgo,2010-04-22,0.620,0.620,0.620,0.620,1200.000
cgs,2010-04-22,0.281,0.281,0.281,0.281,19284.000
chc,2010-04-22,2.900,2.900,2.920,2.860,373507.000
chn,2010-04-22,0.453,0.463,0.463,0.453,197307.000
chz,2010-04-22,0.323,0.294,0.323,0.285,228640.000
ci1,2010-04-22,0.201,0.201,0.201,0.201,6088.000
cim,2010-04-22,35.696,36.097,36.214,35.363,966246.000
cin,2010-04-22,17.350,17.350,17.350,17.350,200.000
cio,2010-04-22,90.668,90.668,90.668,90.668,652.000
cka,2010-04-22,0.290,0.290,0.290,0.290,100000.000
clf,2010-04-22,1.430,1.430,1.430,1.430,3000.000
clh,2010-04-22,0.775,0.770,0.775,0.770,6752.000
clq,2010-04-22,0.364,0.364,0.364,0.364,20328.000
clt,2010-04-22,0.145,0.148,0.148,0.145,47027.000
clv,2010-04-22,0.290,0.300,0.300,0.290,16509.000
clx,2010-04-22,0.757,0.757,0.757,0.757,13105.000
cm8,2010-04-22,2.528,2.528,2.528,2.528,266.000
cmd,2010-04-22,0.336,0.336,0.336,0.336,826.000
cml,2010-04-22,0.397,0.397,0.401,0.380,203428.000
cmm,2010-04-22,0.210,0.192,0.210,0.192,27738.000
cmw,2010-04-22,0.715,0.725,0.735,0.715,389387.000
cni,2010-04-22,0.557,0.557,0.557,0.552,75613.000
cnj,2010-04-22,0.108,0.108,0.108,0.108,651664.000
cnw,2010-04-22,0.167,0.170,0.170,0.167,84674.000
coe,2010-04-22,0.468,0.468,0.468,0.459,1585406.000
coh,2010-04-22,75.250,75.150,75.500,74.950,436097.000
coi,2010-04-22,0.305,0.295,0.309,0.295,543259.000
coy,2010-04-22,0.111,0.106,0.111,0.106,48044.000
cpu,2010-04-22,12.610,12.410,12.610,12.350,1080948.000
cqe,2010-04-22,0.511,0.511,0.511,0.511,62373.000
cqr,2010-04-22,2.775,2.800,2.825,2.750,2990441.000
crb,2010-04-22,0.300,0.300,0.310,0.285,1010971.000
cse,2010-04-22,0.096,0.096,0.096,0.096,213970.000
csl,2010-04-22,36.960,36.600,36.990,36.540,3214751.000
csr,2010-04-22,5.100,5.070,5.145,5.040,2554426.000
css,2010-04-22,2.295,2.125,2.380,2.040,277313.000
ctm,2010-04-22,7.614,7.707,7.707,7.614,2315.000
cto,2010-04-22,0.130,0.135,0.135,0.130,428571.000
ctp,2010-04-22,0.360,0.356,0.360,0.356,432262.000
cue,2010-04-22,0.280,0.280,0.290,0.280,3483858.000
cuv,2010-04-22,2.300,2.450,2.450,2.300,6882.000
cux,2010-04-22,0.160,0.150,0.160,0.150,11086.000
cvc,2010-04-22,0.795,0.800,0.810,0.795,158235.000
cvn,2010-04-22,0.459,0.459,0.464,0.454,2296818.000
cvs,2010-04-22,0.024,0.024,0.024,0.024,153484.000
cvv,2010-04-22,7.058,7.663,7.663,7.058,1408.000
cvw,2010-04-22,0.496,0.496,0.496,0.496,194052.000
cwn,2010-04-22,8.230,8.250,8.290,8.150,781668.000
cwp,2010-04-22,2.730,2.680,2.730,2.680,6519.000
cwy,2010-04-22,1.144,1.135,1.144,1.118,1984096.000
cxm,2010-04-22,0.515,0.505,0.515,0.505,14000.000
cxu,2010-04-22,0.325,0.325,0.325,0.325,32000.000
cyc,2010-04-22,0.511,0.511,0.511,0.511,11920.000
cyg,2010-04-22,1.877,1.877,1.877,1.833,38105.000
cym,2010-04-22,5000.975,4879.000,5000.975,4879.000,2.000
cyq,2010-04-22,5.642,6.771,6.771,5.642,6584.000
czl,2010-04-22,0.747,0.712,0.747,0.712,71758.000
czn,2010-04-22,0.075,0.070,0.075,0.070,23000.000
dcc,2010-04-22,10.858,10.573,10.858,10.573,10806.000
dcg,2010-04-22,1.801,1.816,1.831,1.786,947657.000
dcx,2010-04-22,0.151,0.151,0.151,0.151,51430.000
ddd,2010-04-22,0.018,0.018,0.018,0.018,45662.000
ddt,2010-04-22,0.038,0.037,0.039,0.037,655980.000
dev,2010-04-22,0.064,0.062,0.064,0.062,267934.000
dgh,2010-04-22,0.542,0.552,0.557,0.542,18018.000
djw,2010-04-22,4.350,4.330,4.360,4.260,57383.000
dlc,2010-04-22,0.010,0.010,0.010,0.010,307107.000
dmg,2010-04-22,0.195,0.195,0.195,0.195,22500.000
dmp,2010-04-22,5.461,5.442,5.509,5.413,217177.000
dna,2010-04-22,0.793,0.793,0.793,0.793,17655.000
dnk,2010-04-22,0.695,0.695,0.768,0.686,1017159.000
dow,2010-04-22,6.588,6.506,6.588,6.487,1356869.000
dre,2010-04-22,0.145,0.149,0.149,0.145,11000.000
drx,2010-04-22,0.079,0.078,0.080,0.077,341502.000
dse,2010-04-22,53.335,48.890,53.335,44.446,1180.000
dtl,2010-04-22,0.846,0.845,0.846,0.840,44000.000
dtm,2010-04-22,1.308,1.341,1.341,1.308,20141.000
dtz,2010-04-22,143.322,145.220,146.644,142.372,6008.000
dui,2010-04-22,3.344,3.364,3.364,3.344,10800.000
dvn,2010-04-22,1.340,1.320,1.340,1.300,301551.000
dws,2010-04-22,1.480,1.480,1.485,1.465,72031.000
dxb,2010-04-22,0.453,0.453,0.453,0.453,3001.000
dxs,2010-04-22,4.800,4.770,4.830,4.770,2609473.000
dyl,2010-04-22,4.310,4.406,4.693,4.310,93662.000
e25,2010-04-22,0.305,0.285,0.305,0.285,142961.000
eas,2010-04-22,1.169,1.054,1.169,1.054,19680.000
ecs,2010-04-22,0.004,0.004,0.004,0.004,10724729.000
ect,2010-04-22,0.028,0.027,0.028,0.026,10871579.000
ede,2010-04-22,0.084,0.084,0.084,0.084,46445.000
eeg,2010-04-22,0.837,0.717,0.837,0.717,85291.000
eer,2010-04-22,0.210,0.200,0.210,0.185,438380.000
efe,2010-04-22,0.121,0.184,0.184,0.121,148677.000
egg,2010-04-22,22.950,24.030,24.480,22.950,231366.000
egl,2010-04-22,0.133,0.133,0.133,0.133,7928.000
egn,2010-04-22,1.434,1.379,1.434,1.379,163810.000
egy,2010-04-22,4.200,4.200,4.200,4.200,240.000
ehl,2010-04-22,7.026,6.978,7.074,6.930,243993.000
eld,2010-04-22,10.429,10.429,10.469,10.307,272456.000
elt,2010-04-22,0.140,0.133,0.140,0.133,170937.000
em1,2010-04-22,1.479,1.479,1.479,1.479,2705.000
eme,2010-04-22,0.653,0.683,0.688,0.653,54079.000
eml,2010-04-22,0.315,0.315,0.315,0.315,2583.000
emp,2010-04-22,6.504,6.230,6.779,5.955,125494.000
emr,2010-04-22,0.342,0.342,0.342,0.342,20477.000
emu,2010-04-22,0.126,0.126,0.130,0.126,107742.000
enb,2010-04-22,0.171,0.159,0.171,0.159,15504.000
enr,2010-04-22,0.420,0.420,0.420,0.410,157977.000
ent,2010-04-22,0.225,0.245,0.245,0.225,161105.000
eos,2010-04-22,1.450,1.380,1.480,1.350,72830.000
eqe,2010-04-22,0.098,0.107,0.127,0.098,3248346.000
eqt,2010-04-22,15.244,15.244,15.244,15.244,560.000
eqx,2010-04-22,0.490,0.560,0.610,0.490,2792433.000
era,2010-04-22,8.320,8.176,8.320,8.118,890385.000
erg,2010-04-22,0.066,0.065,0.066,0.065,120000.000
erl,2010-04-22,0.065,0.060,0.065,0.060,321800.000
erm,2010-04-22,0.234,0.234,0.234,0.221,229602.000
erx,2010-04-22,0.003,0.003,0.003,0.003,1678074.000
etpmag,2010-04-22,19.500,19.370,19.510,19.310,9102.000
evn,2010-04-22,1.344,1.344,1.362,1.322,355415.000
evt,2010-04-22,5.910,5.930,5.960,5.900,443122.000
evz,2010-04-22,1.082,1.035,1.082,1.035,20095.000
ewc,2010-04-22,0.525,0.525,0.530,0.510,975529.000
exr,2010-04-22,0.679,0.679,0.679,0.679,71884.000
ezl,2010-04-22,1.440,1.450,1.450,1.440,39043.000
far,2010-04-22,0.071,0.069,0.071,0.065,7577503.000
fbu,2010-04-22,6.214,6.176,6.262,6.128,409700.000
fel,2010-04-22,0.135,0.135,0.135,0.135,8666.000
fex,2010-04-22,0.378,0.378,0.378,0.378,7338.000
ffi,2010-04-22,4.300,4.300,4.300,4.300,519.000
ffr,2010-04-22,10.773,10.055,10.773,10.055,21749.000
fgo,2010-04-22,48.000,47.000,50.000,47.000,845.000
fgx,2010-04-22,437.800,444.400,448.800,435.600,5940.000
fin,2010-04-22,0.160,0.160,0.160,0.160,47510.000
flt,2010-04-22,20.350,20.190,20.410,19.910,336530.000
fmg,2010-04-22,5.270,5.080,5.270,5.060,75500284.000
fml,2010-04-22,2.850,2.850,2.850,2.800,129323.000
fms,2010-04-22,0.134,0.134,0.134,0.129,3164290.000
fnt,2010-04-22,1.188,1.188,1.269,1.188,208408.000
fph,2010-04-22,2.650,2.650,2.650,2.650,14215.000
fpl,2010-04-22,4.062,3.900,4.062,3.819,36821.000
fri,2010-04-22,1.220,1.210,1.220,1.200,40000.000
fsa,2010-04-22,0.385,0.385,0.385,0.380,85000.000
ftt,2010-04-22,0.203,0.203,0.203,0.199,72882.000
fun,2010-04-22,3.869,3.869,4.017,3.869,40656.000
fwd,2010-04-22,9.300,9.116,9.359,8.951,99973.000
fxl,2010-04-22,1.336,1.316,1.345,1.306,246683.000
fyi,2010-04-22,0.145,0.160,0.160,0.145,11001.000
fzr,2010-04-22,0.103,0.103,0.118,0.103,2123870.000
gbe,2010-04-22,0.190,0.185,0.190,0.185,153264.000
gbm,2010-04-22,0.032,0.031,0.032,0.031,330259.000
gbp,2010-04-22,0.140,0.145,0.145,0.140,158000.000
gbz,2010-04-22,1.077,1.171,1.171,1.077,12226.000
gcr,2010-04-22,0.380,0.360,0.380,0.360,231143.000
gcy,2010-04-22,0.114,0.114,0.114,0.105,155711.000
gdg,2010-04-22,0.220,0.220,0.220,0.220,6800.000
gem,2010-04-22,0.610,0.610,0.610,0.610,12000.000
gev,2010-04-22,3.229,3.100,3.229,3.100,14470.000
gge,2010-04-22,0.064,0.055,0.064,0.055,4272285.000
ggg,2010-04-22,0.446,0.456,0.465,0.446,153858.000
ggx,2010-04-22,0.034,0.034,0.034,0.034,104351.000
gib,2010-04-22,0.165,0.152,0.169,0.152,186126.000
gla,2010-04-22,0.493,0.493,0.517,0.483,1020755.000
glh,2010-04-22,0.119,0.119,0.119,0.119,1820.000
gll,2010-04-22,0.347,0.347,0.367,0.342,284058.000
glv,2010-04-22,0.005,0.004,0.005,0.004,3366666.000
gmc,2010-04-22,0.801,0.823,0.823,0.756,13981.000
gme,2010-04-22,0.076,0.076,0.076,0.076,20984.000
gmg,2010-04-22,3.575,3.575,3.575,3.525,2370280.000
gml,2010-04-22,0.040,0.040,0.040,0.040,20000.000
gmr,2010-04-22,1.521,1.452,1.521,1.452,12385.000
gnc,2010-04-22,2.557,2.641,2.650,2.557,2598085.000
gor,2010-04-22,0.100,0.100,0.100,0.100,185743.000
goz,2010-04-22,1.722,1.712,1.722,1.712,15614.000
gpt,2010-04-22,2.850,2.875,2.875,2.825,4861347.000
grr,2010-04-22,0.695,0.695,0.710,0.680,2386576.000
gte,2010-04-22,0.168,0.160,0.168,0.160,35294.000
gtg,2010-04-22,0.038,0.040,0.040,0.038,77660.000
gud,2010-04-22,9.840,9.510,9.860,9.360,456443.000
gul,2010-04-22,0.090,0.090,0.090,0.090,6000.000
gwa,2010-04-22,3.560,3.527,3.571,3.516,396332.000
gwr,2010-04-22,0.869,0.924,0.929,0.869,266027.000
gxy,2010-04-22,2.526,2.501,2.526,2.475,313204.000
has,2010-04-22,0.430,0.420,0.449,0.420,195561.000
hav,2010-04-22,0.479,0.479,0.479,0.479,11821.000
haw,2010-04-22,0.160,0.120,0.160,0.120,103330.000
hgl,2010-04-22,0.900,1.000,1.000,0.900,4440.000
hgm,2010-04-22,0.055,0.053,0.055,0.053,25058.000
hgo,2010-04-22,3.165,3.126,3.165,3.087,307641.000
hhy,2010-04-22,1.313,1.275,1.313,1.270,99005.000
hil,2010-04-22,2.770,2.730,2.790,2.720,379668.000
hit,2010-04-22,0.015,0.015,0.015,0.015,18000.000
hls,2010-04-22,4.245,4.197,4.255,4.158,2342049.000
hmx,2010-04-22,10.682,9.450,10.682,9.450,14373.000
hng,2010-04-22,1.098,1.098,1.098,1.098,1395.000
hnr,2010-04-22,0.272,0.277,0.277,0.272,101377.000
hpr,2010-04-22,1.292,1.267,1.292,1.267,3869.000
hrl,2010-04-22,1.226,1.280,1.280,1.226,4005.000
hrr,2010-04-22,1.890,1.815,1.890,1.777,58413.000
hsn,2010-04-22,0.595,0.595,0.595,0.595,11000.000
ht1,2010-04-22,12.106,12.260,12.724,12.003,448090.000
hta,2010-04-22,0.110,0.115,0.115,0.110,16000.000
hvn,2010-04-22,3.322,3.294,3.332,3.284,4387881.000
hwk,2010-04-22,4.600,4.200,4.600,4.200,269.000
hzn,2010-04-22,0.360,0.360,0.360,0.355,3849049.000
iaa,2010-04-22,44.900,44.650,45.290,44.330,3957.000
iag,2010-04-22,3.865,3.815,3.875,3.795,13469832.000
iam,2010-04-22,0.100,0.096,0.110,0.096,69706.000
ibc,2010-04-22,0.439,0.443,0.443,0.439,25932.000
ibg,2010-04-22,0.230,0.220,0.230,0.220,621631.000
icn,2010-04-22,0.335,0.320,0.335,0.320,2071157.000
ics,2010-04-22,0.340,0.340,0.340,0.340,2947.000
ida,2010-04-22,0.061,0.063,0.063,0.061,3020687.000
idt,2010-04-22,0.815,0.815,0.815,0.815,10556.000
iec,2010-04-22,0.165,0.165,0.165,0.165,30000.000
iem,2010-04-22,48.000,47.120,48.000,45.900,7033.000
ieu,2010-04-22,42.000,41.800,42.000,41.650,6477.000
ifl,2010-04-22,7.070,6.970,7.070,6.900,624092.000
ifm,2010-04-22,0.250,0.260,0.260,0.250,142355.000
ifn,2010-04-22,1.185,1.166,1.185,1.146,1767906.000
ign,2010-04-22,0.700,0.700,0.700,0.700,50162.000
igo,2010-04-22,4.658,4.668,4.767,4.628,226026.000
ihl,2010-04-22,1.166,1.033,1.444,0.999,521050.000
ijh,2010-04-22,89.350,89.580,89.580,89.330,672.000
ijp,2010-04-22,45.400,45.400,45.400,45.400,55.000
ijr,2010-04-22,34.550,34.550,34.550,34.550,600.000
ilu,2010-04-22,4.760,4.830,4.840,4.660,2335610.000
ima,2010-04-22,0.676,0.689,0.689,0.649,84375.000
imc,2010-04-22,1.708,1.708,1.708,1.708,7762.000
imd,2010-04-22,0.820,0.800,0.820,0.790,862568.000
imm,2010-04-22,1.264,1.222,1.306,1.222,301625.000
ims,2010-04-22,0.027,0.024,0.027,0.024,730000.000
imu,2010-04-22,0.046,0.046,0.046,0.046,12109.000
ina,2010-04-22,0.463,0.452,0.463,0.452,60446.000
inr,2010-04-22,0.068,0.068,0.068,0.068,50356.000
iod,2010-04-22,0.736,0.717,0.791,0.699,13745.000
ioo,2010-04-22,33.230,33.195,33.230,33.035,15928.000
ipd,2010-04-22,0.659,0.659,0.659,0.659,2286.000
