avz,2010-04-16,0.089,0.085,0.089,0.085,102988.000
awc,2010-04-16,1.735,1.690,1.735,1.680,17013482.000
ax1,2010-04-16,0.540,0.540,0.550,0.540,73775.000
axe,2010-04-16,0.140,0.140,0.140,0.140,5505.000
axi,2010-04-16,0.031,0.036,0.036,0.031,115990.000
axt,2010-04-16,0.064,0.060,0.064,0.060,250000.000
ayf,2010-04-16,6.450,6.450,6.450,6.450,1333.000
azi,2010-04-16,0.103,0.096,0.103,0.096,37609.000
azs,2010-04-16,0.695,0.675,0.733,0.656,16426.000
bar,2010-04-16,0.100,0.097,0.100,0.097,411810.000
bas,2010-04-16,0.019,0.021,0.021,0.019,536735.000
bcc,2010-04-16,0.480,0.480,0.480,0.480,7452.000
bci,2010-04-16,1.714,1.645,1.714,1.580,1028610.000
bcn,2010-04-16,0.023,0.023,0.024,0.023,934668.000
bdc,2010-04-16,0.154,0.150,0.154,0.145,462607.000
bdi,2010-04-16,0.012,0.012,0.012,0.012,313163.000
bel,2010-04-16,0.290,0.290,0.290,0.290,32029.000
ben,2010-04-16,10.030,10.000,10.030,9.950,844355.000
bfg,2010-04-16,1.078,1.098,1.098,1.078,46320.000
bgl,2010-04-16,0.211,0.211,0.211,0.211,12330.000
bhp,2010-04-16,39.665,39.447,39.665,39.311,13067847.000
bis,2010-04-16,5.125,5.125,5.125,5.125,1135.000
bki,2010-04-16,1.280,1.290,1.290,1.280,127366.000
bkl,2010-04-16,23.300,23.060,23.300,23.050,5428.000
bkt,2010-04-16,0.537,0.555,0.555,0.537,2626.000
bkw,2010-04-16,13.490,13.440,13.500,13.390,88402.000
bky,2010-04-16,1.490,1.445,1.500,1.445,347434.000
bld,2010-04-16,5.277,5.268,5.295,5.232,3003611.000
blg,2010-04-16,0.111,0.102,0.115,0.102,1133226.000
blk,2010-04-16,0.206,0.206,0.206,0.206,8513.000
blu,2010-04-16,0.235,0.230,0.235,0.230,658522.000
blv,2010-04-16,4.156,4.203,4.203,4.110,496340.000
bly,2010-04-16,875.962,875.962,875.962,851.288,15043.000
blz,2010-04-16,2.000,1.750,2.000,1.750,1886.000
bmn,2010-04-16,0.505,0.490,0.515,0.490,1324565.000
bnl,2010-04-16,11.625,11.400,11.625,11.025,109422.000
bno,2010-04-16,0.318,0.323,0.323,0.318,70901.000
boc,2010-04-16,0.530,0.530,0.530,0.515,304800.000
bol,2010-04-16,0.300,0.290,0.300,0.290,1135727.000
boq,2010-04-16,11.553,11.877,11.887,11.514,762133.000
bph,2010-04-16,1.275,1.275,1.305,1.275,2080.000
bpp,2010-04-16,0.011,0.017,0.017,0.011,523649.000
bpt,2010-04-16,0.753,0.758,0.758,0.748,4388305.000
brg,2010-04-16,2.210,2.210,2.220,2.200,197641.000
brk,2010-04-16,15.300,15.600,15.700,14.800,6344.000
bru,2010-04-16,0.278,0.278,0.288,0.273,443916.000
bsa,2010-04-16,0.202,0.202,0.202,0.202,45619.000
bse,2010-04-16,0.076,0.076,0.076,0.076,22507.000
bsl,2010-04-16,14.636,14.535,14.636,14.331,2062113.000
bsm,2010-04-16,0.135,0.135,0.135,0.135,130119.000
bsr,2010-04-16,0.253,0.266,0.266,0.249,679889.000
btc,2010-04-16,0.215,0.215,0.215,0.215,30000.000
bub,2010-04-16,0.080,0.080,0.080,0.080,834.000
bud,2010-04-16,0.270,0.270,0.275,0.270,111000.000
bug,2010-04-16,0.884,0.884,0.884,0.884,4343.000
buy,2010-04-16,0.092,0.104,0.104,0.091,16097645.000
bwp,2010-04-16,1.945,1.955,1.965,1.945,185257.000
bxb,2010-04-16,7.302,7.282,7.322,7.242,5243805.000
bxn,2010-04-16,0.252,0.238,0.252,0.238,10953.000
caa,2010-04-16,0.210,0.220,0.225,0.205,478036.000
cae,2010-04-16,0.090,0.095,0.100,0.090,63681.000
cai,2010-04-16,37.335,37.335,37.335,37.335,1531.000
caj,2010-04-16,0.068,0.062,0.068,0.062,325000.000
cam,2010-04-16,0.755,0.755,0.755,0.755,7962.000
caq,2010-04-16,3.600,3.500,3.600,3.500,285.000
car,2010-04-16,5.550,5.540,5.570,5.510,98528.000
cav,2010-04-16,0.256,0.256,0.256,0.256,188434.000
caz,2010-04-16,0.565,0.560,0.570,0.535,520563.000
cba,2010-04-16,58.801,59.507,59.507,58.781,5314649.000
cce,2010-04-16,0.110,0.110,0.115,0.105,314450.000
ccl,2010-04-16,11.400,11.500,11.520,11.260,2998965.000
ccp,2010-04-16,2.660,2.700,2.720,2.660,60316.000
ccv,2010-04-16,0.580,0.565,0.585,0.565,1121042.000
ccx,2010-04-16,1.465,1.475,1.480,1.450,115883.000
cda,2010-04-16,1.390,1.380,1.390,1.380,43970.000
cdd,2010-04-16,1.077,1.069,1.077,1.067,220992.000
cdm,2010-04-16,0.802,0.811,0.811,0.802,69707.000
cdp,2010-04-16,4.350,4.400,4.400,4.350,2090.000
cdt,2010-04-16,0.510,0.480,0.510,0.470,270083.000
cdy,2010-04-16,0.534,0.534,0.534,0.534,809.000
ce1,2010-04-16,1.200,1.170,1.200,1.110,141977.000
cel,2010-04-16,0.145,0.145,0.145,0.145,90000.000
cfe,2010-04-16,0.495,0.500,0.500,0.490,871911.000
cga,2010-04-16,4.250,4.250,4.250,4.250,6324.000
cgf,2010-04-16,4.290,4.310,4.350,4.270,2212598.000
cgm,2010-04-16,0.028,0.027,0.028,0.026,535580.000
cgn,2010-04-16,190.347,190.347,190.347,190.347,39.000
chc,2010-04-16,2.940,2.920,2.940,2.880,817761.000
chn,2010-04-16,0.468,0.463,0.468,0.453,20596.000
chz,2010-04-16,0.261,0.275,0.275,0.261,612832.000
ci1,2010-04-16,0.135,0.135,0.135,0.135,43253.000
cii,2010-04-16,0.850,0.850,0.850,0.850,800.000
cim,2010-04-16,36.859,36.693,37.113,36.615,691540.000
cin,2010-04-16,17.450,17.450,17.450,17.450,150.000
cio,2010-04-16,96.001,96.001,101.335,96.001,297.000
cka,2010-04-16,0.300,0.300,0.300,0.300,53354.000
cl8,2010-04-16,0.128,0.118,0.128,0.118,19608.000
clf,2010-04-16,1.430,1.450,1.450,1.430,8800.000
clh,2010-04-16,0.785,0.780,0.800,0.780,70725.000
clq,2010-04-16,0.325,0.315,0.325,0.315,61696.000
clv,2010-04-16,0.285,0.295,0.295,0.285,64041.000
clx,2010-04-16,0.764,0.764,0.764,0.764,1599.000
cmd,2010-04-16,0.336,0.336,0.336,0.288,77020.000
cml,2010-04-16,0.372,0.372,0.372,0.368,202980.000
cmm,2010-04-16,0.234,0.234,0.234,0.234,6413.000
cmp,2010-04-16,0.160,0.160,0.160,0.160,200.000
cmw,2010-04-16,0.740,0.725,0.740,0.720,331484.000
cni,2010-04-16,0.576,0.576,0.576,0.571,17817.000
cnj,2010-04-16,0.118,0.127,0.127,0.118,51031.000
cnl,2010-04-16,9.080,9.080,9.080,9.080,413.000
cnw,2010-04-16,0.170,0.179,0.179,0.170,147003.000
coe,2010-04-16,0.468,0.463,0.468,0.459,291132.000
coh,2010-04-16,75.770,75.830,75.900,75.120,208294.000
coi,2010-04-16,0.295,0.281,0.295,0.281,178829.000
coy,2010-04-16,0.106,0.111,0.111,0.106,34203.000
cpu,2010-04-16,12.610,12.570,12.700,12.440,1074276.000
cqr,2010-04-16,2.700,2.750,2.750,2.700,2758739.000
crb,2010-04-16,0.340,0.320,0.340,0.320,190000.000
crl,2010-04-16,0.060,0.060,0.060,0.060,50000.000
crm,2010-04-16,3.100,3.100,3.100,3.100,2000.000
cro,2010-04-16,1.301,1.301,1.301,1.301,769.000
csd,2010-04-16,0.055,0.055,0.055,0.055,23506.000
cse,2010-04-16,0.099,0.095,0.099,0.090,397059.000
csl,2010-04-16,36.750,37.050,37.260,36.750,2876662.000
csr,2010-04-16,5.085,5.100,5.115,5.055,3391318.000
css,2010-04-16,2.465,2.380,2.465,2.380,15210.000
ctm,2010-04-16,7.521,7.521,7.521,7.243,12960.000
cto,2010-04-16,0.135,0.140,0.140,0.135,2312368.000
ctp,2010-04-16,0.360,0.365,0.365,0.360,572634.000
cue,2010-04-16,0.265,0.255,0.270,0.255,1927015.000
cul,2010-04-16,0.923,1.034,1.090,0.923,96125.000
cuv,2010-04-16,2.500,2.400,2.550,2.400,22539.000
cux,2010-04-16,0.160,0.160,0.160,0.160,36000.000
cvn,2010-04-16,0.479,0.469,0.484,0.469,1650833.000
cvv,2010-04-16,7.663,7.663,7.663,7.663,422.000
cvw,2010-04-16,0.510,0.496,0.510,0.496,357979.000
cwn,2010-04-16,8.230,8.160,8.280,8.160,982073.000
cwp,2010-04-16,2.600,2.580,2.600,2.580,16200.000
cwy,2010-04-16,1.175,1.166,1.179,1.157,1305484.000
cxm,2010-04-16,0.485,0.485,0.490,0.485,149449.000
cxu,2010-04-16,0.335,0.330,0.335,0.330,53516.000
cyg,2010-04-16,1.842,1.824,1.842,1.824,7344.000
cyl,2010-04-16,0.100,0.100,0.100,0.100,100000.000
cym,2010-04-16,4879.000,4879.000,5610.850,4879.000,12.000
cyq,2010-04-16,5.642,5.530,5.642,5.530,2614.000
czl,2010-04-16,0.591,0.591,0.591,0.591,1802.000
czn,2010-04-16,0.090,0.090,0.090,0.090,30000.000
dcc,2010-04-16,10.573,10.858,10.858,10.287,7571.000
dcg,2010-04-16,1.781,1.737,1.781,1.732,323018.000
dcx,2010-04-16,0.146,0.146,0.146,0.146,139066.000
ddd,2010-04-16,0.018,0.018,0.018,0.018,23362.000
ddt,2010-04-16,0.038,0.038,0.038,0.037,529474.000
deg,2010-04-16,4.728,4.886,4.886,4.728,3560.000
dev,2010-04-16,0.064,0.064,0.064,0.064,421874.000
dgo,2010-04-16,3.442,3.442,3.442,3.442,814.000
dgr,2010-04-16,0.037,0.038,0.038,0.037,80070.000
djw,2010-04-16,4.300,4.280,4.320,4.280,44526.000
dlc,2010-04-16,0.010,0.009,0.010,0.009,650000.000
dmg,2010-04-16,0.215,0.210,0.215,0.210,120532.000
dmp,2010-04-16,5.222,5.279,5.279,5.222,27215.000
dnk,2010-04-16,0.878,0.901,0.942,0.878,2870027.000
dow,2010-04-16,6.806,6.834,6.870,6.779,1819497.000
dre,2010-04-16,0.154,0.145,0.154,0.135,148719.000
drx,2010-04-16,0.089,0.088,0.089,0.088,33559.000
dse,2010-04-16,44.446,48.890,53.335,44.446,13407.000
dtl,2010-04-16,0.830,0.836,0.837,0.830,25530.000
dtz,2010-04-16,138.101,137.152,139.525,137.152,993.000
dui,2010-04-16,3.305,3.315,3.315,3.305,3724.000
dvn,2010-04-16,1.220,1.200,1.220,1.200,57202.000
dws,2010-04-16,1.420,1.440,1.440,1.410,83302.000
dxs,2010-04-16,4.920,4.860,4.920,4.830,2469196.000
dyl,2010-04-16,4.310,4.406,4.501,4.214,32210.000
e25,2010-04-16,0.280,0.285,0.295,0.280,713300.000
ebg,2010-04-16,0.379,0.414,0.414,0.379,4726.000
ecs,2010-04-16,0.005,0.005,0.005,0.005,390479.000
ect,2010-04-16,0.025,0.028,0.028,0.025,22434500.000
ede,2010-04-16,0.089,0.084,0.089,0.084,123515.000
eeg,2010-04-16,0.956,0.956,1.076,0.837,346794.000
eer,2010-04-16,0.155,0.170,0.170,0.155,516741.000
efe,2010-04-16,0.116,0.116,0.116,0.116,1655.000
egg,2010-04-16,21.240,21.690,22.590,21.240,21103.000
egl,2010-04-16,0.139,0.139,0.139,0.139,37147.000
egn,2010-04-16,1.407,1.434,1.434,1.407,157050.000
ehl,2010-04-16,6.978,6.930,7.026,6.930,170882.000
eld,2010-04-16,10.429,10.267,10.469,9.983,687872.000
elt,2010-04-16,0.126,0.136,0.136,0.122,604378.000
em1,2010-04-16,1.479,1.368,1.553,1.368,7850.000
eme,2010-04-16,0.663,0.658,0.693,0.658,21308.000
eml,2010-04-16,0.339,0.339,0.339,0.339,10330.000
emp,2010-04-16,4.764,4.855,5.039,4.581,86011.000
emr,2010-04-16,0.361,0.361,0.361,0.361,1433.000
emu,2010-04-16,0.126,0.126,0.126,0.126,85785.000
enb,2010-04-16,0.159,0.182,0.182,0.159,347836.000
enr,2010-04-16,0.400,0.390,0.400,0.390,247000.000
ent,2010-04-16,0.295,0.270,0.295,0.270,65300.000
eos,2010-04-16,1.250,1.250,1.320,1.220,183264.000
epd,2010-04-16,0.105,0.105,0.105,0.105,96328.000
eqe,2010-04-16,0.098,0.107,0.107,0.098,648262.000
eqt,2010-04-16,15.173,15.173,15.173,15.173,572.000
eqx,2010-04-16,0.250,0.250,0.250,0.250,14365.000
era,2010-04-16,8.479,8.513,8.590,8.470,1410122.000
erg,2010-04-16,0.060,0.060,0.060,0.060,30000.000
erl,2010-04-16,0.069,0.065,0.072,0.065,345928.000
erm,2010-04-16,0.248,0.248,0.248,0.248,84875.000
erx,2010-04-16,0.003,0.004,0.004,0.003,1038522.000
etpmag,2010-04-16,19.730,19.730,19.730,19.730,800.000
eve,2010-04-16,0.022,0.022,0.022,0.022,417124.000
evn,2010-04-16,1.398,1.398,1.398,1.385,54397.000
evt,2010-04-16,5.860,5.900,6.100,5.840,42818.000
evz,2010-04-16,1.177,1.130,1.177,1.130,1015.000
ewc,2010-04-16,0.545,0.540,0.560,0.520,4451524.000
exr,2010-04-16,0.709,0.724,0.724,0.709,7480.000
ezl,2010-04-16,1.410,1.410,1.425,1.410,22800.000
far,2010-04-16,0.059,0.064,0.067,0.059,5001134.000
fbu,2010-04-16,6.195,6.109,6.223,6.099,428410.000
fel,2010-04-16,0.140,0.140,0.140,0.140,213596.000
fex,2010-04-16,0.366,0.382,0.382,0.366,148830.000
ffr,2010-04-16,9.576,9.576,10.294,9.576,13972.000
fgo,2010-04-16,53.000,52.000,53.000,51.000,1034.000
fgr,2010-04-16,0.208,0.185,0.208,0.185,26071.000
fgx,2010-04-16,437.800,440.000,446.600,437.800,9755.000
fin,2010-04-16,0.160,0.160,0.160,0.160,20251.000
flc,2010-04-16,11.000,11.000,11.000,11.000,58.000
flt,2010-04-16,21.080,21.400,21.430,20.830,313624.000
fmg,2010-04-16,5.400,5.340,5.410,5.280,10040432.000
fml,2010-04-16,3.000,3.000,3.050,3.000,639207.000
fms,2010-04-16,0.138,0.129,0.138,0.129,28105860.000
fnt,2010-04-16,1.188,1.172,1.220,1.156,75557.000
fpl,2010-04-16,4.306,3.981,4.306,3.900,52074.000
fri,2010-04-16,1.240,1.230,1.240,1.230,85650.000
fsi,2010-04-16,1.480,1.490,1.490,1.480,40000.000
ftt,2010-04-16,0.208,0.208,0.212,0.208,120775.000
fun,2010-04-16,3.720,3.869,3.869,3.571,23061.000
fwd,2010-04-16,9.320,9.232,9.349,9.184,69378.000
fxl,2010-04-16,1.365,1.384,1.414,1.365,134864.000
fyi,2010-04-16,0.180,0.160,0.180,0.160,88049.000
fzr,2010-04-16,0.108,0.108,0.108,0.108,827572.000
gbe,2010-04-16,0.205,0.185,0.205,0.185,350959.000
gbm,2010-04-16,0.039,0.035,0.039,0.031,1462862.000
gbp,2010-04-16,0.115,0.115,0.115,0.115,33318.000
gbz,2010-04-16,1.171,1.171,1.217,1.077,86860.000
gcr,2010-04-16,0.440,0.400,0.540,0.400,2633130.000
gcy,2010-04-16,0.114,0.105,0.114,0.105,15420.000
gdg,2010-04-16,0.250,0.250,0.250,0.250,4000.000
gem,2010-04-16,0.600,0.635,0.635,0.600,79116.000
ges,2010-04-16,0.120,0.120,0.120,0.120,6027.000
gev,2010-04-16,3.229,3.229,3.229,3.229,418.000
gge,2010-04-16,0.055,0.064,0.073,0.055,21788503.000
ggg,2010-04-16,0.451,0.456,0.456,0.426,734274.000
ggx,2010-04-16,0.034,0.034,0.034,0.034,66785.000
gib,2010-04-16,0.165,0.161,0.165,0.161,177263.000
gla,2010-04-16,0.355,0.394,0.394,0.355,173659.000
glb,2010-04-16,0.460,0.460,0.460,0.460,4500.000
gle,2010-04-16,0.280,0.280,0.280,0.280,2000.000
gll,2010-04-16,0.372,0.337,0.372,0.337,145033.000
glv,2010-04-16,0.005,0.005,0.005,0.005,114009.000
gmc,2010-04-16,0.734,0.756,0.801,0.734,21353.000
gme,2010-04-16,0.076,0.076,0.076,0.076,20984.000
gmg,2010-04-16,3.550,3.475,3.550,3.450,3837691.000
gml,2010-04-16,0.045,0.045,0.045,0.045,31200.000
gmr,2010-04-16,1.659,1.590,1.659,1.590,36819.000
gnc,2010-04-16,2.646,2.646,2.672,2.628,894692.000
gor,2010-04-16,0.095,0.098,0.098,0.095,196835.000
gow,2010-04-16,2.218,2.218,2.218,2.218,2033.000
goz,2010-04-16,1.732,1.751,1.751,1.722,16448.000
gpr,2010-04-16,20.895,20.281,20.895,20.281,660.000
gpt,2010-04-16,2.975,2.950,2.975,2.950,4797153.000
grb,2010-04-16,0.074,0.074,0.074,0.074,74248.000
grr,2010-04-16,0.725,0.715,0.725,0.675,5406101.000
grv,2010-04-16,0.077,0.077,0.077,0.077,1879.000
gte,2010-04-16,0.140,0.140,0.140,0.136,498782.000
gtr,2010-04-16,0.041,0.041,0.041,0.041,1848.000
gud,2010-04-16,8.950,8.960,9.040,8.950,274282.000
gul,2010-04-16,0.092,0.092,0.092,0.092,17600.000
gwa,2010-04-16,3.560,3.593,3.615,3.560,211886.000
gwr,2010-04-16,0.750,0.755,0.755,0.735,152474.000
gxy,2010-04-16,2.450,2.391,2.450,2.306,521700.000
has,2010-04-16,0.354,0.387,0.387,0.349,235637.000
haw,2010-04-16,0.140,0.140,0.140,0.120,132315.000
hcd,2010-04-16,0.656,0.628,0.656,0.628,37635.000
hct,2010-04-16,0.135,0.135,0.135,0.135,56660.000
hgm,2010-04-16,0.055,0.057,0.057,0.055,290596.000
hgo,2010-04-16,3.361,3.361,3.361,3.322,145219.000
hhm,2010-04-16,0.317,0.313,0.317,0.313,32733.000
hhy,2010-04-16,1.322,1.322,1.332,1.313,137335.000
hil,2010-04-16,2.700,2.720,2.730,2.680,314449.000
hlo,2010-04-16,5.760,5.760,5.760,5.760,842.000
hls,2010-04-16,4.129,4.226,4.226,4.100,15709866.000
hlx,2010-04-16,0.082,0.082,0.082,0.082,10337.000
hmx,2010-04-16,7.806,7.888,7.888,7.806,669.000
hng,2010-04-16,1.107,1.098,1.117,1.088,30494.000
hnr,2010-04-16,0.288,0.288,0.288,0.282,54443.000
hpr,2010-04-16,1.292,1.292,1.292,1.292,19343.000
hrr,2010-04-16,1.966,1.966,1.966,1.966,2645.000
hsn,2010-04-16,0.620,0.595,0.620,0.590,97183.000
ht1,2010-04-16,11.642,11.590,11.745,11.590,64860.000
hta,2010-04-16,0.110,0.110,0.110,0.105,286179.000
hub,2010-04-16,2.618,2.618,2.681,2.618,10299.000
hvn,2010-04-16,3.408,3.408,3.427,3.398,1368450.000
hwk,2010-04-16,4.200,4.200,4.200,4.200,0.000
hyd,2010-04-16,1.857,1.857,1.857,1.548,9532.000
hzn,2010-04-16,0.360,0.360,0.360,0.355,1324779.000
iaa,2010-04-16,45.590,44.990,45.590,44.990,4245.000
iag,2010-04-16,3.895,3.895,3.905,3.875,2616142.000
iam,2010-04-16,0.115,0.100,0.115,0.100,368036.000
ibg,2010-04-16,0.210,0.205,0.215,0.205,142908.000
icg,2010-04-16,0.138,0.138,0.138,0.138,13405.000
icn,2010-04-16,0.345,0.330,0.345,0.330,2372618.000
ics,2010-04-16,0.340,0.340,0.340,0.340,5278.000
ida,2010-04-16,0.061,0.061,0.063,0.060,1404297.000
idt,2010-04-16,0.862,0.815,0.862,0.815,12879.000
iec,2010-04-16,0.180,0.175,0.180,0.175,151650.000
iem,2010-04-16,46.700,46.600,46.860,46.470,14331.000
ieu,2010-04-16,42.600,42.400,42.600,42.400,165.000
ifl,2010-04-16,7.180,7.200,7.280,7.170,257664.000
ifm,2010-04-16,0.260,0.260,0.265,0.260,252493.000
ifn,2010-04-16,1.205,1.166,1.205,1.146,3261278.000
ige,2010-04-16,0.668,0.648,0.668,0.648,3898.000
ign,2010-04-16,0.730,0.715,0.730,0.715,12845.000
igo,2010-04-16,4.807,4.937,4.947,4.748,458695.000
ijp,2010-04-16,45.680,45.280,45.680,45.280,230.000
iko,2010-04-16,55.610,55.610,55.610,55.610,50.000
ilu,2010-04-16,4.820,4.830,4.870,4.800,1188247.000
ima,2010-04-16,0.685,0.689,0.698,0.676,62155.000
imc,2010-04-16,1.956,1.931,1.956,1.931,6689.000
imd,2010-04-16,0.840,0.840,0.845,0.815,650242.000
imm,2010-04-16,1.264,1.222,1.306,1.222,327522.000
ina,2010-04-16,0.475,0.458,0.475,0.458,117053.000
inr,2010-04-16,0.054,0.054,0.054,0.054,130332.000
inv,2010-04-16,0.801,0.801,0.801,0.801,20309.000
iod,2010-04-16,0.736,0.736,0.736,0.736,10875.000
ioo,2010-04-16,33.505,33.560,33.600,33.445,7178.000
ipd,2010-04-16,0.641,0.641,0.641,0.641,32306.000
ipl,2010-04-16,3.240,3.230,3.260,3.210,7841054.000
ipt,2010-04-16,0.180,0.175,0.185,0.175,235449.000
ird,2010-04-16,0.882,0.902,0.902,0.873,74229.000
