ags,2010-04-20,1.741,1.704,1.741,1.630,71614.000
ahl,2010-04-20,59.678,59.678,59.678,59.678,101.000
ahn,2010-04-20,0.077,0.077,0.077,0.077,17609.000
ahz,2010-04-20,42.511,42.511,42.511,42.511,29.000
aia,2010-04-20,1.534,1.534,1.539,1.534,112223.000
aiq,2010-04-20,0.847,0.847,0.847,0.847,13573.000
air,2010-04-20,3.086,3.279,3.279,3.086,6826.000
aiz,2010-04-20,1.055,1.055,1.055,1.055,9780.000
ajj,2010-04-20,0.090,0.090,0.090,0.090,200000.000
ajl,2010-04-20,2.076,2.055,2.089,2.055,179782.000
ajm,2010-04-20,0.269,0.273,0.278,0.269,83432.000
ajx,2010-04-20,0.157,0.157,0.157,0.157,39511.000
akm,2010-04-20,1.259,1.427,1.469,1.217,350913.000
akn,2010-04-20,0.185,0.203,0.203,0.185,56748.000
ald,2010-04-20,12.120,12.190,12.270,12.060,1197914.000
alf,2010-04-20,1.108,1.117,1.117,1.108,24650.000
alk,2010-04-20,0.366,0.356,0.366,0.347,65245.000
all,2010-04-20,4.430,4.440,4.500,4.410,689898.000
alq,2010-04-20,5.413,5.370,5.413,5.338,87072.000
alt,2010-04-20,0.041,0.038,0.041,0.038,281664.000
alx,2010-04-20,0.955,0.975,0.975,0.951,1604087.000
aly,2010-04-20,0.569,0.557,0.574,0.557,501814.000
amc,2010-04-20,5.911,5.820,5.930,5.820,3652280.000
amh,2010-04-20,0.685,0.690,0.690,0.685,77826.000
ami,2010-04-20,0.294,0.303,0.303,0.289,1692931.000
aml,2010-04-20,0.560,0.560,0.570,0.545,225945.000
amn,2010-04-20,0.680,0.739,0.739,0.680,218724.000
amp,2010-04-20,6.100,6.290,6.300,6.090,38380184.000
amt,2010-04-20,0.464,0.491,0.491,0.464,5494.000
ang,2010-04-20,2.552,2.500,2.560,2.440,160050.000
anl,2010-04-20,0.034,0.032,0.035,0.032,920030.000
ann,2010-04-20,11.990,12.000,12.060,11.900,339389.000
anp,2010-04-20,0.114,0.120,0.120,0.114,122161.000
ans,2010-04-20,0.020,0.019,0.020,0.019,1361450.000
anz,2010-04-20,25.250,25.130,25.360,25.110,7316750.000
aoa,2010-04-20,0.178,0.174,0.178,0.174,51787.000
aon,2010-04-20,4.043,4.296,4.422,4.043,17143.000
aop,2010-04-20,0.199,0.199,0.199,0.177,102825.000
apa,2010-04-20,3.538,3.567,3.586,3.519,750458.000
apd,2010-04-20,0.286,0.286,0.286,0.286,10127.000
ape,2010-04-20,2.550,2.540,2.550,2.540,13495.000
apg,2010-04-20,0.041,0.042,0.042,0.041,233500.000
aph,2010-04-20,0.595,0.590,0.600,0.585,107828.000
api,2010-04-20,0.580,0.580,0.595,0.580,491107.000
apw,2010-04-20,0.393,0.376,0.393,0.376,99678.000
apz,2010-04-20,4.610,4.610,4.653,4.567,54155.000
aqc,2010-04-20,9.036,9.036,9.036,9.036,301.000
aqd,2010-04-20,0.190,0.185,0.195,0.185,496695.000
aqx,2010-04-20,2.472,2.472,2.648,2.295,6344.000
ara,2010-04-20,0.245,0.245,0.245,0.245,11500.000
arb,2010-04-20,5.930,5.960,6.050,5.900,38937.000
ard,2010-04-20,0.186,0.195,0.195,0.186,503840.000
are,2010-04-20,0.071,0.071,0.071,0.071,56536.000
arg,2010-04-20,6.510,6.520,6.520,6.470,112285.000
arm,2010-04-20,0.749,0.800,0.800,0.749,454272.000
aro,2010-04-20,0.360,0.360,0.360,0.330,473584.000
arq,2010-04-20,1.765,1.785,1.805,1.745,205130.000
aru,2010-04-20,0.544,0.544,0.549,0.544,276864.000
arv,2010-04-20,0.990,0.990,0.990,0.990,6665.000
asb,2010-04-20,2.420,2.410,2.460,2.410,139982.000
asq,2010-04-20,0.370,0.380,0.390,0.370,820430.000
ast,2010-04-20,0.927,0.932,0.937,0.922,4863425.000
asw,2010-04-20,0.405,0.420,0.420,0.400,66630.000
asx,2010-04-20,33.030,32.882,33.168,32.823,521512.000
atc,2010-04-20,0.190,0.190,0.190,0.190,70000.000
ath,2010-04-20,0.205,0.220,0.220,0.170,14150469.000
atp,2010-04-20,0.113,0.113,0.113,0.113,37998.000
atr,2010-04-20,1.940,1.940,1.940,1.940,3000.000
au1,2010-04-20,17.016,17.016,17.016,17.016,65.000
aub,2010-04-20,4.966,4.975,5.084,4.956,398895.000
auh,2010-04-20,0.130,0.130,0.130,0.130,355734.000
aui,2010-04-20,7.474,7.523,7.523,7.474,4824.000
auq,2010-04-20,0.119,0.119,0.119,0.119,1222.000
aur,2010-04-20,0.180,0.192,0.192,0.177,77948.000
aut,2010-04-20,0.102,0.102,0.102,0.102,141645.000
auz,2010-04-20,0.036,0.036,0.036,0.018,1378690.000
ave,2010-04-20,0.146,0.156,0.156,0.146,1413914.000
avg,2010-04-20,0.251,0.251,0.251,0.251,7836.000
avh,2010-04-20,0.124,0.124,0.124,0.124,50990.000
avj,2010-04-20,0.457,0.457,0.462,0.457,82476.000
avl,2010-04-20,0.036,0.035,0.036,0.035,237248.000
avq,2010-04-20,0.375,0.390,0.390,0.375,171000.000
awc,2010-04-20,1.690,1.655,1.695,1.650,18505028.000
ax1,2010-04-20,0.540,0.540,0.540,0.540,30000.000
axt,2010-04-20,0.063,0.067,0.067,0.059,501500.000
ayi,2010-04-20,0.050,0.055,0.055,0.050,207500.000
ayr,2010-04-20,0.315,0.306,0.315,0.306,7848.000
azi,2010-04-20,0.082,0.075,0.082,0.075,416127.000
azs,2010-04-20,0.695,0.675,0.714,0.675,14509.000
bar,2010-04-20,0.110,0.115,0.120,0.110,383500.000
bas,2010-04-20,0.020,0.020,0.020,0.020,105935.000
bbl,2010-04-20,0.370,0.370,0.370,0.370,2750.000
bcc,2010-04-20,0.480,0.640,0.640,0.480,12656.000
bci,2010-04-20,1.593,1.714,1.714,1.593,783960.000
bcn,2010-04-20,0.023,0.022,0.023,0.022,5116499.000
bdc,2010-04-20,0.140,0.145,0.145,0.140,257488.000
bdi,2010-04-20,0.011,0.011,0.011,0.011,1100000.000
ben,2010-04-20,9.970,9.940,9.980,9.850,862921.000
bfg,2010-04-20,1.137,1.127,1.142,1.117,114891.000
bgl,2010-04-20,0.195,0.178,0.195,0.178,100406.000
bhp,2010-04-20,38.686,38.777,39.003,38.596,15532019.000
bir,2010-04-20,0.462,0.513,0.513,0.462,31904.000
bis,2010-04-20,5.125,5.125,5.125,5.125,2320.000
bki,2010-04-20,1.275,1.270,1.285,1.270,74136.000
bkl,2010-04-20,23.300,23.360,23.500,23.300,991.000
bkt,2010-04-20,0.555,0.555,0.555,0.537,9443.000
bkw,2010-04-20,13.450,13.440,13.470,13.380,36655.000
bky,2010-04-20,1.430,1.445,1.495,1.420,394172.000
bld,2010-04-20,5.259,5.223,5.286,5.214,1396019.000
blg,2010-04-20,0.111,0.111,0.111,0.102,382679.000
blk,2010-04-20,0.199,0.193,0.199,0.193,36918.000
blu,2010-04-20,0.215,0.220,0.225,0.215,1458213.000
blv,2010-04-20,4.156,4.063,4.156,4.063,93284.000
bly,2010-04-20,838.950,838.950,851.288,826.612,19643.000
blz,2010-04-20,2.000,2.000,2.000,2.000,1432.000
bmn,2010-04-20,0.455,0.475,0.480,0.455,1108676.000
bnl,2010-04-20,10.575,11.100,11.175,10.500,73302.000
bno,2010-04-20,0.313,0.313,0.313,0.313,15088.000
boc,2010-04-20,0.515,0.530,0.530,0.515,189169.000
bol,2010-04-20,0.290,0.290,0.295,0.285,1321412.000
boq,2010-04-20,11.935,12.087,12.087,11.935,543432.000
bot,2010-04-20,22.478,24.975,24.975,22.478,537.000
bph,2010-04-20,1.380,1.245,1.425,1.245,267813.000
bpp,2010-04-20,0.011,0.011,0.011,0.011,17626.000
bpt,2010-04-20,0.744,0.748,0.748,0.739,3651633.000
brg,2010-04-20,2.220,2.200,2.220,2.200,10900.000
brk,2010-04-20,15.000,14.600,15.000,14.600,3441.000
bru,2010-04-20,0.293,0.293,0.303,0.278,574471.000
brv,2010-04-20,0.290,0.290,0.290,0.290,40000.000
bsa,2010-04-20,0.216,0.206,0.216,0.206,85507.000
bsl,2010-04-20,14.179,14.280,14.484,14.077,2760605.000
bsm,2010-04-20,0.132,0.139,0.139,0.132,761186.000
bsr,2010-04-20,0.270,0.257,0.270,0.257,100534.000
btc,2010-04-20,0.220,0.220,0.220,0.220,14100.000
bud,2010-04-20,0.270,0.295,0.295,0.270,36000.000
bug,2010-04-20,0.829,0.884,0.884,0.829,5418.000
buy,2010-04-20,0.104,0.095,0.104,0.095,10436976.000
bwp,2010-04-20,1.940,1.984,2.004,1.925,471981.000
bxb,2010-04-20,7.212,7.222,7.242,7.133,3351401.000
bxn,2010-04-20,0.238,0.252,0.252,0.238,7341.000
caa,2010-04-20,0.220,0.225,0.225,0.215,295384.000
cai,2010-04-20,34.668,34.668,37.335,34.668,1511.000
cap,2010-04-20,0.269,0.416,0.425,0.240,34751163.000
caq,2010-04-20,3.500,3.500,3.500,3.500,5133.000
car,2010-04-20,5.570,5.390,5.580,5.340,176096.000
cav,2010-04-20,0.256,0.256,0.256,0.256,76095.000
caz,2010-04-20,0.535,0.540,0.550,0.530,325777.000
cba,2010-04-20,59.238,58.950,59.308,58.860,2264668.000
cce,2010-04-20,0.105,0.105,0.110,0.105,258000.000
ccl,2010-04-20,11.480,11.330,11.480,11.330,1007258.000
ccp,2010-04-20,2.720,2.790,2.790,2.720,16091.000
ccv,2010-04-20,0.550,0.555,0.565,0.550,489709.000
ccx,2010-04-20,1.420,1.365,1.440,1.275,529244.000
cda,2010-04-20,1.510,1.530,1.530,1.480,365789.000
cdd,2010-04-20,1.040,1.040,1.052,1.037,138582.000
cdp,2010-04-20,4.330,4.300,4.330,4.300,31700.000
cdt,2010-04-20,0.465,0.465,0.465,0.465,652264.000
cdx,2010-04-20,0.132,0.132,0.132,0.132,42954.000
cdy,2010-04-20,0.574,0.593,0.593,0.574,11212.000
ce1,2010-04-20,1.095,1.125,1.140,1.080,94477.000
cel,2010-04-20,0.145,0.150,0.150,0.130,495000.000
cfe,2010-04-20,0.490,0.480,0.490,0.480,772612.000
cga,2010-04-20,3.966,3.966,3.966,3.966,10817.000
cgf,2010-04-20,4.210,4.200,4.240,4.140,4228281.000
cgm,2010-04-20,0.025,0.025,0.025,0.025,160000.000
cgn,2010-04-20,184.579,184.579,184.579,184.579,78.000
cgo,2010-04-20,0.650,0.650,0.650,0.650,4000.000
cgr,2010-04-20,0.149,0.149,0.149,0.149,1429.000
cgs,2010-04-20,0.286,0.276,0.286,0.276,27433.000
chc,2010-04-20,2.860,2.880,2.880,2.860,391289.000
chn,2010-04-20,0.443,0.419,0.443,0.419,21429.000
chz,2010-04-20,0.275,0.271,0.275,0.271,477865.000
ci1,2010-04-20,0.135,0.135,0.135,0.135,13040.000
cim,2010-04-20,36.077,35.979,36.331,35.979,904019.000
cin,2010-04-20,17.250,17.250,17.250,17.250,1500.000
cio,2010-04-20,96.001,96.001,96.001,90.668,67.000
cka,2010-04-20,0.300,0.300,0.300,0.300,25000.000
clf,2010-04-20,1.450,1.445,1.450,1.440,17640.000
clh,2010-04-20,0.765,0.780,0.780,0.765,28000.000
clq,2010-04-20,0.335,0.335,0.335,0.335,4066.000
clv,2010-04-20,0.285,0.285,0.285,0.285,33000.000
cm8,2010-04-20,2.467,2.528,2.528,2.436,1680.000
cmd,2010-04-20,0.336,0.352,0.352,0.336,12500.000
cml,2010-04-20,0.380,0.397,0.397,0.380,112861.000
cmw,2010-04-20,0.725,0.735,0.745,0.725,692233.000
cni,2010-04-20,0.567,0.571,0.571,0.567,31705.000
cnj,2010-04-20,0.113,0.113,0.113,0.113,80986.000
cnl,2010-04-20,9.685,9.685,9.685,9.685,413.000
cnw,2010-04-20,0.170,0.170,0.170,0.170,17640.000
coe,2010-04-20,0.455,0.468,0.468,0.443,722798.000
coh,2010-04-20,76.200,76.800,77.110,76.060,187536.000
coi,2010-04-20,0.276,0.281,0.286,0.276,43911.000
coo,2010-04-20,0.025,0.025,0.025,0.025,5700.000
coy,2010-04-20,0.102,0.102,0.102,0.102,220493.000
cpu,2010-04-20,12.600,12.340,12.700,12.290,1618545.000
cqe,2010-04-20,0.506,0.506,0.506,0.496,43519.000
cqr,2010-04-20,2.725,2.725,2.725,2.675,742093.000
crb,2010-04-20,0.315,0.310,0.315,0.300,61375.000
crm,2010-04-20,3.200,3.200,3.200,3.200,400.000
cro,2010-04-20,1.496,1.496,1.496,1.496,2347.000
csd,2010-04-20,0.053,0.056,0.056,0.051,271498.000
cse,2010-04-20,0.095,0.095,0.095,0.095,6090.000
csl,2010-04-20,37.050,36.940,37.140,36.750,1719371.000
csr,2010-04-20,5.100,5.040,5.100,5.040,775985.000
css,2010-04-20,2.380,2.295,2.380,2.295,53074.000
ctm,2010-04-20,7.150,7.150,7.243,7.057,8305.000
cto,2010-04-20,0.135,0.130,0.140,0.130,1056350.000
ctp,2010-04-20,0.360,0.356,0.360,0.356,373380.000
cue,2010-04-20,0.270,0.265,0.270,0.260,1637158.000
cul,2010-04-20,0.942,0.923,0.960,0.923,23673.000
cuv,2010-04-20,2.400,2.400,2.400,2.350,39060.000
cux,2010-04-20,0.160,0.165,0.165,0.160,103222.000
cvn,2010-04-20,0.469,0.464,0.474,0.459,1570531.000
cvv,2010-04-20,7.360,7.259,7.360,7.259,2185.000
cvw,2010-04-20,0.506,0.496,0.510,0.496,168290.000
cwl,2010-04-20,2.616,2.564,2.616,2.564,2915.000
cwn,2010-04-20,8.250,8.270,8.290,8.220,2107618.000
cwp,2010-04-20,2.700,2.800,2.800,2.690,12400.000
cwy,2010-04-20,1.148,1.139,1.157,1.135,1057884.000
cxm,2010-04-20,0.500,0.495,0.505,0.495,119533.000
cxu,2010-04-20,0.320,0.320,0.320,0.300,11667.000
cyg,2010-04-20,1.833,1.877,1.877,1.833,23129.000
cym,2010-04-20,5122.950,5122.950,5122.950,5122.950,1.000
cyq,2010-04-20,5.530,5.191,5.530,5.191,3909.000
czl,2010-04-20,0.625,0.660,0.695,0.591,51422.000
dcc,2010-04-20,11.144,10.858,11.144,10.573,27268.000
dcg,2010-04-20,1.771,1.786,1.816,1.761,506457.000
dcx,2010-04-20,0.165,0.165,0.165,0.165,20572.000
ddd,2010-04-20,0.018,0.018,0.018,0.018,434636.000
ddt,2010-04-20,0.037,0.038,0.038,0.037,947368.000
deg,2010-04-20,4.886,4.886,4.886,4.886,57.000
dev,2010-04-20,0.062,0.062,0.064,0.062,467666.000
dgo,2010-04-20,3.442,3.184,3.442,3.184,1627.000
dgr,2010-04-20,0.038,0.037,0.038,0.037,58875.000
djw,2010-04-20,4.260,4.280,4.330,4.260,48633.000
dlc,2010-04-20,0.010,0.011,0.011,0.010,122456.000
dmg,2010-04-20,0.210,0.210,0.210,0.210,79000.000
dmp,2010-04-20,5.222,5.318,5.366,5.222,32031.000
dnk,2010-04-20,0.814,0.796,0.823,0.718,1547626.000
dow,2010-04-20,6.788,6.551,6.797,6.551,1599251.000
drx,2010-04-20,0.085,0.084,0.085,0.082,197329.000
dse,2010-04-20,48.890,48.890,48.890,44.446,2845.000
dtl,2010-04-20,0.826,0.830,0.830,0.826,47700.000
dtm,2010-04-20,1.375,1.358,1.375,1.358,8736.000
dtz,2010-04-20,145.220,137.152,145.220,137.152,698.000
dui,2010-04-20,3.354,3.305,3.354,3.305,14261.000
dvn,2010-04-20,1.300,1.260,1.300,1.260,189179.000
dw8,2010-04-20,0.050,0.050,0.050,0.050,64.000
dws,2010-04-20,1.465,1.460,1.470,1.445,25505.000
dxs,2010-04-20,4.770,4.770,4.800,4.710,2467179.000
dyl,2010-04-20,4.310,4.214,4.310,4.214,14517.000
e25,2010-04-20,0.295,0.295,0.300,0.295,159900.000
eas,2010-04-20,1.146,1.146,1.146,1.146,24814.000
ebg,2010-04-20,0.379,0.379,0.379,0.379,7129.000
ecs,2010-04-20,0.005,0.005,0.005,0.005,838275.000
ect,2010-04-20,0.030,0.029,0.032,0.029,28625643.000
ede,2010-04-20,0.084,0.082,0.084,0.082,241340.000
eeg,2010-04-20,0.837,0.837,0.837,0.837,97193.000
eer,2010-04-20,0.200,0.200,0.225,0.195,3813502.000
efe,2010-04-20,0.116,0.116,0.116,0.116,10344.000
egg,2010-04-20,21.060,21.060,21.600,20.880,9625.000
egh,2010-04-20,0.015,0.015,0.015,0.015,8048.000
egl,2010-04-20,0.136,0.136,0.136,0.136,63063.000
egn,2010-04-20,1.407,1.407,1.434,1.379,145354.000
ehl,2010-04-20,6.930,6.882,7.026,6.785,114916.000
eld,2010-04-20,10.388,10.307,10.551,10.226,174210.000
elt,2010-04-20,0.140,0.140,0.143,0.136,520823.000
elx,2010-04-20,0.150,0.155,0.155,0.150,75025.000
em1,2010-04-20,1.405,1.479,1.479,1.405,1785.000
eme,2010-04-20,0.663,0.678,0.678,0.658,31589.000
eml,2010-04-20,0.339,0.339,0.339,0.339,262.000
emp,2010-04-20,5.222,5.588,5.771,5.130,187760.000
emr,2010-04-20,0.342,0.352,0.352,0.342,33133.000
emu,2010-04-20,0.126,0.126,0.126,0.126,18216.000
enb,2010-04-20,0.163,0.163,0.163,0.163,96031.000
enr,2010-04-20,0.375,0.405,0.405,0.375,118511.000
ent,2010-04-20,0.280,0.285,0.300,0.280,134732.000
eos,2010-04-20,1.620,1.500,1.620,1.440,473684.000
eqe,2010-04-20,0.107,0.098,0.107,0.098,243002.000
eqt,2010-04-20,15.244,15.200,15.244,15.200,336.000
eqx,2010-04-20,0.300,0.330,0.330,0.300,414623.000
era,2010-04-20,8.426,8.417,8.470,8.412,744597.000
erg,2010-04-20,0.060,0.060,0.060,0.060,100000.000
erl,2010-04-20,0.067,0.065,0.067,0.065,43379.000
erm,2010-04-20,0.221,0.239,0.239,0.221,398929.000
esl,2010-04-20,0.169,0.169,0.169,0.169,33179.000
etpmag,2010-04-20,19.180,19.000,19.180,19.000,4291.000
evn,2010-04-20,1.362,1.317,1.362,1.317,106335.000
evt,2010-04-20,5.880,5.840,5.900,5.840,44533.000
evz,2010-04-20,1.130,1.082,1.177,1.082,10836.000
ewc,2010-04-20,0.530,0.520,0.535,0.520,1460390.000
exr,2010-04-20,0.709,0.679,0.709,0.679,68496.000
ezl,2010-04-20,1.440,1.400,1.440,1.400,80210.000
far,2010-04-20,0.062,0.067,0.067,0.062,4244155.000
fbu,2010-04-20,6.204,6.233,6.242,6.195,519515.000
fel,2010-04-20,0.140,0.140,0.145,0.140,476159.000
fex,2010-04-20,0.374,0.366,0.382,0.366,105654.000
ffi,2010-04-20,4.400,4.400,4.400,4.400,907.000
ffr,2010-04-20,8.618,9.337,9.337,8.618,9331.000
fgo,2010-04-20,50.000,48.000,50.000,48.000,738.000
fgx,2010-04-20,434.500,434.500,435.600,433.400,6392.000
fin,2010-04-20,0.200,0.200,0.200,0.160,23085.000
flc,2010-04-20,11.500,11.500,11.500,11.500,838.000
flt,2010-04-20,20.650,20.010,20.650,19.420,662591.000
fmg,2010-04-20,5.180,5.160,5.220,5.140,8735936.000
fml,2010-04-20,2.900,2.850,2.950,2.800,459351.000
fms,2010-04-20,0.134,0.134,0.134,0.129,5421899.000
fnt,2010-04-20,1.108,1.172,1.172,1.092,30021.000
fpl,2010-04-20,3.981,3.981,4.062,3.981,20328.000
fri,2010-04-20,1.240,1.240,1.240,1.230,52033.000
frm,2010-04-20,0.180,0.180,0.180,0.180,5000.000
fsa,2010-04-20,0.380,0.380,0.380,0.380,25000.000
fsg,2010-04-20,0.246,0.246,0.246,0.246,2841.000
fsi,2010-04-20,1.500,1.500,1.500,1.500,2000.000
ftt,2010-04-20,0.203,0.199,0.208,0.199,352042.000
fun,2010-04-20,3.943,3.869,4.017,3.869,4487.000
fwd,2010-04-20,9.009,9.300,9.407,9.009,150540.000
fxl,2010-04-20,1.389,1.384,1.394,1.350,395581.000
fyi,2010-04-20,0.140,0.150,0.150,0.140,60716.000
fzr,2010-04-20,0.103,0.113,0.113,0.103,546893.000
gap,2010-04-20,0.180,0.180,0.180,0.180,7691.000
gbe,2010-04-20,0.195,0.190,0.195,0.190,110070.000
gbm,2010-04-20,0.031,0.032,0.032,0.031,1183313.000
gbp,2010-04-20,0.130,0.135,0.135,0.130,2150065.000
gbz,2010-04-20,1.171,1.077,1.171,1.077,51195.000
gcr,2010-04-20,0.420,0.360,0.420,0.360,342370.000
gcy,2010-04-20,0.105,0.105,0.105,0.100,33864.000
gem,2010-04-20,0.630,0.610,0.635,0.610,72000.000
ges,2010-04-20,0.133,0.133,0.133,0.133,24110.000
gev,2010-04-20,3.100,3.100,3.100,3.100,11226.000
gge,2010-04-20,0.064,0.064,0.073,0.064,14210145.000
ggg,2010-04-20,0.436,0.431,0.441,0.431,151809.000
ggx,2010-04-20,0.036,0.036,0.036,0.036,313054.000
gla,2010-04-20,0.394,0.394,0.394,0.394,91762.000
glb,2010-04-20,0.460,0.460,0.460,0.460,7010.000
glh,2010-04-20,0.119,0.119,0.119,0.119,1820.000
gll,2010-04-20,0.337,0.352,0.352,0.337,65040.000
glv,2010-04-20,0.004,0.005,0.005,0.004,1495000.000
gmc,2010-04-20,0.712,0.690,0.801,0.690,3596.000
gme,2010-04-20,0.071,0.076,0.076,0.071,16880.000
gmg,2010-04-20,3.400,3.425,3.450,3.350,4877403.000
gml,2010-04-20,0.040,0.038,0.040,0.038,300000.000
gmr,2010-04-20,1.521,1.521,1.521,1.521,7505.000
gnc,2010-04-20,2.610,2.571,2.628,2.571,938245.000
gor,2010-04-20,0.100,0.100,0.105,0.099,1534417.000
goz,2010-04-20,1.702,1.702,1.702,1.702,17259.000
gpr,2010-04-20,19.666,22.124,22.124,19.666,2563.000
gpt,2010-04-20,2.925,2.900,2.950,2.850,9052614.000
grb,2010-04-20,0.077,0.081,0.081,0.074,297612.000
grr,2010-04-20,0.700,0.690,0.715,0.685,3726307.000
gte,2010-04-20,0.156,0.164,0.164,0.156,1128874.000
gtg,2010-04-20,0.037,0.038,0.038,0.037,450835.000
gtr,2010-04-20,0.041,0.041,0.041,0.041,143544.000
gud,2010-04-20,9.110,9.220,9.280,9.110,758035.000
gul,2010-04-20,0.092,0.092,0.092,0.092,1722.000
gwa,2010-04-20,3.527,3.516,3.582,3.516,269775.000
gwr,2010-04-20,0.795,0.805,0.805,0.785,322770.000
gxy,2010-04-20,2.374,2.416,2.492,2.374,519807.000
has,2010-04-20,0.392,0.368,0.411,0.368,148075.000
hav,2010-04-20,0.461,0.461,0.461,0.461,53194.000
haw,2010-04-20,0.140,0.140,0.140,0.140,528443.000
hcd,2010-04-20,0.666,0.647,0.666,0.647,25661.000
hgl,2010-04-20,0.900,0.900,0.900,0.900,1255.000
hgm,2010-04-20,0.057,0.058,0.058,0.057,179742.000
hgo,2010-04-20,3.283,3.205,3.283,3.205,181259.000
hhm,2010-04-20,0.313,0.313,0.313,0.313,12296.000
hhy,2010-04-20,1.303,1.284,1.322,1.284,79554.000
hil,2010-04-20,2.700,2.720,2.730,2.650,217925.000
hlo,2010-04-20,5.550,5.580,5.580,5.520,3458.000
hls,2010-04-20,4.187,4.149,4.197,4.139,3053916.000
hmx,2010-04-20,8.053,9.039,9.450,8.053,10718.000
hng,2010-04-20,1.098,1.098,1.098,1.098,21494.000
hnr,2010-04-20,0.282,0.282,0.282,0.272,328726.000
hpr,2010-04-20,1.267,1.267,1.267,1.267,233.000
hrr,2010-04-20,1.928,1.739,1.928,1.739,10654.000
hrz,2010-04-20,0.193,0.193,0.193,0.193,1990.000
hsn,2010-04-20,0.605,0.600,0.605,0.600,194457.000
ht1,2010-04-20,11.796,11.848,11.900,11.693,264039.000
hta,2010-04-20,0.110,0.110,0.110,0.110,250000.000
hub,2010-04-20,2.523,2.744,2.744,2.523,5374.000
hvn,2010-04-20,3.398,3.208,3.408,3.199,17169535.000
hwk,2010-04-20,4.400,4.200,4.400,4.200,200.000
hyd,2010-04-20,1.733,1.857,1.857,1.733,6740.000
hzn,2010-04-20,0.345,0.345,0.355,0.345,1849994.000
iaa,2010-04-20,44.480,44.620,44.620,44.480,4219.000
iag,2010-04-20,3.875,3.885,3.895,3.865,1702418.000
iam,2010-04-20,0.100,0.100,0.100,0.100,80715.000
ibc,2010-04-20,0.439,0.439,0.439,0.439,61203.000
ibg,2010-04-20,0.200,0.195,0.205,0.195,437189.000
icg,2010-04-20,0.138,0.129,0.138,0.121,106323.000
icn,2010-04-20,0.340,0.330,0.345,0.330,2258947.000
ics,2010-04-20,0.340,0.340,0.340,0.340,6000.000
ida,2010-04-20,0.063,0.060,0.063,0.060,1243189.000
idt,2010-04-20,0.834,0.834,0.834,0.834,8445.000
iec,2010-04-20,0.165,0.160,0.165,0.160,378125.000
iem,2010-04-20,45.000,45.800,45.900,45.000,15169.000
ieu,2010-04-20,41.950,42.000,42.070,41.950,461.000
ifl,2010-04-20,6.980,7.060,7.170,6.940,571514.000
ifm,2010-04-20,0.250,0.255,0.260,0.250,143300.000
ifn,2010-04-20,1.146,1.122,1.146,1.092,2309275.000
ige,2010-04-20,0.648,0.648,0.668,0.648,57021.000
ign,2010-04-20,0.720,0.720,0.730,0.720,20070.000
igo,2010-04-20,4.777,4.718,4.837,4.668,336017.000
ihl,2010-04-20,0.744,0.800,0.800,0.744,89779.000
ijh,2010-04-20,88.190,88.190,88.190,88.190,35.000
ijp,2010-04-20,45.600,45.000,45.600,45.000,5073.000
ijr,2010-04-20,34.000,34.000,34.000,34.000,1500.000
ilu,2010-04-20,4.740,4.830,4.840,4.740,1342787.000
ima,2010-04-20,0.694,0.667,0.694,0.667,34629.000
imc,2010-04-20,1.758,1.684,1.832,1.659,25909.000
