alq,2010-04-15,5.515,5.556,5.587,5.515,472276.000
alt,2010-04-15,0.042,0.041,0.045,0.039,2676637.000
alu,2010-04-15,0.240,0.240,0.240,0.240,1450.000
alx,2010-04-15,0.926,0.941,0.951,0.916,524485.000
aly,2010-04-15,0.615,0.611,0.615,0.607,533529.000
ama,2010-04-15,0.048,0.048,0.048,0.048,15147.000
amc,2010-04-15,5.893,5.930,5.957,5.884,5375268.000
amh,2010-04-15,0.695,0.690,0.700,0.690,395993.000
ami,2010-04-15,0.294,0.284,0.308,0.279,3798378.000
aml,2010-04-15,0.560,0.585,0.590,0.560,252912.000
amn,2010-04-15,0.784,0.858,0.858,0.784,19512.000
amp,2010-04-15,6.530,6.480,6.560,6.440,6117925.000
ang,2010-04-15,2.650,2.627,2.657,2.627,97277.000
anl,2010-04-15,0.039,0.038,0.039,0.038,1436843.000
ann,2010-04-15,12.000,11.810,12.000,11.810,552902.000
anp,2010-04-15,0.126,0.114,0.126,0.114,537342.000
ans,2010-04-15,0.019,0.020,0.020,0.019,1407500.000
anz,2010-04-15,25.990,25.970,26.230,25.920,6742724.000
aoa,2010-04-15,0.178,0.178,0.178,0.178,31578.000
aon,2010-04-15,4.422,4.296,4.549,4.296,2216.000
aop,2010-04-15,0.199,0.199,0.199,0.199,70410.000
apa,2010-04-15,3.586,3.548,3.605,3.548,1504594.000
apd,2010-04-15,0.286,0.286,0.286,0.286,30380.000
apg,2010-04-15,0.042,0.041,0.042,0.041,275500.000
aph,2010-04-15,0.605,0.610,0.615,0.600,128027.000
api,2010-04-15,0.595,0.585,0.595,0.575,364763.000
apw,2010-04-15,0.381,0.398,0.415,0.381,22411.000
apz,2010-04-15,4.481,4.610,4.610,4.481,259815.000
aqc,2010-04-15,9.036,8.643,9.036,7.857,2990.000
aqd,2010-04-15,0.175,0.170,0.175,0.170,353401.000
arb,2010-04-15,6.010,5.940,6.030,5.900,26716.000
ard,2010-04-15,0.171,0.166,0.176,0.166,23781.000
are,2010-04-15,0.072,0.074,0.074,0.072,352352.000
arg,2010-04-15,6.560,6.600,6.600,6.540,209863.000
arm,2010-04-15,0.822,0.822,0.829,0.800,246092.000
aro,2010-04-15,0.360,0.360,0.360,0.360,610511.000
arq,2010-04-15,1.725,1.725,1.740,1.715,112131.000
aru,2010-04-15,0.553,0.540,0.553,0.540,398338.000
arv,2010-04-15,1.080,1.080,1.080,1.080,1389.000
asb,2010-04-15,2.440,2.410,2.490,2.410,67451.000
asq,2010-04-15,0.350,0.375,0.390,0.335,4368092.000
ast,2010-04-15,0.937,0.942,0.947,0.932,9489802.000
asx,2010-04-15,33.424,33.375,33.621,33.315,671102.000
atc,2010-04-15,0.185,0.185,0.185,0.185,81000.000
ath,2010-04-15,0.140,0.140,0.140,0.140,110500.000
atp,2010-04-15,0.117,0.117,0.117,0.117,57826.000
atr,2010-04-15,1.950,1.995,2.000,1.950,5245.000
au1,2010-04-15,13.922,13.922,13.922,13.922,687.000
aub,2010-04-15,4.956,4.995,4.995,4.946,5197.000
auc,2010-04-15,0.178,0.164,0.178,0.164,163592.000
auh,2010-04-15,0.150,0.150,0.150,0.150,32000.000
aul,2010-04-15,0.033,0.029,0.033,0.029,847727.000
aup,2010-04-15,5.100,5.100,5.100,5.100,2250.000
auq,2010-04-15,0.119,0.109,0.119,0.109,11023.000
aur,2010-04-15,0.207,0.207,0.207,0.207,16945.000
aut,2010-04-15,0.102,0.097,0.102,0.097,245442.000
auz,2010-04-15,0.018,0.036,0.036,0.018,524304.000
ave,2010-04-15,0.146,0.137,0.146,0.137,3305898.000
avg,2010-04-15,0.251,0.251,0.251,0.251,11443.000
avh,2010-04-15,0.124,0.119,0.124,0.119,144435.000
avj,2010-04-15,0.471,0.481,0.481,0.471,11840.000
avl,2010-04-15,0.035,0.036,0.036,0.035,83257.000
avq,2010-04-15,0.420,0.435,0.435,0.405,21283.000
avz,2010-04-15,0.089,0.089,0.089,0.089,257470.000
awc,2010-04-15,1.780,1.725,1.780,1.725,19888078.000
ax1,2010-04-15,0.545,0.540,0.545,0.540,150000.000
axe,2010-04-15,0.140,0.140,0.140,0.140,27750.000
axi,2010-04-15,0.029,0.030,0.030,0.028,281157.000
axt,2010-04-15,0.063,0.062,0.063,0.062,75000.000
ayi,2010-04-15,0.050,0.050,0.050,0.050,22000.000
ayr,2010-04-15,0.334,0.334,0.334,0.334,25414.000
azi,2010-04-15,0.092,0.106,0.106,0.092,412123.000
azs,2010-04-15,0.733,0.733,0.733,0.733,907.000
bar,2010-04-15,0.098,0.100,0.100,0.098,524011.000
bas,2010-04-15,0.021,0.020,0.022,0.019,1783823.000
bcc,2010-04-15,0.560,0.560,0.560,0.560,893.000
bci,2010-04-15,1.765,1.714,1.782,1.701,1253714.000
bcn,2010-04-15,0.024,0.024,0.024,0.023,5486428.000
bdc,2010-04-15,0.159,0.164,0.174,0.159,353151.000
bdi,2010-04-15,0.011,0.012,0.012,0.011,3960500.000
bel,2010-04-15,0.280,0.280,0.285,0.280,105516.000
ben,2010-04-15,10.000,9.970,10.030,9.940,711406.000
bfg,2010-04-15,1.069,1.098,1.098,1.069,121001.000
bgl,2010-04-15,0.195,0.195,0.195,0.195,60546.000
bhp,2010-04-15,40.208,39.764,40.263,39.755,14504698.000
bir,2010-04-15,0.513,0.496,0.513,0.496,61404.000
bis,2010-04-15,5.125,5.500,5.500,5.125,296.000
bki,2010-04-15,1.275,1.290,1.290,1.275,206400.000
bkl,2010-04-15,23.500,23.520,23.520,23.460,6790.000
bkt,2010-04-15,0.573,0.537,0.573,0.537,29680.000
bkw,2010-04-15,13.400,13.500,13.530,13.360,97608.000
bky,2010-04-15,1.555,1.500,1.570,1.495,548752.000
bld,2010-04-15,5.295,5.277,5.295,5.259,1715964.000
blg,2010-04-15,0.111,0.111,0.111,0.111,792901.000
blk,2010-04-15,0.215,0.206,0.215,0.206,21925.000
blu,2010-04-15,0.240,0.230,0.240,0.230,3002418.000
blv,2010-04-15,4.250,4.203,4.250,4.156,142752.000
bly,2010-04-15,851.288,863.625,875.962,851.288,20264.000
bmg,2010-04-15,0.184,0.184,0.184,0.184,9155.000
bmn,2010-04-15,0.530,0.505,0.535,0.500,1561816.000
bnl,2010-04-15,11.700,11.550,11.925,11.400,75104.000
bno,2010-04-15,0.308,0.313,0.313,0.308,196331.000
boc,2010-04-15,0.540,0.530,0.540,0.530,109953.000
boe,2010-04-15,0.040,0.035,0.041,0.035,87108.000
bol,2010-04-15,0.290,0.295,0.300,0.290,4183863.000
boq,2010-04-15,11.619,11.591,11.648,11.495,594653.000
bph,2010-04-15,1.335,1.245,1.425,1.245,61333.000
bpp,2010-04-15,0.017,0.017,0.017,0.017,204661.000
bpt,2010-04-15,0.744,0.748,0.758,0.744,5338421.000
brg,2010-04-15,2.190,2.220,2.220,2.160,62635.000
brk,2010-04-15,14.000,15.200,15.200,14.000,112715.000
bru,2010-04-15,0.259,0.278,0.283,0.259,1027917.000
brv,2010-04-15,0.295,0.295,0.295,0.295,5000.000
bsa,2010-04-15,0.202,0.197,0.206,0.197,114962.000
bse,2010-04-15,0.076,0.076,0.076,0.076,67521.000
bsl,2010-04-15,14.789,14.687,14.890,14.535,3163894.000
bsm,2010-04-15,0.135,0.135,0.135,0.132,811160.000
bsr,2010-04-15,0.253,0.249,0.253,0.232,360291.000
btc,2010-04-15,0.215,0.215,0.215,0.215,20000.000
bud,2010-04-15,0.280,0.260,0.280,0.260,86930.000
bux,2010-04-15,0.093,0.093,0.093,0.093,10760.000
buy,2010-04-15,0.104,0.091,0.104,0.090,16618413.000
bwp,2010-04-15,1.945,1.955,1.965,1.935,406524.000
bxb,2010-04-15,7.272,7.332,7.352,7.252,8788137.000
bye,2010-04-15,2.053,2.053,2.053,2.053,1004.000
caa,2010-04-15,0.230,0.215,0.230,0.210,829468.000
cae,2010-04-15,0.094,0.099,0.099,0.094,41165.000
caf,2010-04-15,0.836,0.836,0.836,0.836,1496.000
cai,2010-04-15,34.668,34.668,34.668,34.668,695.000
cap,2010-04-15,0.196,0.196,0.196,0.191,268691.000
car,2010-04-15,5.600,5.610,5.690,5.530,249279.000
cav,2010-04-15,0.243,0.256,0.256,0.239,285067.000
caz,2010-04-15,0.600,0.560,0.605,0.560,737825.000
cba,2010-04-15,58.990,58.960,59.278,58.791,2942361.000
cce,2010-04-15,0.110,0.105,0.115,0.105,684116.000
ccl,2010-04-15,11.740,11.470,11.740,11.340,4034693.000
ccp,2010-04-15,2.690,2.660,2.710,2.650,33199.000
ccv,2010-04-15,0.575,0.575,0.580,0.570,788175.000
ccx,2010-04-15,1.480,1.475,1.490,1.465,288305.000
cda,2010-04-15,1.395,1.390,1.400,1.390,15026.000
cdd,2010-04-15,1.050,1.077,1.077,1.050,671812.000
cdm,2010-04-15,0.779,0.793,0.793,0.779,67026.000
cdp,2010-04-15,4.300,4.350,4.350,4.260,6910.000
cdt,2010-04-15,0.510,0.500,0.530,0.500,1153304.000
cdy,2010-04-15,0.554,0.534,0.554,0.534,92679.000
ce1,2010-04-15,1.185,1.185,1.185,1.125,129276.000
cel,2010-04-15,0.150,0.150,0.150,0.150,150000.000
cfe,2010-04-15,0.495,0.495,0.500,0.490,1563308.000
cga,2010-04-15,4.250,4.250,4.250,4.250,1177.000
cgb,2010-04-15,0.034,0.034,0.034,0.034,17964.000
cgf,2010-04-15,4.300,4.280,4.330,4.260,2127875.000
cgm,2010-04-15,0.025,0.026,0.026,0.024,2629370.000
cgn,2010-04-15,184.579,196.115,201.884,184.579,168.000
cgr,2010-04-15,0.149,0.149,0.149,0.149,31201.000
cgs,2010-04-15,0.276,0.286,0.310,0.276,43159.000
chc,2010-04-15,2.920,2.920,2.940,2.880,1159766.000
chn,2010-04-15,0.443,0.453,0.453,0.443,83219.000
chz,2010-04-15,0.271,0.266,0.271,0.266,160806.000
cim,2010-04-15,37.201,36.810,37.446,36.810,1236953.000
cin,2010-04-15,17.450,17.450,17.450,17.450,850.000
cio,2010-04-15,101.335,96.001,101.335,90.668,1729.000
ciw,2010-04-15,0.358,0.358,0.358,0.358,8793.000
cka,2010-04-15,0.310,0.300,0.310,0.300,80268.000
cl8,2010-04-15,0.128,0.128,0.128,0.128,10188.000
clh,2010-04-15,0.785,0.785,0.785,0.785,6000.000
clq,2010-04-15,0.344,0.339,0.364,0.339,19312.000
clt,2010-04-15,0.148,0.145,0.148,0.145,45887.000
clv,2010-04-15,0.270,0.290,0.290,0.270,35000.000
cmd,2010-04-15,0.384,0.336,0.384,0.336,10656.000
cml,2010-04-15,0.364,0.347,0.397,0.347,439405.000
cmp,2010-04-15,0.160,0.160,0.160,0.160,50000.000
cmw,2010-04-15,0.750,0.740,0.750,0.725,390504.000
cni,2010-04-15,0.596,0.576,0.601,0.576,64943.000
cnj,2010-04-15,0.113,0.118,0.118,0.113,42860.000
cnw,2010-04-15,0.163,0.170,0.179,0.162,210007.000
coe,2010-04-15,0.476,0.476,0.480,0.468,480949.000
cog,2010-04-15,0.028,0.028,0.028,0.028,77237.000
coh,2010-04-15,75.110,75.770,75.820,74.810,223366.000
coi,2010-04-15,0.305,0.286,0.305,0.276,1202184.000
coo,2010-04-15,0.022,0.022,0.022,0.022,13514.000
coy,2010-04-15,0.111,0.111,0.111,0.111,135655.000
cpu,2010-04-15,12.480,12.560,12.570,12.420,1183171.000
cqe,2010-04-15,0.516,0.516,0.516,0.516,94031.000
cqr,2010-04-15,2.700,2.700,2.725,2.675,3264024.000
crb,2010-04-15,0.340,0.330,0.340,0.330,230000.000
cro,2010-04-15,1.301,1.301,1.301,1.301,1111.000
cse,2010-04-15,0.098,0.098,0.098,0.098,61370.000
csl,2010-04-15,37.120,36.660,37.560,36.350,4300506.000
csr,2010-04-15,5.160,5.100,5.175,5.085,2380368.000
css,2010-04-15,2.380,2.465,2.550,2.295,125187.000
ctm,2010-04-15,7.614,7.614,7.707,7.521,8399.000
cto,2010-04-15,0.140,0.135,0.140,0.135,2598310.000
ctp,2010-04-15,0.360,0.360,0.365,0.356,581869.000
cue,2010-04-15,0.260,0.260,0.270,0.255,3430413.000
cul,2010-04-15,0.850,0.905,0.905,0.850,22667.000
cuv,2010-04-15,2.500,2.600,2.600,2.500,39000.000
cux,2010-04-15,0.165,0.150,0.165,0.150,99000.000
cvc,2010-04-15,0.800,0.795,0.800,0.795,30362.000
cvn,2010-04-15,0.484,0.479,0.489,0.474,2328040.000
cvs,2010-04-15,0.025,0.024,0.025,0.024,128929.000
cvv,2010-04-15,7.864,7.663,7.864,7.663,2083.000
cvw,2010-04-15,0.510,0.510,0.510,0.496,60010.000
cwl,2010-04-15,2.616,2.616,2.616,2.616,1739.000
cwn,2010-04-15,8.280,8.270,8.300,8.230,1167874.000
cwp,2010-04-15,2.580,2.580,2.580,2.570,6500.000
cwy,2010-04-15,1.192,1.183,1.201,1.179,1346658.000
cwz,2010-04-15,0.384,0.384,0.384,0.384,30598.000
cxm,2010-04-15,0.495,0.490,0.500,0.490,51873.000
cxu,2010-04-15,0.340,0.335,0.340,0.335,41100.000
cym,2010-04-15,4879.000,4757.025,4879.000,4757.025,1.000
cyp,2010-04-15,1.900,1.900,1.900,1.900,2210.000
dcc,2010-04-15,10.287,10.287,10.858,10.287,24296.000
dcg,2010-04-15,1.761,1.766,1.821,1.756,1169928.000
dcx,2010-04-15,0.165,0.156,0.165,0.156,185855.000
ddd,2010-04-15,0.018,0.018,0.018,0.018,114154.000
ddt,2010-04-15,0.038,0.037,0.039,0.037,2177058.000
deg,2010-04-15,4.886,4.886,4.886,4.886,634.000
dev,2010-04-15,0.064,0.064,0.064,0.064,299111.000
dgh,2010-04-15,0.522,0.517,0.522,0.517,30435.000
dgo,2010-04-15,3.614,3.442,3.614,3.442,628.000
dgr,2010-04-15,0.037,0.037,0.037,0.037,264939.000
djw,2010-04-15,4.320,4.300,4.330,4.280,53654.000
dlc,2010-04-15,0.009,0.009,0.009,0.009,361000.000
dmg,2010-04-15,0.225,0.215,0.225,0.215,144936.000
dmp,2010-04-15,5.174,5.203,5.203,5.155,7376.000
dna,2010-04-15,0.813,0.773,0.813,0.773,5670.000
dnk,2010-04-15,0.782,0.846,0.878,0.782,2704677.000
dow,2010-04-15,6.788,6.788,6.824,6.752,2146452.000
dre,2010-04-15,0.149,0.149,0.149,0.149,4774.000
drx,2010-04-15,0.089,0.089,0.089,0.088,214878.000
dse,2010-04-15,44.446,44.446,48.890,44.446,1410.000
dtl,2010-04-15,0.834,0.830,0.834,0.822,45390.000
dtm,2010-04-15,1.308,1.308,1.308,1.308,598.000
dtz,2010-04-15,141.423,139.525,142.847,139.525,4448.000
dui,2010-04-15,3.257,3.257,3.257,3.257,79.000
dvn,2010-04-15,1.200,1.200,1.220,1.200,495106.000
dws,2010-04-15,1.400,1.420,1.425,1.400,82933.000
dxb,2010-04-15,0.453,0.453,0.453,0.453,6618.000
dxs,2010-04-15,4.920,4.920,4.980,4.890,6380145.000
dyl,2010-04-15,4.406,4.310,4.597,4.310,87960.000
e25,2010-04-15,0.240,0.260,0.260,0.240,639018.000
ecs,2010-04-15,0.004,0.005,0.005,0.004,2121057.000
ect,2010-04-15,0.024,0.024,0.026,0.024,6182744.000
ede,2010-04-15,0.088,0.088,0.088,0.087,181977.000
eeg,2010-04-15,0.837,0.837,0.837,0.837,20898.000
eer,2010-04-15,0.160,0.150,0.170,0.150,327500.000
egg,2010-04-15,20.700,21.060,21.330,20.700,8294.000
egn,2010-04-15,1.407,1.434,1.434,1.379,109866.000
ehl,2010-04-15,6.882,6.978,7.267,6.833,638406.000
eld,2010-04-15,10.916,10.388,10.916,10.388,793443.000
elt,2010-04-15,0.126,0.126,0.126,0.119,917112.000
elx,2010-04-15,0.160,0.155,0.160,0.155,30000.000
em1,2010-04-15,1.442,1.368,1.479,1.368,7342.000
eme,2010-04-15,0.673,0.658,0.673,0.658,55646.000
eml,2010-04-15,0.363,0.363,0.363,0.363,19693.000
emp,2010-04-15,5.313,4.947,6.138,4.764,424678.000
emu,2010-04-15,0.121,0.126,0.126,0.121,189793.000
enb,2010-04-15,0.155,0.155,0.167,0.151,313812.000
enr,2010-04-15,0.440,0.420,0.445,0.420,282200.000
ent,2010-04-15,0.285,0.295,0.305,0.280,754935.000
eos,2010-04-15,1.220,1.220,1.250,1.220,370234.000
epd,2010-04-15,0.110,0.110,0.110,0.110,50000.000
eqe,2010-04-15,0.117,0.098,0.117,0.098,1155455.000
eqt,2010-04-15,15.200,15.128,15.209,15.057,1521.000
eqx,2010-04-15,0.290,0.280,0.290,0.280,3577.000
era,2010-04-15,8.681,8.450,8.705,8.450,1933195.000
erg,2010-04-15,0.055,0.060,0.060,0.055,95000.000
erm,2010-04-15,0.239,0.244,0.244,0.230,272035.000
erx,2010-04-15,0.003,0.003,0.003,0.003,361934.000
etpmag,2010-04-15,19.600,19.600,19.600,19.600,150.000
evn,2010-04-15,1.385,1.412,1.434,1.385,124823.000
evt,2010-04-15,5.850,5.860,5.950,5.800,58111.000
evz,2010-04-15,1.130,1.130,1.130,1.130,3727.000
ewc,2010-04-15,0.520,0.540,0.550,0.510,8963156.000
exr,2010-04-15,0.724,0.709,0.724,0.709,14647.000
ezl,2010-04-15,1.410,1.405,1.410,1.405,18200.000
far,2010-04-15,0.058,0.060,0.060,0.058,1002309.000
fbr,2010-04-15,0.816,0.816,0.816,0.816,1042.000
fbu,2010-04-15,6.223,6.242,6.271,6.214,603346.000
fel,2010-04-15,0.145,0.145,0.145,0.145,50000.000
fex,2010-04-15,0.382,0.370,0.382,0.370,195975.000
ffi,2010-04-15,4.400,4.400,4.400,4.400,1000.000
ffr,2010-04-15,9.097,9.337,9.337,9.097,8908.000
fgo,2010-04-15,53.000,53.000,53.000,52.000,589.000
fgr,2010-04-15,0.208,0.208,0.208,0.208,12968.000
fgx,2010-04-15,440.000,438.900,442.200,437.800,8815.000
fin,2010-04-15,0.200,0.160,0.200,0.160,6500.000
flc,2010-04-15,11.500,11.000,11.500,11.000,450.000
flt,2010-04-15,20.760,21.040,21.100,20.690,340460.000
fmg,2010-04-15,5.400,5.380,5.440,5.380,11969912.000
fml,2010-04-15,3.000,2.950,3.050,2.950,458184.000
fms,2010-04-15,0.134,0.134,0.143,0.134,28802291.000
fnt,2010-04-15,1.285,1.188,1.285,1.172,40710.000
fph,2010-04-15,2.600,2.610,2.610,2.600,42991.000
fpl,2010-04-15,4.387,4.225,4.387,4.225,12887.000
fri,2010-04-15,1.245,1.240,1.250,1.240,89000.000
fsa,2010-04-15,0.390,0.390,0.390,0.380,113555.000
fsg,2010-04-15,0.211,0.211,0.211,0.211,9137.000
fsi,2010-04-15,1.480,1.480,1.480,1.480,1500.000
ftt,2010-04-15,0.212,0.212,0.212,0.208,126935.000
fun,2010-04-15,3.571,3.720,3.794,3.571,2696.000
fwd,2010-04-15,9.359,9.300,9.359,9.242,81690.000
fxl,2010-04-15,1.399,1.384,1.418,1.384,141983.000
fzr,2010-04-15,0.099,0.108,0.108,0.099,628167.000
gbe,2010-04-15,0.200,0.205,0.220,0.195,940790.000
gbm,2010-04-15,0.043,0.040,0.043,0.039,1125880.000
gbp,2010-04-15,0.115,0.115,0.115,0.115,45000.000
gbz,2010-04-15,1.498,1.171,1.592,1.171,470653.000
gcr,2010-04-15,0.380,0.340,0.380,0.340,62632.000
gcy,2010-04-15,0.100,0.114,0.114,0.100,22948.000
gem,2010-04-15,0.600,0.600,0.600,0.580,126000.000
ges,2010-04-15,0.124,0.124,0.124,0.124,60275.000
gev,2010-04-15,3.229,3.229,3.229,3.229,768.000
gge,2010-04-15,0.046,0.050,0.050,0.046,2406706.000
ggg,2010-04-15,0.460,0.456,0.460,0.451,73322.000
ggx,2010-04-15,0.034,0.034,0.034,0.034,194094.000
gib,2010-04-15,0.157,0.165,0.165,0.152,249390.000
gla,2010-04-15,0.355,0.355,0.355,0.355,278539.000
glb,2010-04-15,0.470,0.470,0.470,0.470,3407.000
glh,2010-04-15,0.119,0.119,0.119,0.119,5461.000
gll,2010-04-15,0.357,0.367,0.367,0.352,97580.000
glv,2010-04-15,0.005,0.005,0.005,0.005,2000000.000
gmc,2010-04-15,0.712,0.734,0.734,0.712,4495.000
gmd,2010-04-15,0.070,0.069,0.070,0.069,64770.000
gme,2010-04-15,0.075,0.075,0.075,0.075,159544.000
gmg,2010-04-15,3.525,3.575,3.625,3.525,8038581.000
gml,2010-04-15,0.043,0.045,0.045,0.043,50000.000
gmr,2010-04-15,1.659,1.659,1.659,1.659,25097.000
gnc,2010-04-15,2.721,2.655,2.721,2.641,1554028.000
gor,2010-04-15,0.095,0.095,0.098,0.095,13354.000
gow,2010-04-15,2.227,2.255,2.255,2.227,28050.000
goz,2010-04-15,1.732,1.751,1.751,1.732,208349.000
gpr,2010-04-15,22.124,20.895,22.124,20.895,366.000
gpt,2010-04-15,2.925,2.975,3.000,2.925,19868153.000
grb,2010-04-15,0.074,0.077,0.077,0.074,92810.000
grr,2010-04-15,0.765,0.730,0.785,0.720,6248906.000
gte,2010-04-15,0.152,0.140,0.152,0.140,69942.000
gtg,2010-04-15,0.034,0.033,0.034,0.032,372870.000
gud,2010-04-15,9.190,8.950,9.190,8.940,192937.000
gwa,2010-04-15,3.637,3.571,3.637,3.571,367174.000
gwr,2010-04-15,0.750,0.740,0.770,0.740,115295.000
gxy,2010-04-15,2.543,2.433,2.594,2.382,889617.000
has,2010-04-15,0.354,0.354,0.354,0.349,131877.000
hav,2010-04-15,0.489,0.479,0.489,0.479,20215.000
haw,2010-04-15,0.140,0.140,0.140,0.120,197500.000
hcd,2010-04-15,0.637,0.647,0.647,0.628,36399.000
hct,2010-04-15,0.135,0.135,0.135,0.135,14000.000
hgm,2010-04-15,0.055,0.056,0.058,0.055,126886.000
hgo,2010-04-15,3.361,3.322,3.400,3.322,112161.000
hhy,2010-04-15,1.303,1.313,1.327,1.303,302341.000
hil,2010-04-15,2.760,2.720,2.770,2.680,657072.000
hls,2010-04-15,4.129,4.110,4.139,4.100,6558809.000
hmx,2010-04-15,7.806,7.806,7.806,7.806,347.000
hng,2010-04-15,1.107,1.107,1.107,1.107,4071.000
hnr,2010-04-15,0.282,0.288,0.293,0.277,526083.000
hrl,2010-04-15,1.280,1.173,1.440,1.173,28673.000
hrr,2010-04-15,2.042,1.966,2.042,1.966,6172.000
hrz,2010-04-15,0.170,0.189,0.189,0.170,208344.000
hsn,2010-04-15,0.640,0.630,0.640,0.630,217811.000
ht1,2010-04-15,11.848,11.642,11.900,11.642,351475.000
hta,2010-04-15,0.110,0.110,0.110,0.110,234638.000
hub,2010-04-15,2.523,2.523,2.523,2.523,159.000
hvn,2010-04-15,3.436,3.398,3.445,3.398,7017223.000
hwk,2010-04-15,4.200,4.400,4.400,4.200,1210.000
hyd,2010-04-15,1.919,1.857,1.919,1.857,7778.000
hzn,2010-04-15,0.355,0.360,0.365,0.355,1514687.000
iaa,2010-04-15,45.430,45.300,45.430,45.250,2652.000
iag,2010-04-15,3.895,3.895,3.935,3.885,5776214.000
iam,2010-04-15,0.120,0.115,0.125,0.115,757398.000
ibc,2010-04-15,0.439,0.439,0.439,0.439,42073.000
ibg,2010-04-15,0.220,0.215,0.220,0.210,195001.000
icg,2010-04-15,0.142,0.150,0.150,0.142,148620.000
icn,2010-04-15,0.360,0.340,0.365,0.340,4551975.000
ics,2010-04-15,0.300,0.320,0.320,0.300,3497.000
ida,2010-04-15,0.059,0.061,0.061,0.058,2416762.000
idt,2010-04-15,0.876,0.862,0.919,0.862,71003.000
iec,2010-04-15,0.175,0.175,0.175,0.175,106388.000
iem,2010-04-15,46.980,46.910,46.980,46.790,7821.000
ieu,2010-04-15,42.650,42.480,42.650,42.480,114.000
ifl,2010-04-15,7.350,7.250,7.400,7.230,830860.000
ifm,2010-04-15,0.260,0.260,0.260,0.255,145500.000
ifn,2010-04-15,1.210,1.205,1.210,1.195,1967610.000
ige,2010-04-15,0.728,0.668,0.728,0.668,13710.000
ign,2010-04-15,0.740,0.730,0.755,0.730,43276.000
igo,2010-04-15,4.877,4.847,4.917,4.777,390707.000
ihl,2010-04-15,0.744,0.744,0.744,0.744,6754.000
ijp,2010-04-15,45.800,45.800,45.800,45.800,408.000
iko,2010-04-15,55.830,55.830,55.830,55.830,100.000
