emr,1995-08-14,11.149,11.149,11.149,11.149,47.000
eqx,1995-08-14,19.688,19.688,19.688,19.688,107.000
era,1995-08-14,1.808,1.804,1.808,1.804,55515.000
evt,1995-08-14,3.447,3.423,3.447,3.423,23719.000
ewc,1995-08-14,0.393,0.408,0.418,0.389,1049618.000
far,1995-08-14,0.219,0.219,0.219,0.219,9035.000
fgo,1995-08-14,950.000,900.000,950.000,900.000,95.000
fmg,1995-08-14,0.012,0.012,0.012,0.012,284651.000
fyi,1995-08-14,1.381,1.381,1.381,1.381,174.000
gbp,1995-08-14,9.625,9.844,9.844,9.625,17371.000
gpt,1995-08-14,7.434,7.401,7.434,7.136,2503248.000
grr,1995-08-14,0.151,0.151,0.151,0.151,7439.000
gtg,1995-08-14,0.075,0.075,0.075,0.075,188578.000
gud,1995-08-14,2.940,2.940,2.940,2.940,10900.000
gul,1995-08-14,0.216,0.216,0.216,0.216,305810.000
gwa,1995-08-14,1.467,1.489,1.489,1.467,263333.000
hgl,1995-08-14,2.794,2.794,2.794,2.750,1833.000
hgm,1995-08-14,13.615,13.615,13.615,13.615,4826.000
hil,1995-08-14,1.140,1.140,1.140,1.140,2000.000
hlx,1995-08-14,0.321,0.321,0.321,0.321,32317.000
hng,1995-08-14,1.085,1.085,1.085,1.085,230.000
hrz,1995-08-14,0.284,0.284,0.284,0.284,122597.000
ht1,1995-08-14,8.496,8.496,8.496,8.496,9218.000
hvn,1995-08-14,0.528,0.528,0.528,0.528,159062.000
hzn,1995-08-14,0.198,0.205,0.205,0.198,182188.000
ibc,1995-08-14,0.554,0.563,0.563,0.545,46648.000
ida,1995-08-14,0.008,0.008,0.008,0.008,543966.000
idt,1995-08-14,0.281,0.281,0.281,0.281,28842.000
ilu,1995-08-14,3.096,3.096,3.096,3.096,7531.000
imu,1995-08-14,17.365,17.365,17.365,17.365,2842.000
jyc,1995-08-14,1.039,1.039,1.039,1.039,2123.000
kai,1995-08-14,119.845,119.845,119.845,119.845,8.000
kcn,1995-08-14,0.264,0.264,0.264,0.264,34153.000
kkl,1995-08-14,3.747,3.747,3.747,3.747,961.000
krs,1995-08-14,0.667,0.667,0.667,0.667,48000.000
ksn,1995-08-14,152.160,152.160,152.160,152.160,20.000
kza,1995-08-14,8.895,9.086,9.086,8.895,2823.000
llc,1995-08-14,4.772,4.772,4.787,4.772,521540.000
lpd,1995-08-14,16.819,16.819,16.819,16.819,201.000
lsa,1995-08-14,1839.942,1839.942,1839.942,1839.942,0.000
lyc,1995-08-14,6.964,6.748,6.964,6.748,2075.000
mah,1995-08-14,0.414,0.423,0.423,0.414,140059.000
mcm,1995-08-14,75.000,75.000,75.000,75.000,27.000
mgx,1995-08-14,0.118,0.118,0.118,0.118,3724.000
mhi,1995-08-14,0.136,0.136,0.136,0.136,2200.000
mld,1995-08-14,5.650,5.650,5.660,5.650,3100.000
mrc,1995-08-14,0.499,0.499,0.499,0.499,35088.000
mrv,1995-08-14,0.070,0.070,0.070,0.070,53607.000
msi,1995-08-14,0.910,0.910,0.910,0.910,10000.000
mtb,1995-08-14,1.260,1.260,1.260,1.260,40714.000
mxi,1995-08-14,0.350,0.340,0.350,0.340,15200.000
nab,1995-08-14,10.943,11.003,11.042,10.904,1395983.000
ncm,1995-08-14,5.905,5.748,5.905,5.748,1222415.000
niu,1995-08-14,0.468,0.468,0.468,0.468,2781.000
nor,1995-08-14,1552.946,1475.298,1552.946,1475.298,13.000
ntl,1995-08-14,0.051,0.051,0.051,0.051,64555.000
nva,1995-08-14,2.368,2.368,2.368,2.368,12565.000
oda,1995-08-14,11.840,12.463,12.463,11.840,5504.000
oec,1995-08-14,12.300,12.400,12.600,12.300,3000.000
oeq,1995-08-14,2.297,2.133,2.297,2.133,45589.000
onx,1995-08-14,34.195,34.195,34.195,34.195,351.000
opt,1995-08-14,0.850,0.858,0.876,0.850,115304.000
org,1995-08-14,1.675,1.684,1.699,1.672,1334316.000
ori,1995-08-14,9.041,9.077,9.077,9.041,27099.000
osh,1995-08-14,1.121,1.121,1.121,1.121,217672.000
ovt,1995-08-14,2.660,2.670,2.680,2.660,99700.000
ozl,1995-08-14,2.546,2.546,2.546,2.546,5710.000
pcl,1995-08-14,0.249,0.249,0.249,0.249,2406.000
pen,1995-08-14,1.721,1.721,1.721,1.721,407.000
pko,1995-08-14,8.035,8.035,8.035,8.035,1045.000
pll,1995-08-14,2.796,2.796,2.796,2.796,68.000
pmc,1995-08-14,1.125,1.086,1.125,1.086,126174.000
pos,1995-08-14,2.400,2.400,2.400,2.400,1000.000
ppk,1995-08-14,0.570,0.570,0.570,0.570,7100.000
ppt,1995-08-14,4.400,4.400,4.400,4.400,7500.000
prm,1995-08-14,97.415,97.415,97.415,97.415,6.000
prx,1995-08-14,5.884,5.751,5.884,5.751,2692.000
psa,1995-08-14,2.268,2.268,2.268,2.268,3710.000
qan,1995-08-14,2.072,2.062,2.072,2.062,2252220.000
qbe,1995-08-14,3.510,3.523,3.548,3.504,473485.000
rcp,1995-08-14,3273.693,3273.693,3273.693,3273.693,4.000
rdn,1995-08-14,1867.509,1867.509,1992.010,1867.509,9.000
ree,1995-08-14,10.213,10.277,10.277,10.213,846.000
rft,1995-08-14,0.155,0.155,0.155,0.155,24501.000
rht,1995-08-14,8.380,8.904,8.904,8.380,764.000
ric,1995-08-14,1.203,1.203,1.203,1.194,18802.000
rio,1995-08-14,15.407,15.436,15.524,15.377,1120836.000
rmi,1995-08-14,63.578,64.875,64.875,62.280,316.000
rpm,1995-08-14,401.683,401.683,401.683,401.683,39.000
rsg,1995-08-14,11.729,11.598,11.598,11.598,50589.000
sbm,1995-08-14,4.661,4.661,4.712,4.661,6678.000
sbr,1995-08-14,9.000,9.000,9.000,9.000,33.000
sdi,1995-08-14,0.028,0.028,0.028,0.028,300000.000
sdl,1995-08-14,0.111,0.104,0.111,0.104,79911.000
sen,1995-08-14,0.400,0.400,0.400,0.400,40932.000
sf1,1995-08-14,30.116,30.116,30.116,30.116,24.000
sfc,1995-08-14,2.091,2.091,2.091,2.091,5500.000
sgo,1995-08-14,5.977,5.977,5.977,5.977,535.000
sgp,1995-08-14,2.890,2.881,2.890,2.881,86598.000
shl,1995-08-14,0.520,0.500,0.520,0.500,17000.000
si6,1995-08-14,42.212,42.821,42.821,42.018,12136.000
sih,1995-08-14,0.358,0.358,0.358,0.358,87273.000
smc,1995-08-14,1.383,1.383,1.383,1.383,3659.000
snl,1995-08-14,0.193,0.193,0.193,0.193,15244.000
sol,1995-08-14,1.991,1.991,1.991,1.991,4400.000
sop,1995-08-14,164.016,164.016,164.016,164.016,45.000
sri,1995-08-14,1.680,1.680,1.680,1.680,59500.000
sto,1995-08-14,2.722,2.706,2.722,2.690,1380940.000
sun,1995-08-14,3.049,3.032,3.049,3.014,101829.000
swm,1995-08-14,3.278,3.297,3.306,3.278,598578.000
sxy,1995-08-14,0.582,0.582,0.582,0.582,2233.000
tah,1995-08-14,1.501,1.501,1.501,1.487,747609.000
tam,1995-08-14,1.124,1.204,1.204,1.124,3364.000
tcn,1995-08-14,2.068,2.068,2.068,2.068,1314.000
tco,1995-08-14,0.800,0.800,0.800,0.800,3000.000
tgg,1995-08-14,1.179,1.179,1.179,1.179,4464.000
tpp,1995-08-14,1.549,1.549,1.549,1.549,10.000
tps,1995-08-14,176.263,176.263,176.263,176.263,218.000
try,1995-08-14,0.194,0.194,0.194,0.194,52132.000
tzl,1995-08-14,300.406,294.738,306.074,294.738,63.000
var,1995-08-14,1.066,1.066,1.066,1.066,1501.000
vmy,1995-08-14,7.350,7.140,7.350,7.140,1557.000
vrl,1995-08-14,3.616,3.661,3.661,3.571,11424.000
wbc,1995-08-14,5.116,5.136,5.176,5.116,767714.000
wes,1995-08-14,5.569,5.562,5.575,5.543,150431.000
wlc,1995-08-14,0.860,0.860,0.860,0.860,89300.000
wnr,1995-08-14,86.247,88.164,88.164,86.247,211.000
wow,1995-08-14,2.880,2.900,2.900,2.880,675800.000
wpl,1995-08-14,5.961,5.884,5.963,5.884,595396.000
wpp,1995-08-14,0.456,0.456,0.456,0.456,4143.000
zno,1995-08-14,48.125,48.125,48.125,48.125,59.000
