mgx,1995-08-23,0.107,0.107,0.107,0.107,6516.000
mhi,1995-08-23,0.145,0.145,0.145,0.145,11000.000
mld,1995-08-23,5.660,5.700,5.700,5.660,24500.000
mls,1995-08-23,0.040,0.040,0.040,0.040,50000.000
mpo,1995-08-23,0.624,0.624,0.624,0.624,3331.000
mrv,1995-08-23,0.070,0.070,0.070,0.070,214429.000
msi,1995-08-23,0.880,0.870,0.880,0.870,44000.000
mtb,1995-08-23,1.400,1.470,1.470,1.400,32286.000
mxi,1995-08-23,0.380,0.380,0.380,0.380,80000.000
nab,1995-08-23,10.869,10.865,10.904,10.805,725429.000
ncm,1995-08-23,5.683,5.646,5.720,5.646,325168.000
nor,1995-08-23,2017.277,2003.300,2018.830,2003.300,16.000
nva,1995-08-23,2.423,2.786,2.786,2.423,9441.000
oda,1995-08-23,14.333,14.333,14.333,14.333,4124.000
oec,1995-08-23,13.000,12.900,13.000,12.600,2590.000
oeq,1995-08-23,3.117,3.282,3.938,2.789,361024.000
opt,1995-08-23,0.841,0.876,0.876,0.832,54228.000
org,1995-08-23,1.607,1.614,1.629,1.605,2246206.000
ori,1995-08-23,8.860,8.860,8.860,8.815,582563.000
osh,1995-08-23,1.091,1.091,1.101,1.091,186884.000
ovt,1995-08-23,2.640,2.670,2.670,2.640,40100.000
ozl,1995-08-23,2.546,2.546,2.546,2.546,1768.000
pcl,1995-08-23,0.249,0.249,0.249,0.249,252638.000
pdn,1995-08-23,0.084,0.091,0.091,0.084,333152.000
pen,1995-08-23,1.967,2.090,2.090,1.967,5083.000
pmc,1995-08-23,1.125,1.144,1.144,1.125,91921.000
pmv,1995-08-23,0.580,0.580,0.580,0.580,3500.000
pnr,1995-08-23,2.230,1.912,2.230,1.912,14282.000
pos,1995-08-23,2.800,2.600,2.800,2.600,41196.000
ppk,1995-08-23,0.580,0.600,0.600,0.580,107000.000
ppt,1995-08-23,4.550,4.500,4.550,4.500,8400.000
prm,1995-08-23,102.054,102.054,102.054,102.054,15.000
prn,1995-08-23,0.475,0.492,0.492,0.457,190636.000
prx,1995-08-23,5.617,5.617,5.617,5.617,374.000
psa,1995-08-23,2.802,2.935,2.953,2.802,114564.000
qan,1995-08-23,2.140,2.171,2.191,2.131,7388015.000
qbe,1995-08-23,3.574,3.548,3.580,3.535,1835227.000
rcp,1995-08-23,3273.693,3273.693,3273.693,3273.693,1.000
rdn,1995-08-23,2365.511,2365.511,2490.012,2365.511,33.000
ree,1995-08-23,10.341,10.213,10.341,10.213,5280.000
reh,1995-08-23,0.263,0.263,0.263,0.263,71256.000
ric,1995-08-23,1.243,1.243,1.243,1.243,129901.000
rio,1995-08-23,15.253,15.392,15.465,15.187,897977.000
rpm,1995-08-23,393.959,393.959,401.683,386.234,184.000
rrl,1995-08-23,41.363,41.363,41.363,41.363,128.000
rsg,1995-08-23,13.567,13.129,13.654,13.129,77643.000
sbm,1995-08-23,4.661,4.558,4.661,4.558,91673.000
sbr,1995-08-23,9.000,9.000,9.000,9.000,333.000
sdl,1995-08-23,0.098,0.098,0.098,0.098,15367.000
sen,1995-08-23,0.400,0.350,0.400,0.350,14411.000
sfc,1995-08-23,2.045,2.045,2.045,2.045,110.000
sfg,1995-08-23,0.386,0.395,0.395,0.386,27217.000
sgo,1995-08-23,4.782,4.782,4.782,4.782,2401.000
sgp,1995-08-23,2.890,2.890,2.909,2.881,1788905.000
shl,1995-08-23,0.634,0.660,0.660,0.623,161000.000
shv,1995-08-23,0.519,0.528,0.528,0.519,56164.000
si6,1995-08-23,43.423,43.490,43.490,43.356,7249.000
sih,1995-08-23,0.318,0.318,0.318,0.318,629.000
smc,1995-08-23,1.509,1.509,1.509,1.509,1591.000
sol,1995-08-23,2.127,2.182,2.191,2.127,25300.000
sop,1995-08-23,194.769,225.522,235.772,194.769,341.000
spk,1995-08-23,4.237,4.237,4.237,4.237,1263.000
sri,1995-08-23,1.920,1.920,1.920,1.920,4500.000
sst,1995-08-23,3.100,3.100,3.200,3.100,7400.000
sto,1995-08-23,2.689,2.722,2.729,2.682,2912710.000
sun,1995-08-23,3.144,3.178,3.187,3.144,119478.000
svd,1995-08-23,51.426,56.568,56.568,51.426,1035.000
svs,1995-08-23,0.025,0.025,0.025,0.025,2000.000
swm,1995-08-23,3.377,3.387,3.387,3.369,533431.000
tah,1995-08-23,1.400,1.427,1.427,1.400,1213073.000
tam,1995-08-23,1.204,1.204,1.204,1.204,85493.000
tcn,1995-08-23,2.123,2.157,2.157,2.123,5696.000
tco,1995-08-23,0.800,0.800,0.800,0.800,2000.000
tgg,1995-08-23,1.179,1.188,1.188,1.179,27698.000
tps,1995-08-23,192.301,208.319,224.338,192.301,488.000
tzl,1995-08-23,272.066,260.730,272.066,260.730,24.000
uos,1995-08-23,0.049,0.049,0.049,0.049,50000.000
var,1995-08-23,0.853,0.853,0.853,0.853,188.000
vmy,1995-08-23,7.280,7.280,7.280,7.280,357.000
vpr,1995-08-23,31.199,27.599,31.199,27.599,1800.000
vrl,1995-08-23,3.464,3.500,3.500,3.464,25424.000
wbc,1995-08-23,4.887,4.909,4.939,4.761,2564144.000
wes,1995-08-23,5.293,5.293,5.351,5.287,66165.000
wlc,1995-08-23,0.900,0.900,0.900,0.900,28000.000
wnr,1995-08-23,91.997,91.997,91.997,91.997,10.000
wow,1995-08-23,2.870,2.920,2.930,2.860,3007300.000
wpl,1995-08-23,5.737,5.865,5.933,5.737,1715523.000
