org,1995-08-03,1.733,1.709,1.733,1.684,7156804.000
ori,1995-08-03,9.385,9.511,9.584,9.367,75102.000
osh,1995-08-03,1.189,1.140,1.189,1.130,1770115.000
ovt,1995-08-03,2.630,2.600,2.650,2.600,129600.000
ozl,1995-08-03,2.546,2.546,2.546,2.546,2157.000
pcl,1995-08-03,0.199,0.199,0.199,0.199,1043.000
pdn,1995-08-03,0.068,0.068,0.068,0.068,231757.000
pll,1995-08-03,2.796,2.870,2.870,2.796,2107.000
pmc,1995-08-03,1.105,1.105,1.115,1.105,11247.000
pmv,1995-08-03,0.530,0.530,0.530,0.530,10000.000
pnr,1995-08-03,2.230,2.230,2.230,2.230,1444.000
pos,1995-08-03,2.400,2.400,2.400,2.400,2500.000
ppt,1995-08-03,4.500,4.500,4.500,4.500,13500.000
prm,1995-08-03,102.054,102.054,102.054,102.054,198.000
prn,1995-08-03,0.535,0.526,0.535,0.518,77181.000
prt,1995-08-03,1.632,1.632,1.632,1.632,7820.000
prx,1995-08-03,5.884,6.018,6.018,5.884,1495.000
psa,1995-08-03,2.443,2.268,2.446,2.268,44859.000
qan,1995-08-03,2.078,2.062,2.091,2.042,7204903.000
qbe,1995-08-03,3.548,3.535,3.548,3.535,351168.000
rcp,1995-08-03,3273.693,3273.693,3273.693,3273.693,1.000
rdn,1995-08-03,1867.509,1867.509,1867.509,1867.509,0.000
ree,1995-08-03,10.851,10.532,10.851,10.532,21432.000
reh,1995-08-03,0.263,0.263,0.263,0.263,127243.000
rft,1995-08-03,0.163,0.163,0.163,0.163,29401.000
ric,1995-08-03,1.223,1.253,1.253,1.223,347175.000
rio,1995-08-03,15.873,15.964,16.199,15.744,2050436.000
rmi,1995-08-03,44.115,44.115,46.710,44.115,902.000
rpm,1995-08-03,401.683,401.683,409.408,401.683,106.000
rrl,1995-08-03,39.022,39.022,39.022,39.022,256.000
rsg,1995-08-03,11.904,11.904,12.079,11.904,20725.000
sbm,1995-08-03,4.712,4.712,4.763,4.712,16421.000
sdg,1995-08-03,0.124,0.124,0.124,0.124,41207.000
sdl,1995-08-03,0.104,0.104,0.104,0.104,227438.000
sen,1995-08-03,0.300,0.300,0.300,0.300,50039.000
ser,1995-08-03,0.023,0.023,0.023,0.023,47533.000
sfc,1995-08-03,2.136,2.136,2.136,2.136,2970.000
sfg,1995-08-03,0.239,0.239,0.239,0.239,3266.000
sgp,1995-08-03,3.004,3.023,3.042,3.004,390642.000
shl,1995-08-03,0.520,0.520,0.540,0.520,30000.000
si6,1995-08-03,42.152,42.152,42.487,42.152,20192.000
sol,1995-08-03,1.936,1.936,1.936,1.936,11000.000
sri,1995-08-03,1.680,1.560,1.680,1.560,2833.000
sst,1995-08-03,3.050,3.050,3.050,3.050,900.000
sto,1995-08-03,2.800,2.761,2.808,2.761,4247878.000
sun,1995-08-03,3.247,3.100,3.247,3.100,171380.000
svd,1995-08-03,33.429,33.429,33.429,33.429,4.000
swm,1995-08-03,3.333,3.260,3.333,3.260,338432.000
sxy,1995-08-03,0.627,0.582,0.627,0.582,40190.000
tah,1995-08-03,1.409,1.423,1.450,1.409,1901386.000
tam,1995-08-03,0.963,1.043,1.043,0.963,1408.000
tcn,1995-08-03,2.157,2.054,2.157,2.054,97118.000
tgg,1995-08-03,1.136,1.145,1.145,1.136,92365.000
tnr,1995-08-03,13.707,13.707,13.707,13.707,109.000
tps,1995-08-03,136.216,136.216,136.216,136.216,12.000
tzl,1995-08-03,243.726,272.066,272.066,243.726,81.000
uos,1995-08-03,0.047,0.047,0.047,0.047,100000.000
vmy,1995-08-03,7.280,7.420,7.420,7.280,3486.000
vrl,1995-08-03,3.839,3.929,3.973,3.839,236430.000
wbc,1995-08-03,5.038,5.067,5.087,5.037,3948318.000
wes,1995-08-03,5.646,5.703,5.735,5.644,225959.000
wlc,1995-08-03,0.850,0.850,0.850,0.850,10000.000
wnr,1995-08-03,78.581,78.581,78.581,78.581,26.000
wow,1995-08-03,2.830,2.790,2.830,2.780,2564400.000
wpl,1995-08-03,6.178,6.139,6.227,6.139,755793.000
wpp,1995-08-03,0.453,0.439,0.453,0.439,34922.000
