pmc,1995-08-02,1.086,1.105,1.105,1.086,49181.000
pnr,1995-08-02,2.230,2.230,2.549,2.230,1918.000
pos,1995-08-02,2.400,2.400,2.400,2.400,3400.000
ppt,1995-08-02,4.400,4.500,4.500,4.400,12500.000
prm,1995-08-02,97.415,97.415,97.415,97.415,10.000
prn,1995-08-02,0.535,0.535,0.535,0.535,41488.000
prt,1995-08-02,1.632,1.632,1.632,1.632,2153.000
prx,1995-08-02,6.018,6.018,6.018,6.018,4786.000
psa,1995-08-02,2.313,2.313,2.357,2.313,26420.000
qan,1995-08-02,2.093,2.091,2.121,2.072,6281174.000
qbe,1995-08-02,3.516,3.523,3.548,3.516,393624.000
rcp,1995-08-02,3410.097,3410.097,3410.097,3410.097,0.000
rdn,1995-08-02,1867.509,1867.509,1867.509,1867.509,2.000
ree,1995-08-02,10.481,10.851,10.851,10.481,5311.000
rft,1995-08-02,0.163,0.163,0.163,0.163,61252.000
rht,1995-08-02,7.857,7.857,7.857,7.857,191.000
ric,1995-08-02,1.203,1.223,1.223,1.203,90690.000
rio,1995-08-02,15.636,15.876,15.950,15.636,1042733.000
rmi,1995-08-02,44.115,44.115,44.115,44.115,1711.000
rpm,1995-08-02,401.683,401.683,401.683,401.683,81.000
rsg,1995-08-02,11.816,11.816,11.860,11.773,82122.000
sbm,1995-08-02,4.661,4.712,4.712,4.661,31534.000
sbr,1995-08-02,7.500,7.500,7.500,7.500,33.000
sdl,1995-08-02,0.111,0.104,0.111,0.104,169042.000
sen,1995-08-02,0.350,0.350,0.350,0.350,10008.000
sfc,1995-08-02,2.136,2.136,2.136,2.136,2200.000
sfg,1995-08-02,0.239,0.239,0.239,0.239,13064.000
sgp,1995-08-02,3.013,3.004,3.042,3.004,155939.000
she,1995-08-02,7.622,7.305,7.622,7.305,2188.000
shl,1995-08-02,0.550,0.540,0.580,0.540,52000.000
si6,1995-08-02,42.580,42.152,42.620,42.152,13780.000
sih,1995-08-02,0.239,0.278,0.278,0.239,133298.000
smc,1995-08-02,1.383,1.383,1.383,1.383,398.000
sol,1995-08-02,1.936,1.936,1.936,1.936,5500.000
spk,1995-08-02,4.323,4.396,4.396,4.323,19318.000
sri,1995-08-02,1.680,1.680,1.680,1.680,2167.000
sto,1995-08-02,2.808,2.792,2.816,2.792,796613.000
sun,1995-08-02,3.266,3.247,3.273,3.247,297360.000
svd,1995-08-02,33.429,33.429,33.429,33.429,19.000
svs,1995-08-02,0.025,0.025,0.025,0.025,3600.000
swm,1995-08-02,3.351,3.306,3.351,3.306,116160.000
sxy,1995-08-02,0.582,0.582,0.582,0.582,5582.000
tah,1995-08-02,1.381,1.404,1.409,1.381,2827970.000
tam,1995-08-02,1.124,0.963,1.124,0.963,2567.000
tcn,1995-08-02,2.060,2.157,2.157,2.060,21468.000
tgg,1995-08-02,1.136,1.136,1.136,1.136,343.000
tnr,1995-08-02,11.423,11.423,11.423,11.423,88.000
tpp,1995-08-02,1.549,1.549,1.549,1.549,31.000
tps,1995-08-02,128.188,128.188,128.188,128.188,7.000
try,1995-08-02,0.203,0.203,0.203,0.203,2370.000
tzl,1995-08-02,242.592,238.058,260.730,238.058,149.000
vmy,1995-08-02,7.280,7.280,7.280,7.280,243.000
vrl,1995-08-02,3.661,3.839,3.839,3.661,54432.000
wbc,1995-08-02,4.991,5.008,5.037,4.958,1243651.000
wes,1995-08-02,5.575,5.639,5.671,5.575,177428.000
whf,1995-08-02,1.417,1.417,1.417,1.417,51149.000
wlc,1995-08-02,0.870,0.870,0.870,0.870,4000.000
wnr,1995-08-02,84.330,76.664,84.330,76.664,757.000
wow,1995-08-02,2.788,2.830,2.840,2.780,1015900.000
wpl,1995-08-02,5.982,6.110,6.120,5.982,527383.000
