hvn,1995-08-11,0.524,0.528,0.528,0.524,65368.000
hwk,1995-08-11,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1995-08-11,0.212,0.205,0.212,0.205,611124.000
ibc,1995-08-11,0.527,0.554,0.554,0.527,125513.000
ida,1995-08-11,0.009,0.009,0.009,0.009,108793.000
ieq,1995-08-11,0.720,0.720,0.720,0.720,6250.000
ige,1995-08-11,22.885,22.885,22.885,22.885,204.000
ilu,1995-08-11,3.114,3.096,3.114,3.096,18546.000
imd,1995-08-11,0.260,0.250,0.260,0.250,586000.000
imu,1995-08-11,17.735,17.735,17.735,17.735,631.000
ivq,1995-08-11,28.996,28.233,28.996,28.233,2700.000
jdr,1995-08-11,72.739,75.434,75.434,72.739,15.000
jrv,1995-08-11,1.572,1.572,1.572,1.572,4135.000
kai,1995-08-11,119.845,119.845,119.845,119.845,17.000
kcn,1995-08-11,0.281,0.281,0.281,0.281,2277.000
krs,1995-08-11,0.667,0.667,0.667,0.667,36000.000
ksn,1995-08-11,152.160,161.670,161.670,152.160,50.000
kza,1995-08-11,9.086,8.895,9.086,8.895,2875.000
lio,1995-08-11,23.314,23.314,23.314,23.314,39.000
lko,1995-08-11,0.036,0.040,0.040,0.036,737259.000
llc,1995-08-11,4.797,4.787,4.797,4.762,658746.000
lsa,1995-08-11,1839.942,1839.942,1839.942,1839.942,4.000
lyc,1995-08-11,6.748,6.748,6.748,6.748,8299.000
mah,1995-08-11,0.423,0.423,0.423,0.423,635592.000
man,1995-08-11,2.244,2.244,2.244,2.244,1070.000
mcp,1995-08-11,0.433,0.433,0.433,0.433,3331.000
mcx,1995-08-11,60.228,60.228,60.228,60.228,39.000
mey,1995-08-11,9.082,9.082,9.082,9.082,22.000
mhi,1995-08-11,0.127,0.127,0.127,0.127,11000.000
mld,1995-08-11,5.700,5.650,5.700,5.650,478500.000
mrc,1995-08-11,0.519,0.499,0.519,0.499,21053.000
msi,1995-08-11,0.920,0.910,0.920,0.910,41000.000
mtb,1995-08-11,1.239,1.260,1.260,1.190,231429.000
mxi,1995-08-11,0.350,0.350,0.350,0.350,25000.000
nab,1995-08-11,10.967,10.983,11.003,10.904,2068263.000
nae,1995-08-11,0.636,0.636,0.636,0.636,15727.000
ncm,1995-08-11,5.946,5.895,5.951,5.840,568285.000
ngy,1995-08-11,7.455,7.455,7.455,7.455,1422.000
nor,1995-08-11,1590.216,1552.946,1590.216,1537.416,59.000
ntl,1995-08-11,0.051,0.051,0.051,0.051,68859.000
nva,1995-08-11,2.396,2.368,2.396,2.368,25129.000
oda,1995-08-11,11.840,11.840,11.840,11.840,1765.000
oec,1995-08-11,12.600,12.300,12.600,12.300,50740.000
oeq,1995-08-11,1.969,2.297,2.297,1.969,25080.000
opt,1995-08-11,0.858,0.858,0.858,0.858,22832.000
org,1995-08-11,1.660,1.689,1.689,1.654,4324008.000
ori,1995-08-11,9.132,9.077,9.222,9.041,259593.000
osh,1995-08-11,1.130,1.121,1.140,1.121,38075.000
ovt,1995-08-11,2.680,2.670,2.680,2.670,123700.000
ozl,1995-08-11,2.546,2.546,2.546,2.546,1414.000
pcl,1995-08-11,0.249,0.249,0.249,0.249,46116.000
pen,1995-08-11,1.721,1.721,1.721,1.721,1789.000
pmc,1995-08-11,1.115,1.125,1.125,1.105,47545.000
pmv,1995-08-11,0.550,0.550,0.550,0.550,30000.000
pnr,1995-08-11,2.230,2.230,2.230,2.230,942.000
pos,1995-08-11,2.400,2.400,2.400,2.400,8999.000
ppk,1995-08-11,0.580,0.570,0.580,0.570,25700.000
ppt,1995-08-11,4.410,4.400,4.410,4.400,4100.000
prm,1995-08-11,102.054,102.054,102.054,102.054,142.000
prn,1995-08-11,0.526,0.518,0.526,0.518,42879.000
prt,1995-08-11,1.624,1.624,1.624,1.624,3400.000
prx,1995-08-11,5.884,5.884,5.884,5.884,4711.000
psa,1995-08-11,2.295,2.268,2.313,2.268,13154.000
qan,1995-08-11,2.072,2.082,2.082,2.052,3717413.000
qbe,1995-08-11,3.500,3.516,3.516,3.497,1153251.000
rcp,1995-08-11,3273.693,3273.693,3273.693,3273.693,2.000
ree,1995-08-11,10.341,10.213,10.341,10.213,2554.000
ric,1995-08-11,1.233,1.223,1.233,1.223,13071.000
rio,1995-08-11,15.700,15.553,15.744,15.407,1245827.000
rmi,1995-08-11,62.280,64.875,64.875,62.280,2503.000
rpm,1995-08-11,409.408,401.683,409.408,401.683,32.000
rsg,1995-08-11,11.816,11.773,11.816,11.773,49104.000
sbm,1995-08-11,4.712,4.609,4.712,4.609,15230.000
sbr,1995-08-11,7.500,7.500,7.500,7.500,333.000
sdi,1995-08-11,0.028,0.028,0.028,0.028,50000.000
sdl,1995-08-11,0.111,0.111,0.111,0.111,122940.000
sen,1995-08-11,0.400,0.450,0.450,0.400,213855.000
sfc,1995-08-11,2.136,2.091,2.136,2.091,11440.000
sfg,1995-08-11,0.377,0.377,0.386,0.367,38104.000
sgo,1995-08-11,5.977,5.977,5.977,4.782,9926.000
sgp,1995-08-11,2.919,2.890,2.928,2.890,421237.000
shl,1995-08-11,0.500,0.500,0.500,0.500,14000.000
shv,1995-08-11,0.501,0.501,0.501,0.493,30242.000
si6,1995-08-11,42.487,42.152,42.487,42.018,50308.000
sol,1995-08-11,1.964,1.964,1.964,1.964,56099.000
sop,1995-08-11,164.016,164.016,164.016,164.016,49.000
spk,1995-08-11,4.372,4.372,4.372,4.372,186869.000
sri,1995-08-11,1.560,1.680,1.680,1.560,12000.000
sto,1995-08-11,2.722,2.714,2.729,2.698,1059770.000
sun,1995-08-11,3.083,3.049,3.083,3.049,38317.000
swm,1995-08-11,3.287,3.297,3.306,3.287,346824.000
sxy,1995-08-11,0.582,0.582,0.582,0.582,12280.000
tah,1995-08-11,1.464,1.510,1.519,1.464,2908769.000
tam,1995-08-11,1.124,1.124,1.124,1.124,2741.000
tcn,1995-08-11,2.082,2.068,2.082,2.054,18985.000
tgg,1995-08-11,1.153,1.153,1.153,1.153,20945.000
tng,1995-08-11,0.065,0.065,0.065,0.065,4333.000
tnr,1995-08-11,11.423,11.423,11.423,11.423,219.000
tps,1995-08-11,160.244,176.263,176.263,160.244,404.000
tzl,1995-08-11,283.402,283.402,283.402,283.402,4.000
vmy,1995-08-11,7.280,7.350,7.350,7.280,1400.000
vrl,1995-08-11,3.750,3.661,3.750,3.661,2128.000
wbc,1995-08-11,5.087,5.136,5.156,5.057,3537986.000
wes,1995-08-11,5.640,5.569,5.642,5.569,137479.000
whf,1995-08-11,1.369,1.369,1.369,1.369,205.000
wlc,1995-08-11,0.870,0.860,0.870,0.860,21600.000
wnr,1995-08-11,82.414,86.247,86.247,82.414,196.000
wow,1995-08-11,2.860,2.880,2.910,2.860,2567800.000
wpl,1995-08-11,6.041,5.963,6.041,5.963,1889788.000
wpp,1995-08-11,0.454,0.456,0.456,0.454,59189.000
zgl,1995-08-11,0.866,0.866,0.866,0.866,693.000
zno,1995-08-11,43.750,43.750,43.750,43.750,23.000
